frame,top,bottom,court,net,ball,pos,type
88165,"[[957.5835571289062, 432.30804443359375], [961.8734130859375, 426.54443359375], [953.2936401367188, 426.54443359375], [969.0231323242188, 426.54443359375], [947.5737915039062, 427.9853515625], [981.8927612304688, 446.7170104980469], [938.9940795898438, 446.7170104980469], [997.6222534179688, 466.8896179199219], [933.2742919921875, 468.3304748535156], [996.1922607421875, 489.9439697265625], [921.8346557617188, 489.9439697265625], [969.0231323242188, 502.9120788574219], [941.85400390625, 501.4711608886719], [964.7332763671875, 546.1390380859375], [937.5641479492188, 543.2572021484375], [960.4434204101562, 583.6024169921875], [936.1341552734375, 587.9251098632812]]","[[668.7919311523438, 685.5015869140625], [663.0322265625, 685.5015869140625], [663.0322265625, 685.5015869140625], [639.9934692382812, 704.2083129882812], [663.0322265625, 702.7693481445312], [639.9934692382812, 727.23193359375], [670.2318115234375, 731.548828125], [616.9546508789062, 715.7200927734375], [660.1524047851562, 768.9622192382812], [632.7938232421875, 686.9405517578125], [699.0303344726562, 766.0842895507812], [638.5535278320312, 819.3264770507812], [663.0322265625, 826.5213623046875], [645.7531127929688, 888.3973999023438], [681.751220703125, 888.3973999023438], [645.7531127929688, 956.029296875], [652.9527587890625, 950.2734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 27]",None,None
88166,"[[957.5151977539062, 431.0648193359375], [960.3571166992188, 426.7508850097656], [953.2523193359375, 426.7508850097656], [967.4618530273438, 426.7508850097656], [946.147705078125, 426.7508850097656], [980.2503051757812, 445.44464111328125], [937.6220092773438, 445.44464111328125], [997.3016357421875, 467.0143737792969], [931.9381713867188, 468.45233154296875], [991.6178588867188, 488.5840759277344], [921.9915771484375, 490.0220642089844], [968.8827514648438, 502.9638977050781], [943.3057250976562, 501.5259094238281], [964.619873046875, 543.2273559570312], [934.780029296875, 538.9134521484375], [960.3571166992188, 583.4908447265625], [930.5172729492188, 586.3668212890625]]","[[667.5376586914062, 690.7806396484375], [663.2638549804688, 686.4550170898438], [663.2638549804688, 690.7806396484375], [639.0458374023438, 706.6412963867188], [661.8392944335938, 703.757568359375], [639.0458374023438, 728.26953125], [668.9622192382812, 732.5951538085938], [611.9786376953125, 715.2926025390625], [657.5654907226562, 771.52587890625], [629.0736694335938, 686.4550170898438], [696.0294799804688, 767.2003173828125], [637.6212768554688, 817.6660766601562], [661.8392944335938, 824.8754272460938], [646.1687622070312, 888.3181762695312], [674.6605834960938, 891.2019653320312], [646.1687622070312, 953.2027587890625], [646.1687622070312, 953.2027587890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[708, 28]",None,None
88167,"[[956.5465087890625, 428.5716857910156], [959.4066772460938, 424.2721862792969], [950.8262939453125, 424.2721862792969], [966.5569458007812, 425.7053527832031], [943.676025390625, 425.7053527832031], [979.4274291992188, 444.33648681640625], [937.955810546875, 444.33648681640625], [993.72802734375, 464.40069580078125], [932.2355346679688, 467.26702880859375], [986.5776977539062, 485.8981628417969], [922.2251586914062, 487.3313293457031], [967.9869995117188, 503.0960388183594], [942.2459716796875, 501.6629333496094], [963.69677734375, 544.6577758789062], [930.8055419921875, 541.7914428710938], [959.4066772460938, 583.3530883789062], [925.085205078125, 584.7862548828125]]","[[667.5962524414062, 693.9457397460938], [663.2962036132812, 691.0669555664062], [661.8629150390625, 692.5062866210938], [636.0626831054688, 709.7789916992188], [660.4295043945312, 706.9002075195312], [637.49609375, 731.3697509765625], [666.1629028320312, 735.6879272460938], [608.8291625976562, 716.9758911132812], [654.6961669921875, 773.1119995117188], [626.0293579101562, 686.748779296875], [694.829833984375, 767.3544311523438], [636.0626831054688, 822.0510864257812], [657.5628662109375, 827.8086547851562], [644.6627807617188, 891.1416625976562], [667.5962524414062, 891.1416625976562], [643.2294311523438, 954.4746704101562], [637.49609375, 958.7927856445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 28]",None,None
88168,"[[954.4364624023438, 428.7605285644531], [957.2877807617188, 422.996826171875], [948.733642578125, 422.996826171875], [964.416259765625, 424.437744140625], [943.0309448242188, 424.437744140625], [977.2474975585938, 446.05157470703125], [935.9024658203125, 443.1697692871094], [991.5044555664062, 466.2244873046875], [931.6253051757812, 466.2244873046875], [982.9502563476562, 489.27923583984375], [923.0711669921875, 486.3974304199219], [967.2676391601562, 500.8066101074219], [941.6051635742188, 499.3656921386719], [962.9906005859375, 542.5933837890625], [930.1996459960938, 535.3887939453125], [960.1392211914062, 581.498291015625], [921.6454467773438, 581.498291015625]]","[[665.3486938476562, 695.4379272460938], [633.97119140625, 708.3917236328125], [659.6436767578125, 692.559326171875], [635.3973999023438, 711.2703247070312], [659.6436767578125, 709.8309936523438], [636.8236694335938, 732.85986328125], [665.3486938476562, 737.1777954101562], [606.8723754882812, 719.9061279296875], [652.5123901367188, 777.4783325195312], [621.1348876953125, 685.3628540039062], [692.4473876953125, 770.2817993164062], [633.97119140625, 817.77880859375], [655.3648681640625, 827.8538818359375], [645.3811645507812, 895.501220703125], [661.0698852539062, 895.501220703125], [642.5286865234375, 953.0734252929688], [632.5448608398438, 960.2698974609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[698, 29]",None,None
88169,"[[951.2125244140625, 429.5162353515625], [955.5153198242188, 423.7597351074219], [946.9096069335938, 423.7597351074219], [964.12109375, 425.1988220214844], [941.1724243164062, 425.1988220214844], [975.5953369140625, 445.34661865234375], [935.4353637695312, 443.90753173828125], [988.5039672851562, 465.4944152832031], [931.1324462890625, 465.4944152832031], [979.898193359375, 488.5205383300781], [921.0924072265625, 487.08135986328125], [965.5553588867188, 500.0335388183594], [941.1724243164062, 497.1552429199219], [962.686767578125, 541.7682495117188], [926.82958984375, 536.01171875], [959.8181762695312, 582.0638427734375], [918.2238159179688, 577.7464599609375]]","[[660.5059204101562, 690.525634765625], [631.9899291992188, 712.1105346679688], [656.228515625, 691.964599609375], [634.841552734375, 713.5494995117188], [656.228515625, 712.1105346679688], [634.841552734375, 733.6954345703125], [663.3574829101562, 738.012451171875], [604.8997802734375, 720.7445068359375], [650.5253295898438, 781.1823120117188], [616.30615234375, 687.6476440429688], [689.0218505859375, 771.109375], [634.841552734375, 817.1572265625], [653.3768920898438, 827.2301635742188], [643.3963623046875, 894.8629760742188], [654.802734375, 896.302001953125], [641.9705200195312, 953.8617553710938], [627.7125244140625, 965.3737182617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 30]",None,None
88170,"[[951.1153564453125, 428.50994873046875], [955.4043579101562, 422.7674255371094], [946.8262939453125, 424.20306396484375], [962.5527954101562, 425.6387023925781], [941.1075439453125, 425.6387023925781], [975.4198608398438, 445.73748779296875], [933.959228515625, 444.3018493652344], [986.8572998046875, 465.8363037109375], [928.240478515625, 465.8363037109375], [978.2792358398438, 488.80633544921875], [919.6624145507812, 485.93505859375], [963.982421875, 498.8557434082031], [938.2482299804688, 495.9844665527344], [962.5527954101562, 541.924560546875], [922.5217895507812, 540.4889526367188], [959.6934204101562, 582.1221313476562], [915.3734130859375, 573.5084228515625]]","[[664.795166015625, 704.13330078125], [628.923095703125, 714.2213134765625], [659.0556030273438, 705.574462890625], [633.2277221679688, 718.5447387695312], [654.7509765625, 714.2213134765625], [631.7928466796875, 735.8385009765625], [661.9254150390625, 741.60302734375], [601.6602783203125, 724.309326171875], [649.0114135742188, 783.3961791992188], [611.7045288085938, 689.7218627929688], [687.7532958984375, 776.1904907226562], [631.7928466796875, 825.1892700195312], [650.4463500976562, 830.9539184570312], [646.1417236328125, 897.2465209960938], [647.5765991210938, 900.1287841796875], [647.5765991210938, 956.3333129882812], [621.7487182617188, 966.4213256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[689, 30]",None,None
88171,"[[951.0985717773438, 428.48370361328125], [955.3898315429688, 422.7422790527344], [946.8073120117188, 424.1776428222656], [962.5419921875, 425.6130065917969], [941.085693359375, 425.6130065917969], [975.4157104492188, 447.14337158203125], [933.9335327148438, 444.2726135253906], [986.859130859375, 465.80303955078125], [928.2118530273438, 465.80303955078125], [978.2765502929688, 488.7687072753906], [919.6292724609375, 485.89801025390625], [963.972412109375, 498.81622314453125], [938.224853515625, 497.3808898925781], [962.5419921875, 541.876953125], [922.4901123046875, 540.4415893554688], [959.68115234375, 582.0669555664062], [915.3380737304688, 573.454833984375]]","[[664.9933471679688, 706.3878784179688], [629.1177368164062, 716.4769287109375], [657.8182373046875, 700.6227416992188], [631.98779296875, 717.9182739257812], [656.3831787109375, 716.4769287109375], [631.98779296875, 736.6550903320312], [662.123291015625, 742.4202270507812], [600.417236328125, 725.124755859375], [649.2080688476562, 784.2178955078125], [611.8973999023438, 693.416259765625], [687.9537353515625, 775.5701293945312], [631.98779296875, 826.0155029296875], [650.6431274414062, 831.7807006835938], [646.3380126953125, 896.6390991210938], [646.3380126953125, 900.962890625], [647.7730712890625, 957.1735229492188], [620.507568359375, 968.703857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 31]",None,None
88172,"[[948.7798461914062, 428.5986328125], [953.0433959960938, 424.29705810546875], [944.5162963867188, 424.29705810546875], [960.1493530273438, 424.29705810546875], [938.8314819335938, 425.7309265136719], [974.3612060546875, 445.8047180175781], [933.146728515625, 442.93701171875], [987.15185546875, 464.4446716308594], [926.0408325195312, 464.4446716308594], [975.7824096679688, 490.25384521484375], [918.9348754882812, 484.5184631347656], [962.9917602539062, 497.4230651855469], [937.4103393554688, 494.55535888671875], [961.570556640625, 539.0044555664062], [920.3560791015625, 531.8352661132812], [960.1493530273438, 583.4535522460938], [914.67138671875, 569.1151123046875]]","[[662.7809448242188, 711.4147338867188], [628.2628173828125, 718.6133422851562], [658.4661865234375, 709.9750366210938], [629.7010498046875, 720.0531005859375], [654.1514282226562, 718.6133422851562], [629.7010498046875, 740.2091674804688], [661.3426513671875, 747.4077758789062], [598.0593872070312, 728.6913452148438], [648.3983764648438, 787.7197875976562], [608.127197265625, 695.5778198242188], [685.7930908203125, 781.9609985351562], [626.8245239257812, 822.2730712890625], [646.9601440429688, 832.3511352539062], [646.9601440429688, 898.5781860351562], [644.0836181640625, 904.3370361328125], [646.9601440429688, 956.1669921875], [618.1950073242188, 972.0038452148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 32]",None,None
88173,"[[946.1835327148438, 429.41473388671875], [950.4808959960938, 425.0946044921875], [943.3186645507812, 425.0946044921875], [959.0755615234375, 425.0946044921875], [936.1564331054688, 425.0946044921875], [973.4000854492188, 445.2552795410156], [930.4266357421875, 443.81524658203125], [983.4271850585938, 466.8560485839844], [923.264404296875, 463.9759521484375], [976.2649536132812, 488.4568176269531], [917.5346069335938, 484.1366271972656], [961.9404907226562, 495.65704345703125], [936.1564331054688, 494.21697998046875], [960.508056640625, 540.298583984375], [918.967041015625, 530.21826171875], [959.0755615234375, 583.5000610351562], [911.8048095703125, 566.219482421875]]","[[661.0275268554688, 713.6480102539062], [626.4763793945312, 723.7247314453125], [655.26904296875, 712.2084350585938], [627.9159545898438, 723.7247314453125], [653.829345703125, 723.7247314453125], [626.4763793945312, 740.9992065429688], [658.1483154296875, 752.5155029296875], [594.804443359375, 733.801513671875], [646.6312255859375, 797.1410522460938], [604.8818359375, 700.692138671875], [684.0616455078125, 785.624755859375], [623.5971069335938, 825.9318237304688], [642.3123168945312, 837.4481201171875], [649.510498046875, 893.5899658203125], [640.8726806640625, 912.303955078125], [646.6312255859375, 955.489990234375], [613.5196533203125, 978.5225830078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 60]",None,None
88174,"[[947.329833984375, 427.7112121582031], [950.1676025390625, 423.3992004394531], [943.0731811523438, 423.3992004394531], [955.843017578125, 424.8365173339844], [935.9788208007812, 424.8365173339844], [970.0317993164062, 444.95916748046875], [928.8844604492188, 443.5218811035156], [982.8016357421875, 466.5191955566406], [921.7901000976562, 465.0818786621094], [971.45068359375, 490.953857421875], [917.5335693359375, 485.2045593261719], [960.0996704101562, 493.82855224609375], [934.5599975585938, 492.3912048339844], [958.6807861328125, 539.8231811523438], [914.69580078125, 531.19921875], [960.0996704101562, 581.505859375], [910.4391479492188, 565.6952514648438]]","[[624.10107421875, 735.4384765625], [625.5316772460938, 731.1204833984375], [655.5733032226562, 721.0451049804688], [626.9622192382812, 729.68115234375], [654.1427612304688, 729.68115234375], [625.5316772460938, 746.9531860351562], [658.4344482421875, 762.785888671875], [592.6288452148438, 741.19580078125], [644.1288452148438, 804.5266723632812], [602.6427612304688, 708.091064453125], [684.1845092773438, 794.4512939453125], [621.239990234375, 828.9954833984375], [635.5455322265625, 844.8280639648438], [657.00390625, 877.9329223632812], [642.6983642578125, 919.6736450195312], [639.8372192382812, 954.2177734375], [609.7955322265625, 981.565185546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 101]",None,None
88175,"[[942.4490966796875, 427.6572570800781], [946.732666015625, 423.361328125], [938.1656494140625, 423.361328125], [953.8717651367188, 424.7933044433594], [932.454345703125, 424.7933044433594], [969.577880859375, 444.841064453125], [926.7431030273438, 444.841064453125], [985.283935546875, 462.02490234375], [921.03173828125, 464.88885498046875], [973.861328125, 486.36859130859375], [916.7482299804688, 484.9366149902344], [959.5831298828125, 494.96051025390625], [935.3099975585938, 493.5285339355469], [958.1552124023438, 539.35205078125], [913.8926391601562, 529.328125], [959.5831298828125, 582.3115234375], [909.6090698242188, 565.1277465820312]]","[[658.9216918945312, 732.3240966796875], [624.6531982421875, 733.7622680664062], [653.2102661132812, 728.0093383789062], [627.5089111328125, 736.6387329101562], [650.3545532226562, 736.6387329101562], [621.7974853515625, 753.8976440429688], [656.0659790039062, 769.7182006835938], [587.5289916992188, 749.5828857421875], [643.21533203125, 812.8653564453125], [600.379638671875, 716.5034790039062], [683.1952514648438, 802.7976684570312], [631.79248046875, 845.94482421875], [631.79248046875, 851.69775390625], [654.63818359375, 879.0242919921875], [647.4988403320312, 922.1713256835938], [637.50390625, 953.8125610351562], [607.5189208984375, 985.4537353515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 144]",None,None
