frame,top,bottom,court,net,ball,pos,type
28352,"[[778.3992919921875, 316.8343811035156], [784.0626220703125, 313.9574890136719], [775.567626953125, 313.9574890136719], [789.7259521484375, 326.9035339355469], [771.3201293945312, 324.0266418457031], [792.5576171875, 347.04180908203125], [758.5775146484375, 339.8495788574219], [796.80517578125, 383.0030517578125], [735.9241333007812, 334.0957946777344], [810.9635009765625, 357.1109924316406], [801.0526733398438, 359.9878845214844], [784.0626220703125, 410.3336181640625], [762.8250122070312, 408.8951416015625], [785.4784545898438, 462.1177673339844], [768.4883422851562, 463.5562744140625], [795.3893432617188, 503.8328552246094], [774.1517944335938, 498.0790710449219]]","[[860.1289672851562, 669.6824340820312], [865.8819580078125, 659.6035766601562], [855.814208984375, 662.4832153320312], [844.308349609375, 668.2425537109375], [871.635009765625, 666.802734375], [835.6788330078125, 697.0392456054688], [886.0173950195312, 695.5994262695312], [825.611083984375, 733.0350952148438], [903.2764282226562, 728.7156372070312], [815.5433959960938, 766.1512451171875], [920.5353393554688, 760.3919067382812], [851.49951171875, 779.1098022460938], [886.0173950195312, 779.1098022460938], [834.2405395507812, 820.8649291992188], [883.1409912109375, 822.3048095703125], [844.308349609375, 871.2591552734375], [884.5791625976562, 874.1387939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 174]",None,None
28353,"[[772.51318359375, 317.0125732421875], [778.254638671875, 315.57720947265625], [769.6424560546875, 315.57720947265625], [786.8668212890625, 327.06005859375], [786.8668212890625, 328.49542236328125], [792.6083374023438, 348.59039306640625], [756.7241821289062, 337.1075744628906], [779.6900024414062, 357.2025451660156], [739.4998168945312, 328.49542236328125], [768.20703125, 374.4268493652344], [743.8058471679688, 329.9307861328125], [778.254638671875, 410.3107604980469], [758.1594848632812, 407.4400634765625], [781.1253662109375, 461.9836120605469], [762.4656372070312, 460.5482482910156], [791.1729736328125, 503.60894775390625], [768.20703125, 496.43218994140625]]","[[862.736572265625, 662.3450927734375], [869.8756103515625, 652.26416015625], [858.4531860351562, 658.0247192382812], [848.45849609375, 659.46484375], [875.5868530273438, 658.0247192382812], [837.0361328125, 691.147705078125], [889.8648071289062, 686.8272705078125], [827.04150390625, 725.7108154296875], [908.4263305664062, 724.2706909179688], [818.4746704101562, 758.8338012695312], [924.1322021484375, 754.513427734375], [855.5975341796875, 771.794921875], [891.2926635742188, 770.3548583984375], [838.4638671875, 817.879150390625], [888.43701171875, 817.879150390625], [848.45849609375, 868.28369140625], [889.8648071289062, 866.8435668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 197]",None,None
28354,"[[770.2273559570312, 318.2772216796875], [774.5003662109375, 318.2772216796875], [768.8031005859375, 315.3969421386719], [783.046142578125, 326.9179382324219], [783.046142578125, 328.35809326171875], [784.4705200195312, 348.51983642578125], [755.9843139648438, 338.43896484375], [773.0759887695312, 380.20257568359375], [724.6494140625, 313.9568176269531], [753.1356811523438, 364.3611755371094], [718.9521484375, 295.2351989746094], [760.2572021484375, 409.00506591796875], [775.9246215820312, 409.00506591796875], [777.3489990234375, 462.2896728515625], [777.3489990234375, 462.2896728515625], [790.1677856445312, 504.05322265625], [790.1677856445312, 505.4933776855469]]","[[868.8157958984375, 646.3595581054688], [873.1087646484375, 640.6185302734375], [863.0917358398438, 640.6185302734375], [851.6437377929688, 656.4063110351562], [878.832763671875, 653.5358276367188], [840.1956787109375, 686.5467529296875], [894.5738525390625, 683.6761474609375], [827.316650390625, 722.4281005859375], [911.7459106445312, 719.5575561523438], [823.0236206054688, 751.1332397460938], [927.4869384765625, 751.1332397460938], [858.7987670898438, 769.79150390625], [894.5738525390625, 765.4857177734375], [843.0576782226562, 812.8491821289062], [894.5738525390625, 812.8491821289062], [850.2127075195312, 865.95361328125], [898.8668212890625, 858.77734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 223]",None,None
28355,"[[762.5985717773438, 326.9429016113281], [769.7062377929688, 322.6263732910156], [762.5985717773438, 322.6263732910156], [779.656982421875, 328.3817138671875], [759.7555541992188, 326.9429016113281], [781.0784912109375, 352.8419189453125], [749.8048095703125, 342.77008056640625], [766.8632202148438, 375.86328125], [734.16796875, 332.6982421875], [762.5985717773438, 352.8419189453125], [768.2847290039062, 358.5972595214844], [769.7062377929688, 410.39532470703125], [748.38330078125, 407.51763916015625], [771.1277465820312, 462.1933898925781], [749.8048095703125, 462.1933898925781], [786.7645874023438, 503.91961669921875], [752.6478881835938, 495.28662109375]]","[[871.6209106445312, 646.1548461914062], [875.919921875, 640.4025268554688], [865.8888549804688, 640.4025268554688], [852.99169921875, 653.3452758789062], [883.0849609375, 650.4691162109375], [842.9606323242188, 683.5450439453125], [897.4151611328125, 679.2307739257812], [828.6304321289062, 720.9352416992188], [914.611328125, 718.0591430664062], [825.764404296875, 749.6969604492188], [931.8074951171875, 749.6969604492188], [864.4557495117188, 765.5159301757812], [900.2811279296875, 761.20166015625], [847.2596435546875, 811.53466796875], [901.7141723632812, 808.6585083007812], [848.692626953125, 864.7437744140625], [908.8792724609375, 856.1152954101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 238]",top,clear
28356,"[[761.2886962890625, 330.4557800292969], [768.42138671875, 327.5807800292969], [759.8621215820312, 326.1432800292969], [776.9805297851562, 336.2057800292969], [757.0090942382812, 331.8932800292969], [776.9805297851562, 359.2057800292969], [744.170166015625, 350.5807800292969], [761.2886962890625, 379.330810546875], [721.3455810546875, 347.7057800292969], [752.7294311523438, 354.8932800292969], [708.5067138671875, 346.2682800292969], [762.7152099609375, 413.83074951171875], [742.7437133789062, 412.3932800292969], [766.9948120117188, 469.8932800292969], [742.7437133789062, 468.45574951171875], [782.686767578125, 515.893310546875], [744.170166015625, 498.6432800292969]]","[[873.8270263671875, 650.8389892578125], [878.1444091796875, 640.779296875], [868.0703735351562, 639.3422241210938], [856.557373046875, 652.2760620117188], [886.7791748046875, 650.8389892578125], [846.4833374023438, 683.8922119140625], [902.6096801757812, 681.01806640625], [830.6529541015625, 721.2567749023438], [917.0010375976562, 716.9454956054688], [827.774658203125, 748.5616455078125], [932.8314819335938, 749.9987182617188], [869.5095825195312, 764.3696899414062], [905.4879150390625, 762.9326171875], [850.8008422851562, 810.3568725585938], [909.8052978515625, 806.0455322265625], [846.4833374023438, 862.0924072265625], [919.8793334960938, 856.343994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 251]",None,None
28357,"[[763.0753784179688, 329.808837890625], [768.7999877929688, 328.3712463378906], [760.213134765625, 326.93365478515625], [777.3867797851562, 335.5592346191406], [755.9197387695312, 331.2464294433594], [777.3867797851562, 358.560791015625], [744.4706420898438, 349.9351806640625], [761.644287109375, 380.1247253417969], [721.5724487304688, 347.0600280761719], [753.0574951171875, 357.1231689453125], [708.6921997070312, 345.6224060058594], [761.644287109375, 414.6270446777344], [743.0394897460938, 413.189453125], [765.937744140625, 469.2557678222656], [743.0394897460938, 469.2557678222656], [783.1113891601562, 518.134033203125], [743.0394897460938, 499.44525146484375]]","[[872.85302734375, 650.56396484375], [878.5699462890625, 640.5200805664062], [868.5652465820312, 639.0852661132812], [857.1312255859375, 653.4336547851562], [885.7161865234375, 651.998779296875], [847.12646484375, 685.0000610351562], [902.8672485351562, 680.695556640625], [831.4046630859375, 722.3058471679688], [917.1597290039062, 718.0012817382812], [828.5462036132812, 748.1329345703125], [934.310791015625, 749.5677490234375], [869.9944458007812, 765.3508911132812], [905.7257080078125, 761.0464477539062], [849.9849853515625, 811.2657470703125], [910.0134887695312, 806.9612426757812], [845.697265625, 864.3547973632812], [920.0181884765625, 855.7456665039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 249]",None,None
28358,"[[757.7078247070312, 340.3687744140625], [763.39453125, 336.0565490722656], [756.2861938476562, 336.0565490722656], [771.9246215820312, 343.2435607910156], [753.4428100585938, 340.3687744140625], [773.3463134765625, 367.6794128417969], [740.6476440429688, 359.05499267578125], [756.2861938476562, 393.5526123046875], [700.8406982421875, 377.7412109375], [747.756103515625, 369.1167907714844], [696.5756225585938, 377.7412109375], [760.5511474609375, 422.3006591796875], [740.6476440429688, 420.8632507324219], [760.5511474609375, 475.4845275878906], [734.9609375, 474.047119140625], [777.611328125, 517.169189453125], [733.539306640625, 501.3577575683594]]","[[876.0668334960938, 652.7144775390625], [880.3550415039062, 645.5360717773438], [868.9197998046875, 648.407470703125], [860.343505859375, 654.150146484375], [888.9313354492188, 652.7144775390625], [853.1964721679688, 687.170654296875], [906.0841674804688, 682.8636474609375], [834.6143798828125, 723.0625610351562], [921.8074951171875, 723.0625610351562], [833.1849365234375, 748.9046630859375], [936.1015014648438, 753.2117309570312], [873.2080078125, 766.1327514648438], [910.3723754882812, 764.6970825195312], [853.1964721679688, 812.0744018554688], [920.3781127929688, 807.7673950195312], [843.190673828125, 865.1943359375], [933.2426147460938, 855.1446533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 264]",None,None
28359,"[[753.2698364257812, 346.1963195800781], [758.9984741210938, 344.75885009765625], [751.837646484375, 344.75885009765625], [766.1591796875, 353.3835754394531], [747.5411376953125, 351.94610595703125], [767.5913696289062, 374.9453125], [734.6516723632812, 367.758056640625], [757.5662841796875, 406.5692138671875], [708.8727416992188, 392.1947021484375], [744.6768188476562, 383.57000732421875], [701.7119750976562, 420.9437255859375], [758.9984741210938, 435.3182067871094], [737.5160522460938, 432.4433288574219], [754.701904296875, 485.62896728515625], [726.0587158203125, 485.62896728515625], [777.6165161132812, 524.4401245117188], [723.1943969726562, 507.1907043457031]]","[[861.837646484375, 661.9634399414062], [863.2656860351562, 657.6514892578125], [864.69384765625, 659.0887451171875], [864.69384765625, 661.9634399414062], [893.2556762695312, 659.0887451171875], [856.125244140625, 693.58447265625], [908.9647216796875, 689.2725219726562], [840.416259765625, 726.642822265625], [928.9579467773438, 726.642822265625], [837.56005859375, 751.0772705078125], [943.2388305664062, 755.3892211914062], [877.5466918945312, 768.3250732421875], [916.1051635742188, 765.450439453125], [854.6972045898438, 814.3192749023438], [930.385986328125, 810.00732421875], [841.8444213867188, 868.9374389648438], [948.9512329101562, 854.564208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 277]",None,None
28360,"[[745.6602783203125, 361.9322204589844], [749.9490966796875, 359.0541687011719], [742.8010864257812, 357.6151123046875], [761.3858032226562, 363.3712463378906], [739.94189453125, 361.9322204589844], [764.2449951171875, 386.39581298828125], [729.9347534179688, 380.6396484375], [762.8153686523438, 420.9326171875], [711.3500366210938, 406.54229736328125], [742.8010864257812, 403.6642150878906], [704.2020874023438, 425.24969482421875], [755.66748046875, 445.39617919921875], [734.2235717773438, 443.9571533203125], [749.9490966796875, 495.76239013671875], [717.0684204101562, 490.00628662109375], [775.6817016601562, 527.421142578125], [711.3500366210938, 515.9088745117188]]","[[862.6091918945312, 672.0599365234375], [864.0459594726562, 667.7485961914062], [897.0902709960938, 657.6889038085938], [866.9193725585938, 672.0599365234375], [897.0902709960938, 669.1857299804688], [862.6091918945312, 702.2390747070312], [912.8941040039062, 697.9277954101562], [848.2420654296875, 733.8553466796875], [935.8815307617188, 733.8553466796875], [841.0585327148438, 756.8489990234375], [947.3751831054688, 761.1602172851562], [882.72314453125, 775.5313110351562], [918.6409912109375, 774.0941772460938], [855.4256591796875, 815.7701416015625], [935.8815307617188, 811.4588012695312], [842.4952392578125, 867.5057983398438], [957.43212890625, 850.2605590820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[643, 289]",None,None
28361,"[[741.2962036132812, 374.9879455566406], [745.5635375976562, 370.6814270019531], [738.4513549804688, 370.6814270019531], [752.67578125, 374.9879455566406], [734.1840209960938, 373.5524597167969], [759.7880249023438, 397.9560546875], [725.6493530273438, 393.6495666503906], [766.9002075195312, 433.8437805175781], [711.4249267578125, 422.3597106933594], [742.7186889648438, 426.6662292480469], [708.5800170898438, 451.06988525390625], [754.0982055664062, 456.8118591308594], [731.339111328125, 455.3763732910156], [741.2962036132812, 498.4416198730469], [711.4249267578125, 492.6995849609375], [774.012451171875, 527.1517333984375], [711.4249267578125, 518.5386962890625]]","[[864.6793212890625, 682.9094848632812], [866.1142578125, 680.0292358398438], [899.1171875, 678.589111328125], [868.9840698242188, 682.9094848632812], [900.5520629882812, 681.4693603515625], [867.5491333007812, 713.15234375], [916.3360595703125, 707.3917846679688], [854.6350708007812, 746.2753295898438], [939.2946166992188, 741.9549560546875], [847.4605102539062, 766.437255859375], [956.5134887695312, 770.7576904296875], [887.6378784179688, 783.7188720703125], [920.6408081054688, 779.3984985351562], [854.6350708007812, 812.5216064453125], [937.8597412109375, 819.7222290039062], [838.85107421875, 860.0459594726562], [967.9927368164062, 858.6058959960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[637, 304]",None,None
