frame,top,bottom,court,net,ball,pos,type
71653,"[[978.3170776367188, 422.4773254394531], [982.6170043945312, 416.7120361328125], [974.0172729492188, 418.1533508300781], [988.3500366210938, 419.59466552734375], [966.8509521484375, 419.59466552734375], [1002.6828002929688, 436.89044189453125], [958.2513427734375, 441.2143859863281], [1015.582275390625, 457.06884765625], [952.5181884765625, 465.7167053222656], [1018.4488525390625, 472.92327880859375], [949.651611328125, 487.33642578125], [996.9497680664062, 493.1016845703125], [971.1507568359375, 494.5429992675781], [1002.6828002929688, 532.0171508789062], [966.8509521484375, 532.0171508789062], [1006.9826049804688, 566.6087036132812], [968.2842407226562, 566.6087036132812]]","[[1069.7672119140625, 720.7378540039062], [1069.7672119140625, 722.17919921875], [1102.7879638671875, 725.0619506835938], [1071.202880859375, 732.2687377929688], [1099.9166259765625, 733.7100830078125], [1065.4600830078125, 746.6823120117188], [1099.9166259765625, 765.4199829101562], [1028.13232421875, 730.8273315429688], [1089.8668212890625, 802.8953857421875], [1043.9249267578125, 697.6761474609375], [1124.3232421875, 795.6885986328125], [1048.23193359375, 828.83984375], [1066.8958740234375, 841.8120727539062], [1065.4600830078125, 880.728759765625], [1108.53076171875, 902.3492431640625], [1022.3896484375, 931.1763916015625], [1075.5098876953125, 970.0930786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1088, 112]",None,None
71654,"[[980.2164306640625, 420.6786193847656], [983.09130859375, 416.3740234375], [975.9042358398438, 416.3740234375], [990.2783203125, 416.3740234375], [968.7171630859375, 419.2437438964844], [1004.6524047851562, 436.4621887207031], [960.0927124023438, 439.3319091796875], [1014.7142333984375, 453.6806335449219], [954.3430786132812, 463.7247314453125], [1019.0264282226562, 470.8990478515625], [951.46826171875, 483.8128967285156], [998.9027099609375, 492.4220886230469], [971.5919799804688, 495.2918701171875], [1004.6524047851562, 532.5984497070312], [967.27978515625, 532.5984497070312], [1008.964599609375, 562.730712890625], [968.7171630859375, 567.0353393554688]]","[[1104.71728515625, 729.8003540039062], [1063.3277587890625, 732.6771850585938], [1101.8629150390625, 726.9235229492188], [1071.89111328125, 736.992431640625], [1099.0084228515625, 736.992431640625], [1067.609375, 751.3765869140625], [1099.0084228515625, 768.637451171875], [1029.0743408203125, 731.23876953125], [1089.017822265625, 808.9130249023438], [1039.06494140625, 689.5247802734375], [1124.698486328125, 798.8441162109375], [1049.055419921875, 833.3660278320312], [1067.609375, 847.7501220703125], [1061.9005126953125, 885.14892578125], [1110.42626953125, 905.2866821289062], [1013.3748168945312, 926.8628540039062], [1074.7454833984375, 970.0151977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 142]",None,None
71655,"[[981.3077392578125, 420.5652160644531], [985.6051635742188, 416.24322509765625], [977.0101928710938, 416.24322509765625], [992.767578125, 416.24322509765625], [971.2802124023438, 419.12457275390625], [1005.6599731445312, 436.41253662109375], [962.6853637695312, 439.29388427734375], [1015.6873168945312, 456.58184814453125], [956.9553833007812, 462.34454345703125], [1019.98486328125, 473.8698425292969], [954.0903930664062, 483.9544982910156], [999.9300537109375, 494.0391540527344], [972.7127685546875, 495.4798278808594], [1005.6599731445312, 531.4964599609375], [966.9827880859375, 531.4964599609375], [1008.52490234375, 561.75048828125], [966.9827880859375, 567.5130615234375]]","[[1103.711669921875, 726.1676025390625], [1066.3538818359375, 731.9336547851562], [1099.401123046875, 726.1676025390625], [1070.6644287109375, 736.2581787109375], [1097.96435546875, 736.2581787109375], [1066.3538818359375, 752.1149291992188], [1096.5274658203125, 769.4132080078125], [1026.1224365234375, 726.1676025390625], [1089.3433837890625, 809.7757568359375], [1024.6856689453125, 688.6880493164062], [1125.2642822265625, 796.8020629882812], [1047.675048828125, 834.2815551757812], [1066.3538818359375, 848.6967163085938], [1057.73291015625, 889.059326171875], [1109.4591064453125, 906.3576049804688], [1008.8804321289062, 919.3312377929688], [1074.974853515625, 971.2260131835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 172]",None,None
71656,"[[983.2167358398438, 422.0830078125], [986.0761108398438, 416.33331298828125], [977.498046875, 416.33331298828125], [993.2245483398438, 419.20819091796875], [971.779296875, 419.20819091796875], [1007.5214233398438, 439.3320007324219], [964.630859375, 440.7694396972656], [1020.3885498046875, 458.0184631347656], [960.341796875, 463.7680969238281], [1021.8182983398438, 481.01715087890625], [956.0527954101562, 483.8919677734375], [1001.8026733398438, 495.39129638671875], [974.638671875, 495.39129638671875], [1006.0916748046875, 531.3267211914062], [967.490234375, 529.8893432617188], [1008.9511108398438, 567.26220703125], [967.490234375, 567.26220703125]]","[[1045.184814453125, 726.5253295898438], [1063.8121337890625, 725.0839233398438], [1096.7679443359375, 729.4080810546875], [1068.1107177734375, 730.8494873046875], [1093.90234375, 735.1737060546875], [1062.3792724609375, 745.263427734375], [1095.3350830078125, 765.44287109375], [1022.2589721679688, 719.318359375], [1091.0364990234375, 805.8018188476562], [1005.0645751953125, 689.0491333007812], [1123.9925537109375, 789.9464721679688], [1049.4833984375, 833.188232421875], [1068.1107177734375, 847.6021728515625], [1056.647705078125, 886.519775390625], [1106.7979736328125, 903.81640625], [1003.6317138671875, 919.6717529296875], [1076.7078857421875, 967.2376708984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1086, 200]",None,None
71657,"[[984.9827880859375, 423.7154541015625], [987.8174438476562, 417.96795654296875], [979.3135986328125, 417.96795654296875], [994.9039916992188, 420.8417053222656], [973.6443481445312, 420.8417053222656], [1009.0772094726562, 440.95794677734375], [966.5577392578125, 440.95794677734375], [1023.2503051757812, 458.20037841796875], [960.8884887695312, 463.9479064941406], [1023.2503051757812, 482.62725830078125], [958.0538940429688, 484.0641174316406], [1001.9906616210938, 495.55908203125], [976.4789428710938, 495.55908203125], [1007.6598510742188, 530.0440673828125], [967.9750366210938, 521.4228515625], [1009.0772094726562, 567.4027709960938], [967.9750366210938, 567.4027709960938]]","[[1039.47021484375, 726.8905029296875], [1043.787109375, 722.5703735351562], [1089.8343505859375, 718.250244140625], [1062.4937744140625, 725.4505004882812], [1086.9564208984375, 726.8905029296875], [1056.7379150390625, 736.9708251953125], [1089.8343505859375, 758.5714721679688], [1019.3245239257812, 718.250244140625], [1091.2733154296875, 800.332763671875], [997.7399291992188, 693.7694702148438], [1118.6138916015625, 777.2919921875], [1048.10400390625, 823.37353515625], [1068.2496337890625, 839.2139892578125], [1055.2989501953125, 882.4152221679688], [1099.9072265625, 898.2557983398438], [1003.4957885742188, 921.2964477539062], [1075.444580078125, 965.9378051757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1085, 229]",None,None
71658,"[[985.8159790039062, 420.9544677734375], [988.6629028320312, 415.2167663574219], [980.1220092773438, 416.65118408203125], [995.7803344726562, 418.08563232421875], [974.4281005859375, 419.52001953125], [1010.01513671875, 439.6021423339844], [967.3107299804688, 442.4709777832031], [1025.6734619140625, 456.8153381347656], [960.1932983398438, 463.9875183105469], [1024.25, 481.2007141113281], [957.3463745117188, 484.069580078125], [1002.897705078125, 495.5450439453125], [975.8516235351562, 496.9794921875], [1007.1681518554688, 529.9714965820312], [964.4637451171875, 527.1026000976562], [1010.01513671875, 565.8323364257812], [965.88720703125, 564.3978881835938]]","[[1049.112060546875, 719.1873168945312], [1051.9906005859375, 714.8692626953125], [1051.9906005859375, 714.8692626953125], [1056.3084716796875, 714.8692626953125], [1080.77587890625, 714.8692626953125], [1047.6727294921875, 726.3839111328125], [1086.532958984375, 746.5345458984375], [1017.4482421875, 720.6266479492188], [1099.486328125, 786.8357543945312], [994.4199829101562, 697.5973510742188], [1112.439697265625, 755.1704711914062], [1047.6727294921875, 815.6223754882812], [1070.7010498046875, 827.136962890625], [1049.112060546875, 871.7562255859375], [1089.4114990234375, 893.34619140625], [1011.691162109375, 922.1326904296875], [1077.8973388671875, 965.3125610351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 258]",None,None
71659,"[[985.5886840820312, 420.8992614746094], [988.4456787109375, 416.58685302734375], [979.874755859375, 416.58685302734375], [995.5880737304688, 418.02435302734375], [975.5892944335938, 419.4618225097656], [1009.8729858398438, 439.58624267578125], [967.0183715820312, 441.0237121582031], [1025.5863037109375, 456.83575439453125], [959.8759155273438, 464.0230712890625], [1024.1578369140625, 481.2725830078125], [957.0189819335938, 484.1474914550781], [1002.7305297851562, 495.6471862792969], [975.5892944335938, 495.6471862792969], [1007.0159912109375, 530.146240234375], [964.1614379882812, 525.8338623046875], [1009.8729858398438, 566.082763671875], [967.0183715820312, 564.6453247070312]]","[[1049.634033203125, 719.2728271484375], [1051.072998046875, 714.9622192382812], [1052.511962890625, 714.9622192382812], [1055.3897705078125, 714.9622192382812], [1079.8519287109375, 714.9622192382812], [1048.195068359375, 726.4572143554688], [1085.6077880859375, 746.5734252929688], [1016.5381469726562, 720.709716796875], [1098.558349609375, 786.8058471679688], [994.9539184570312, 697.7197265625], [1111.5087890625, 756.6315307617188], [1046.756103515625, 815.5433349609375], [1071.21826171875, 827.038330078125], [1049.634033203125, 871.5813598632812], [1088.4857177734375, 893.1343994140625], [1012.2213134765625, 921.8719482421875], [1078.4129638671875, 964.9781494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 287]",None,None
71660,"[[985.2987060546875, 416.9278564453125], [988.1372680664062, 411.1810607910156], [979.6213989257812, 412.61773681640625], [995.23388671875, 414.0544738769531], [975.363525390625, 415.49114990234375], [1009.427001953125, 434.1683349609375], [966.8475952148438, 435.60504150390625], [1026.458740234375, 449.97210693359375], [959.7510375976562, 457.1556396484375], [1022.2008666992188, 474.3961181640625], [954.0737915039062, 477.2695007324219], [1003.749755859375, 487.32647705078125], [975.363525390625, 487.32647705078125], [1006.58837890625, 527.55419921875], [962.589599609375, 520.3706665039062], [1009.427001953125, 566.3452758789062], [964.0089721679688, 560.5984497070312]]","[[1060.27099609375, 714.7089233398438], [1064.555908203125, 708.9473266601562], [1050.2728271484375, 708.9473266601562], [1071.6973876953125, 706.0664672851562], [1045.988037109375, 706.0664672851562], [1084.552001953125, 737.7554931640625], [1087.40869140625, 736.3150634765625], [1015.9937133789062, 729.113037109375], [1017.4220581054688, 729.113037109375], [993.1409912109375, 707.5068969726562], [1110.261474609375, 737.7554931640625], [1045.988037109375, 808.3353881835938], [1075.9822998046875, 812.6566772460938], [1038.8465576171875, 867.39208984375], [1080.26708984375, 883.2366333007812], [1023.1351928710938, 923.5680541992188], [1083.123779296875, 950.935791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 330]",None,None
71661,"[[983.91162109375, 413.1781005859375], [988.1690063476562, 405.9935607910156], [979.6541748046875, 407.43048095703125], [995.2647094726562, 408.86737060546875], [973.9775390625, 410.3042907714844], [1008.0369873046875, 427.5471496582031], [966.8818969726562, 430.42095947265625], [1025.0667724609375, 441.9161682128906], [958.3670043945312, 450.53759765625], [1022.2283935546875, 469.2173767089844], [952.6904296875, 470.654296875], [1002.3604125976562, 485.0233459472656], [973.9775390625, 483.5864562988281], [1005.19873046875, 520.9459838867188], [962.6244506835938, 513.761474609375], [1010.875244140625, 562.6162109375], [961.2052612304688, 558.3055419921875]]","[[1047.5428466796875, 705.1477661132812], [1051.82861328125, 699.4022216796875], [1038.9710693359375, 702.2749633789062], [1037.54248046875, 699.4022216796875], [1061.8289794921875, 695.093017578125], [1034.685302734375, 716.6388549804688], [1078.972412109375, 726.6935424804688], [1113.25927734375, 745.3665161132812], [1111.8306884765625, 743.9301147460938], [1050.4000244140625, 728.1299438476562], [1094.687255859375, 716.6388549804688], [1046.1142578125, 804.2583618164062], [1080.4010009765625, 804.2583618164062], [1033.2567138671875, 866.0228881835938], [1078.972412109375, 874.6412353515625], [1030.3994140625, 930.6602172851562], [1077.5438232421875, 942.1513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 373]",None,None
71662,"[[983.221923828125, 407.1973876953125], [987.4853515625, 401.458251953125], [978.95849609375, 402.8930358886719], [994.5911254882812, 401.458251953125], [973.27392578125, 404.32781982421875], [1007.3814697265625, 422.9800720214844], [966.168212890625, 425.849609375], [1023.0140991210938, 437.3279113769531], [956.2200927734375, 447.3714294433594], [1018.7506713867188, 464.5888671875], [951.9566650390625, 467.4584655761719], [1003.1179809570312, 481.8063049316406], [973.27392578125, 481.8063049316406], [1005.9602661132812, 520.5455932617188], [960.4835815429688, 511.9368591308594], [1011.6448364257812, 562.1544189453125], [959.0623779296875, 556.4152221679688]]","[[1037.560302734375, 700.8135986328125], [1041.864013671875, 695.0604248046875], [1031.822021484375, 696.4987182617188], [1053.340576171875, 689.3072509765625], [1053.340576171875, 689.3072509765625], [1024.649169921875, 718.0731811523438], [1024.649169921875, 718.0731811523438], [1023.214599609375, 759.78369140625], [1024.649169921875, 759.78369140625], [1079.162841796875, 702.2518920898438], [1082.031982421875, 702.2518920898438], [1043.298583984375, 802.9326171875], [1079.162841796875, 800.0560302734375], [1031.822021484375, 866.2176513671875], [1077.728271484375, 870.5325927734375], [1030.387451171875, 932.3792724609375], [1070.555419921875, 933.817626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 417]",None,None
71663,"[[980.9395141601562, 403.9805603027344], [985.1931762695312, 399.67938232421875], [976.6859130859375, 399.67938232421875], [993.7005615234375, 401.1131286621094], [971.0142822265625, 402.546875], [1007.8794555664062, 421.1851806640625], [963.9248657226562, 422.618896484375], [1022.058349609375, 434.0886535644531], [953.9995727539062, 444.12469482421875], [1017.8047485351562, 459.89556884765625], [948.3280029296875, 467.0641784667969], [1002.2078857421875, 479.9676513671875], [972.4322509765625, 478.5339050292969], [1007.8794555664062, 517.2443237304688], [958.2532348632812, 507.2082824707031], [1013.5510864257812, 558.8221435546875], [953.9995727539062, 553.0872802734375]]","[[1045.98681640625, 687.45458984375], [1043.1318359375, 681.6934204101562], [1041.704345703125, 683.1337280273438], [1017.4364624023438, 693.2156982421875], [1043.1318359375, 687.45458984375], [1016.0089111328125, 726.3421020507812], [1065.97216796875, 704.7379150390625], [1053.12451171875, 707.6184692382812], [1085.95751953125, 687.45458984375], [1083.1024169921875, 690.3351440429688], [1090.239990234375, 680.253173828125], [1041.704345703125, 805.5574340820312], [1078.8199462890625, 804.1171875], [1031.711669921875, 867.4894409179688], [1075.96484375, 871.810302734375], [1027.4290771484375, 932.302001953125], [1063.1171875, 930.8617553710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 460]",None,None
