frame,top,bottom,court,net,ball,pos,type
47168,"[[847.0219116210938, 380.3953857421875], [851.285400390625, 377.512939453125], [842.7584228515625, 376.07177734375], [856.9700927734375, 381.83660888671875], [839.9161376953125, 380.3953857421875], [861.2335815429688, 403.4548034667969], [829.9679565429688, 397.6899719238281], [875.4453125, 410.660888671875], [802.9657592773438, 419.30816650390625], [876.8663940429688, 420.7493591308594], [812.9139404296875, 443.80877685546875], [842.7584228515625, 451.01483154296875], [822.8621215820312, 448.1324462890625], [831.3890991210938, 489.9275817871094], [825.7044067382812, 484.1627197265625], [808.6504516601562, 508.6633605957031], [820.0197143554688, 528.8403930664062]]","[[871.5877685546875, 678.614501953125], [871.5877685546875, 674.2933349609375], [898.9483032226562, 672.8529663085938], [874.4677734375, 677.174072265625], [898.9483032226562, 675.7337036132812], [873.0277709960938, 704.54150390625], [910.4684448242188, 701.6607055664062], [870.1477661132812, 737.6704711914062], [901.8283081054688, 739.1107788085938], [852.8674926757812, 770.7993774414062], [989.6698608398438, 864.4247436523438], [884.5480346679688, 780.8821411132812], [919.1085815429688, 779.4417724609375], [849.9873657226562, 814.0110473632812], [952.2291870117188, 824.0938720703125], [828.3870239257812, 864.4247436523438], [989.6698608398438, 865.8650512695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[785, 496]",None,None
47169,"[[846.6221923828125, 378.9284362792969], [850.8870239257812, 376.0626525878906], [842.3573608398438, 376.0626525878906], [856.5734252929688, 378.9284362792969], [838.092529296875, 378.9284362792969], [863.6815185546875, 403.28741455078125], [829.5628051757812, 398.9888000488281], [875.0543212890625, 409.0189208984375], [803.9739379882812, 420.48199462890625], [880.7407836914062, 417.6162109375], [815.3467407226562, 446.2738342285156], [848.0438232421875, 453.4382629394531], [826.7196655273438, 450.572509765625], [832.4060668945312, 490.69317626953125], [828.1412963867188, 484.961669921875], [812.5035400390625, 505.02197265625], [819.611572265625, 530.8137817382812]]","[[864.021484375, 670.7868041992188], [865.4589233398438, 667.9114990234375], [869.7711791992188, 670.7868041992188], [868.3338012695312, 670.7868041992188], [892.769775390625, 670.7868041992188], [866.8963012695312, 699.5400390625], [899.9569091796875, 696.6647338867188], [868.3338012695312, 731.1686401367188], [869.7711791992188, 732.6063232421875], [855.39697265625, 758.4841918945312], [980.4520874023438, 861.9959716796875], [876.958251953125, 771.4232177734375], [910.018798828125, 772.8607788085938], [845.3351440429688, 814.5531005859375], [944.5167236328125, 823.1790161132812], [828.086181640625, 864.8712768554688], [980.4520874023438, 861.9959716796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[785, 518]",None,None
47170,"[[849.2208862304688, 379.19512939453125], [852.0606079101562, 376.3291015625], [844.961181640625, 376.3291015625], [857.7401123046875, 379.19512939453125], [840.7015380859375, 379.19512939453125], [863.4197387695312, 402.1234436035156], [832.1822509765625, 397.82440185546875], [886.1378173828125, 416.45361328125], [806.6243286132812, 419.3196716308594], [887.5577392578125, 415.02056884765625], [815.1435546875, 445.114013671875], [850.6407470703125, 452.27911376953125], [830.7623291015625, 449.4130859375], [842.1213989257812, 489.53759765625], [829.3424072265625, 486.67156982421875], [816.5635375976562, 502.43475341796875], [820.8231811523438, 529.662109375]]","[[858.228759765625, 668.5877075195312], [859.6646118164062, 664.2630615234375], [866.843994140625, 652.7307739257812], [862.536376953125, 667.1461791992188], [886.9462890625, 665.70458984375], [863.9722900390625, 691.6522216796875], [891.25390625, 688.7691650390625], [871.1516723632812, 720.4829711914062], [858.228759765625, 688.7691650390625], [853.921142578125, 750.7552490234375], [843.8699951171875, 684.444580078125], [874.0233764648438, 768.0536499023438], [905.6126708984375, 766.612060546875], [842.43408203125, 812.7412719726562], [935.76611328125, 817.0657958984375], [828.0753173828125, 864.6365966796875], [974.5347290039062, 861.75341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[786, 540]",None,None
47171,"[[853.328857421875, 378.07000732421875], [856.1715087890625, 373.75201416015625], [847.6435546875, 375.19134521484375], [860.4354248046875, 378.07000732421875], [843.379638671875, 378.07000732421875], [867.5420532226562, 401.09930419921875], [833.4304809570312, 398.22064208984375], [883.176513671875, 411.17462158203125], [807.8467407226562, 418.37127685546875], [893.125732421875, 406.8565979003906], [819.21728515625, 445.71856689453125], [859.0140991210938, 452.91522216796875], [834.8517456054688, 451.4758605957031], [841.9583129882812, 493.2164611816406], [832.0090942382812, 491.7771301269531], [829.16650390625, 522.0030517578125], [820.6385498046875, 532.078369140625]]","[[851.263427734375, 662.8384399414062], [855.5538330078125, 657.0816650390625], [859.84423828125, 648.4464721679688], [858.4140625, 661.3992309570312], [882.7261962890625, 662.8384399414062], [862.7044677734375, 681.5480346679688], [885.58642578125, 684.4264526367188], [875.5755615234375, 707.45361328125], [856.98388671875, 675.7911987304688], [858.4140625, 736.2376708984375], [836.962158203125, 662.8384399414062], [869.8551025390625, 762.143310546875], [901.31787109375, 759.2648315429688], [842.6826171875, 809.6368408203125], [931.3505249023438, 813.9544677734375], [826.9512939453125, 864.326416015625], [962.8132934570312, 861.4480590820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 562]",None,None
47172,"[[856.9091186523438, 375.2505798339844], [861.2052001953125, 370.9264831542969], [852.6130981445312, 370.9264831542969], [865.5013427734375, 375.2505798339844], [848.3169555664062, 375.2505798339844], [872.6614379882812, 398.3125], [838.292724609375, 395.42974853515625], [889.8458862304688, 405.5193176269531], [812.51611328125, 418.4916687011719], [898.4380493164062, 409.8434753417969], [821.1083374023438, 447.3190612792969], [864.0693359375, 454.52593994140625], [839.7247314453125, 453.0845642089844], [872.6614379882812, 490.5602111816406], [836.8607177734375, 494.8843078613281], [839.7247314453125, 513.6220703125], [819.67626953125, 532.35986328125]]","[[848.7947387695312, 656.8689575195312], [850.2234497070312, 651.1183471679688], [881.6541137695312, 648.2430419921875], [853.0807495117188, 652.5560302734375], [878.7968139648438, 652.5560302734375], [858.79541015625, 672.6830444335938], [881.6541137695312, 676.9960327148438], [878.7968139648438, 694.247802734375], [850.2234497070312, 671.2454223632812], [861.6527709960938, 725.8759765625], [833.0794067382812, 656.8689575195312], [864.5101318359375, 757.5042724609375], [895.9407958984375, 753.1912841796875], [840.2227783203125, 810.6972045898438], [924.51416015625, 809.2595825195312], [827.36474609375, 861.014892578125], [953.0875244140625, 859.5772705078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[789, 577]",None,None
47173,"[[856.9279174804688, 375.4394836425781], [861.22216796875, 371.1265563964844], [852.6336669921875, 371.1265563964844], [865.5164184570312, 374.0018310546875], [848.3392944335938, 375.4394836425781], [872.673583984375, 398.4417419433594], [838.3193359375, 395.56640625], [889.8507690429688, 405.6299133300781], [812.5535888671875, 418.56866455078125], [898.4393920898438, 409.9428405761719], [821.1422119140625, 447.3214416503906], [864.0850219726562, 454.5096130371094], [839.750732421875, 453.072021484375], [872.673583984375, 490.45062255859375], [836.8878784179688, 496.2011413574219], [839.750732421875, 513.4528198242188], [819.7107543945312, 532.1421508789062]]","[[848.7431640625, 656.8287963867188], [850.1727294921875, 651.0787353515625], [881.6229248046875, 648.2037353515625], [853.0317993164062, 652.5162963867188], [878.7637939453125, 652.5162963867188], [860.1796264648438, 674.0789184570312], [881.6229248046875, 676.9539184570312], [878.7637939453125, 694.2040405273438], [850.1727294921875, 671.2039184570312], [861.6091918945312, 725.8292236328125], [833.0181274414062, 656.8287963867188], [864.46826171875, 757.4544067382812], [895.9183959960938, 753.141845703125], [840.1658935546875, 810.6422119140625], [924.509521484375, 809.2046508789062], [827.2998657226562, 860.9550170898438], [953.1005249023438, 859.5175170898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[791, 571]",None,None
47174,"[[862.8834838867188, 375.9383544921875], [867.16552734375, 373.0648193359375], [858.601318359375, 373.0648193359375], [871.4476318359375, 375.9383544921875], [852.891845703125, 375.9383544921875], [877.1571044921875, 400.3635559082031], [841.472900390625, 396.05322265625], [891.4307861328125, 403.2371520996094], [820.0623168945312, 420.4784851074219], [899.9950561523438, 419.0417175292969], [822.9170532226562, 449.2140197753906], [868.5929565429688, 453.5243225097656], [844.3275756835938, 452.0876159667969], [882.8666381835938, 492.3173522949219], [840.0455322265625, 495.19091796875], [854.3192138671875, 522.4896850585938], [820.0623168945312, 532.547119140625]]","[[878.1697998046875, 650.0630493164062], [875.3092651367188, 647.1920776367188], [876.7395629882812, 645.756591796875], [849.564697265625, 648.6275634765625], [875.3092651367188, 648.6275634765625], [856.7159423828125, 667.2891235351562], [879.6000366210938, 671.5956420898438], [876.7395629882812, 685.95068359375], [879.6000366210938, 681.6442260742188], [863.8671875, 718.9673461914062], [846.7042236328125, 675.9021606445312], [863.8671875, 754.8549194335938], [892.472412109375, 747.6774291992188], [838.1226196289062, 806.5330810546875], [921.0775756835938, 807.9685668945312], [823.8200073242188, 859.6467895507812], [945.3919067382812, 853.90478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[808, 512]",bottom,defensive shot
47175,"[[867.9459838867188, 383.3026428222656], [870.7974243164062, 378.98040771484375], [863.668701171875, 378.98040771484375], [876.5004272460938, 380.421142578125], [857.9656982421875, 378.98040771484375], [885.054931640625, 402.0324401855469], [845.1339721679688, 402.0324401855469], [895.0352172851562, 412.1177673339844], [828.0249633789062, 426.52532958984375], [905.015380859375, 435.16986083984375], [828.0249633789062, 455.3404541015625], [875.0746459960938, 455.3404541015625], [847.9854125976562, 455.3404541015625], [896.4609985351562, 491.3593444824219], [843.708251953125, 495.6816101074219], [873.6489868164062, 531.7005004882812], [820.896240234375, 531.7005004882812]]","[[843.4775390625, 649.0598754882812], [843.4775390625, 643.3025512695312], [872.0259399414062, 643.3025512695312], [846.3323364257812, 644.7418823242188], [870.5985107421875, 644.7418823242188], [850.6146240234375, 662.0137939453125], [877.735595703125, 667.7711181640625], [866.3162841796875, 683.6036376953125], [880.5904541015625, 672.089111328125], [859.17919921875, 715.2688598632812], [859.17919921875, 715.2688598632812], [860.6065063476562, 749.8126831054688], [892.009765625, 742.615966796875], [834.9130249023438, 803.0676879882812], [916.2759399414062, 801.6282958984375], [820.6387939453125, 856.3226928710938], [940.5421142578125, 852.0047607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 487]",None,None
47176,"[[867.994873046875, 387.17913818359375], [872.3010864257812, 382.8663330078125], [865.1242065429688, 381.42877197265625], [882.3488159179688, 384.303955078125], [863.688720703125, 384.303955078125], [890.961181640625, 405.8678283691406], [852.2056884765625, 405.8678283691406], [899.5734252929688, 420.2437744140625], [837.8517456054688, 434.6196594238281], [906.7503662109375, 441.8076171875], [832.1101684570312, 456.18353271484375], [879.47802734375, 457.62115478515625], [850.770263671875, 457.62115478515625], [906.7503662109375, 490.68572998046875], [845.0286865234375, 496.4361267089844], [893.8318481445312, 539.5638427734375], [822.0625, 538.1262817382812]]","[[839.749267578125, 648.2096557617188], [839.749267578125, 641.033935546875], [869.7072143554688, 643.9042358398438], [842.6023559570312, 643.9042358398438], [868.2805786132812, 645.33935546875], [845.4555053710938, 663.996337890625], [873.9869384765625, 666.8666381835938], [859.7212524414062, 686.9588012695312], [861.1478271484375, 688.3939208984375], [851.1618041992188, 717.0970458984375], [851.1618041992188, 717.0970458984375], [858.294677734375, 750.10546875], [892.5323486328125, 744.3648681640625], [831.1898193359375, 803.2061157226562], [912.5043334960938, 801.77099609375], [815.4976196289062, 856.3067626953125], [935.3294067382812, 852.0013427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[828, 472]",None,None
47177,"[[879.148193359375, 392.2601318359375], [883.4552612304688, 387.9502258300781], [874.8411865234375, 387.9502258300781], [889.197998046875, 390.823486328125], [869.0983276367188, 390.823486328125], [894.9407958984375, 413.8096923828125], [857.6128540039062, 412.373046875], [902.1192016601562, 441.1058044433594], [840.3845825195312, 445.4156799316406], [910.7333374023438, 452.598876953125], [840.3845825195312, 474.1484375], [884.8909912109375, 462.65533447265625], [856.1771240234375, 462.65533447265625], [915.0404052734375, 494.2613220214844], [844.6915893554688, 502.8811340332031], [916.4761352539062, 544.5435791015625], [823.1563110351562, 547.4168701171875]]","[[869.8646240234375, 644.3306884765625], [839.670654296875, 640.01904296875], [865.5511474609375, 640.01904296875], [841.1084594726562, 645.7679443359375], [866.9889526367188, 647.2051391601562], [841.1084594726562, 670.20068359375], [875.6158447265625, 673.0751342773438], [852.6109619140625, 693.1962280273438], [854.0487670898438, 693.1962280273438], [842.5462646484375, 726.2523803710938], [843.9840698242188, 724.8151245117188], [854.0487670898438, 752.122314453125], [887.1182250976562, 749.2479248046875], [828.1682739257812, 803.8624267578125], [910.1231079101562, 803.8624267578125], [809.476806640625, 857.0396118164062], [930.2523803710938, 852.7279663085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[835, 458]",None,None
