frame,top,bottom,court,net,ball,pos,type
58021,"[[1110.2806396484375, 384.43377685546875], [1114.5953369140625, 381.5515441894531], [1107.404296875, 380.11041259765625], [1117.4718017578125, 384.43377685546875], [1100.213134765625, 378.6693420410156], [1114.5953369140625, 406.0503845214844], [1080.077880859375, 390.1982116699219], [1111.718994140625, 416.13812255859375], [1064.2574462890625, 387.31597900390625], [1124.6629638671875, 429.1080627441406], [1074.324951171875, 400.28594970703125], [1087.26904296875, 450.72467041015625], [1061.3809814453125, 443.5191345214844], [1110.2806396484375, 491.0756530761719], [1021.1104736328125, 466.57684326171875], [1137.6070556640625, 524.2211303710938], [993.7841796875, 511.2511291503906]]","[[901.5304565429688, 678.7131958007812], [901.5304565429688, 674.400634765625], [927.376953125, 681.5883178710938], [900.094482421875, 680.1508178710938], [925.9410400390625, 683.0258178710938], [882.863525390625, 708.9014892578125], [927.376953125, 714.651611328125], [857.0169677734375, 734.777099609375], [938.8643188476562, 750.5900268554688], [869.9403076171875, 757.7776489257812], [957.53125, 780.7782592773438], [879.99169921875, 787.9659423828125], [915.8896484375, 787.9659423828125], [868.5043334960938, 828.2169189453125], [953.2235107421875, 823.904296875], [848.4014282226562, 874.218017578125], [980.5059814453125, 872.7804565429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 429]",None,None
58022,"[[1115.447509765625, 390.08221435546875], [1119.7379150390625, 387.2075500488281], [1111.1571044921875, 385.77020263671875], [1121.1680908203125, 392.9568176269531], [1102.576171875, 385.77020263671875], [1116.877685546875, 415.9539794921875], [1089.704833984375, 388.6448669433594], [1102.576171875, 447.5750732421875], [1075.4033203125, 381.458251953125], [1112.5872802734375, 421.7032775878906], [1062.531982421875, 400.1434631347656], [1096.8555908203125, 459.0736389160156], [1073.9732666015625, 450.4496765136719], [1116.877685546875, 497.8813171386719], [1032.4989013671875, 469.1349182128906], [1135.4696044921875, 530.9397583007812], [1002.4657592773438, 507.94256591796875]]","[[943.1671752929688, 686.8543701171875], [938.8619995117188, 681.119873046875], [943.1671752929688, 682.553466796875], [918.77099609375, 686.8543701171875], [941.732177734375, 689.7216186523438], [900.1151733398438, 709.7924194335938], [940.297119140625, 716.9606323242188], [878.5890502929688, 741.3323974609375], [947.472412109375, 749.93408203125], [907.2904663085938, 741.3323974609375], [973.3037109375, 778.6067504882812], [892.9398193359375, 791.5093994140625], [925.9463500976562, 792.9430541992188], [877.154052734375, 828.7838745117188], [967.5633544921875, 821.61572265625], [848.45263671875, 874.6600341796875], [991.9595336914062, 876.0936889648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 457]",None,None
58023,"[[1121.77734375, 402.5953674316406], [1124.638427734375, 401.1603088378906], [1118.916259765625, 399.7252502441406], [1127.49951171875, 405.4654235839844], [1110.3330078125, 396.85516357421875], [1127.49951171875, 426.99102783203125], [1096.0274658203125, 412.640625], [1116.05517578125, 435.6012878417969], [1064.5555419921875, 426.99102783203125], [1113.194091796875, 435.6012878417969], [1078.8609619140625, 449.9516906738281], [1103.1802978515625, 468.60723876953125], [1077.430419921875, 461.4320373535156], [1123.2078857421875, 495.8730163574219], [1044.52783203125, 472.912353515625], [1138.94384765625, 530.3140258789062], [1013.0558471679688, 510.2234191894531]]","[[961.3783569335938, 683.762451171875], [959.940673828125, 678.0126953125], [958.5029296875, 679.4501342773438], [935.4993896484375, 683.762451171875], [959.940673828125, 685.1998901367188], [919.6843872070312, 706.7615966796875], [957.065185546875, 713.9489135742188], [893.805419921875, 732.6356811523438], [961.3783569335938, 745.5726928710938], [925.435302734375, 738.3854370117188], [993.0081787109375, 770.0093383789062], [912.4957885742188, 787.2587280273438], [944.1256713867188, 790.1336059570312], [888.0545043945312, 827.5072631835938], [990.1327514648438, 821.7575073242188], [850.673828125, 874.9429931640625], [1000.19677734375, 873.5055541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 482]",None,None
58024,"[[1123.889404296875, 411.1729736328125], [1126.765380859375, 408.306640625], [1119.575439453125, 406.87347412109375], [1132.517333984375, 411.1729736328125], [1113.823486328125, 408.306640625], [1131.079345703125, 436.9698486328125], [1100.8814697265625, 424.0714111328125], [1123.889404296875, 458.46728515625], [1066.36962890625, 441.26934814453125], [1126.765380859375, 447.00201416015625], [1077.87353515625, 461.3336181640625], [1106.6334228515625, 471.3657531738281], [1083.6256103515625, 462.76678466796875], [1126.765380859375, 497.1626892089844], [1057.74169921875, 472.7989196777344], [1139.707275390625, 530.1254272460938], [1024.6678466796875, 521.5264282226562]]","[[982.6547241210938, 685.1045532226562], [981.2149658203125, 679.3403930664062], [982.6547241210938, 680.7814331054688], [955.2997436523438, 680.7814331054688], [981.2149658203125, 682.2224731445312], [940.9024658203125, 702.3968505859375], [978.33544921875, 711.0430297851562], [907.78857421875, 722.5712280273438], [976.895751953125, 739.863525390625], [942.3422241210938, 726.8943481445312], [1011.4493408203125, 752.8328247070312], [932.2640991210938, 784.535400390625], [968.25732421875, 787.41748046875], [899.1502075195312, 826.3251953125], [1010.0095825195312, 804.7098388671875], [858.8377075195312, 869.5560302734375], [1014.3287353515625, 852.2637329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 512]",None,None
58025,"[[1124.446533203125, 416.7340087890625], [1128.7640380859375, 413.8758544921875], [1121.568115234375, 412.44683837890625], [1133.0816650390625, 415.304931640625], [1115.8114013671875, 413.8758544921875], [1131.6424560546875, 438.1700134277344], [1104.2979736328125, 428.16656494140625], [1121.568115234375, 458.1769714355469], [1071.19677734375, 448.1734924316406], [1127.324951171875, 485.3292541503906], [1082.710205078125, 472.4676513671875], [1107.17626953125, 471.03857421875], [1081.2711181640625, 463.89324951171875], [1128.7640380859375, 498.1908874511719], [1055.3658447265625, 488.1874084472656], [1141.716796875, 531.0594482421875], [1035.21728515625, 538.2047729492188]]","[[1005.3482666015625, 686.0303955078125], [979.5236206054688, 670.2011108398438], [1006.7830200195312, 678.8352661132812], [978.0888671875, 678.8352661132812], [1002.4789428710938, 681.7133178710938], [962.3070678710938, 696.103515625], [996.7400512695312, 711.9327392578125], [930.7434692382812, 709.0546875], [1001.044189453125, 739.2740478515625], [930.7434692382812, 716.249755859375], [1042.6507568359375, 733.5180053710938], [950.8294067382812, 779.566650390625], [985.2623901367188, 783.8837280273438], [914.961669921875, 822.7371826171875], [1028.3037109375, 796.8348999023438], [876.2245483398438, 864.46875], [1039.7813720703125, 850.0785522460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1228, 542]",None,None
58026,"[[1120.5906982421875, 417.4261779785156], [1124.904296875, 414.5521240234375], [1117.7149658203125, 413.1150817871094], [1130.65576171875, 415.9891662597656], [1111.9635009765625, 413.1150817871094], [1130.65576171875, 440.41876220703125], [1101.8984375, 430.3595275878906], [1120.5906982421875, 454.78912353515625], [1070.265380859375, 447.60394287109375], [1088.9576416015625, 446.1669006347656], [1084.64404296875, 470.5965576171875], [1109.0877685546875, 472.0335998535156], [1081.768310546875, 463.411376953125], [1127.780029296875, 495.0261535644531], [1058.762451171875, 490.7150573730469], [1140.7208251953125, 530.9520874023438], [1042.9459228515625, 542.4483642578125]]","[[1005.0220336914062, 670.3685302734375], [1009.326416015625, 666.0584106445312], [1002.1525268554688, 668.9318237304688], [1000.7177734375, 674.6786499023438], [1025.10888671875, 681.8623046875], [984.9351806640625, 691.9192504882812], [1019.3698120117188, 716.3434448242188], [951.9354248046875, 700.53955078125], [1038.0218505859375, 743.64111328125], [943.3267211914062, 709.159912109375], [1068.1522216796875, 722.09033203125], [967.7178955078125, 776.685546875], [1002.1525268554688, 780.9957275390625], [934.7180786132812, 819.7869873046875], [1045.1956787109375, 799.6729736328125], [1073.8912353515625, 851.394775390625], [897.4138793945312, 862.8885498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 566]",None,None
58027,"[[1121.205810546875, 417.4755554199219], [1125.4815673828125, 414.6051025390625], [1118.355224609375, 413.1698303222656], [1131.1827392578125, 416.04034423828125], [1112.654296875, 413.1698303222656], [1129.75732421875, 440.43951416015625], [1102.6773681640625, 430.3927917480469], [1121.205810546875, 454.7919616699219], [1071.3216552734375, 446.1805114746094], [1088.4248046875, 444.7452392578125], [1084.1490478515625, 470.57965087890625], [1108.37841796875, 472.0149230957031], [1081.2984619140625, 463.4034423828125], [1128.3321533203125, 494.9788513183594], [1057.069091796875, 493.5436096191406], [1141.159423828125, 530.8599853515625], [1042.81640625, 542.3419799804688]]","[[1004.4889526367188, 670.0744018554688], [1008.7960815429688, 665.7630004882812], [1004.4889526367188, 667.2001342773438], [1000.1818237304688, 674.3858032226562], [1024.588623046875, 681.571533203125], [984.3892211914062, 691.6315307617188], [1018.8458862304688, 714.6257934570312], [952.8038940429688, 700.2543334960938], [1037.5098876953125, 743.36865234375], [942.7539672851562, 710.3143920898438], [1067.6595458984375, 723.2486572265625], [968.5964965820312, 773.548583984375], [1001.6175537109375, 779.2971801757812], [934.139892578125, 819.5371704101562], [1047.559814453125, 800.8543090820312], [1073.40234375, 851.154296875], [895.3761596679688, 864.0885620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 564]",None,None
58028,"[[1114.3238525390625, 413.8227844238281], [1120.0699462890625, 410.96160888671875], [1112.8873291015625, 409.531005859375], [1125.8160400390625, 413.8227844238281], [1107.141357421875, 410.96160888671875], [1125.8160400390625, 438.1429443359375], [1098.522216796875, 425.267578125], [1112.8873291015625, 449.5877380371094], [1066.9188232421875, 439.5735778808594], [1084.156982421875, 445.2959289550781], [1069.791748046875, 439.5735778808594], [1105.7047119140625, 472.4773254394531], [1076.974365234375, 466.7549133300781], [1127.2525634765625, 496.7974853515625], [1055.426513671875, 495.36688232421875], [1140.1812744140625, 531.1318969726562], [1042.4979248046875, 542.57666015625]]","[[1050.96630859375, 678.8316650390625], [1045.2109375, 671.6292114257812], [1048.088623046875, 674.5101928710938], [1023.6284790039062, 675.95068359375], [1045.2109375, 681.712646484375], [1004.9237060546875, 693.2365112304688], [1043.772216796875, 717.724853515625], [973.2692260742188, 700.43896484375], [1069.671142578125, 743.6536254882812], [951.686767578125, 710.5223999023438], [1092.6925048828125, 726.3677368164062], [984.7799072265625, 772.46337890625], [1020.750732421875, 781.1062622070312], [953.1255493164062, 817.1185302734375], [1063.9158935546875, 809.916015625], [917.1547241210938, 860.3331298828125], [1097.0089111328125, 854.5711669921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 598]",None,None
58029,"[[1111.0992431640625, 412.2332763671875], [1113.9761962890625, 409.3731994628906], [1106.7838134765625, 407.9431457519531], [1116.8531494140625, 409.3731994628906], [1099.5914306640625, 406.51312255859375], [1119.7301025390625, 432.2538757324219], [1089.5220947265625, 422.2435607910156], [1112.5377197265625, 452.2744140625], [1062.1910400390625, 433.6838684082031], [1103.9068603515625, 397.93292236328125], [1070.8218994140625, 457.99456787109375], [1103.9068603515625, 468.00482177734375], [1076.5758056640625, 463.7146911621094], [1122.6070556640625, 499.4656677246094], [1052.1217041015625, 492.3155212402344], [1139.86865234375, 529.4965209960938], [1043.490966796875, 543.7969360351562]]","[[1048.3782958984375, 674.5630493164062], [1062.7235107421875, 671.685302734375], [1048.3782958984375, 671.685302734375], [1045.50927734375, 678.8795776367188], [1067.0269775390625, 684.635009765625], [1023.991455078125, 696.1458129882812], [1065.592529296875, 720.6064453125], [985.2594604492188, 704.7789916992188], [1100.02099609375, 743.6280517578125], [965.1762084960938, 713.412109375], [1122.9732666015625, 730.6784057617188], [1002.4737548828125, 778.16064453125], [1038.336669921875, 783.9160766601562], [976.6524047851562, 818.4486694335938], [1081.3721923828125, 818.4486694335938], [1110.0626220703125, 860.1754150390625], [937.92041015625, 864.4920654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1249, 622]",None,None
58030,"[[1104.3350830078125, 406.1936950683594], [1107.20556640625, 401.8863525390625], [1098.593994140625, 401.8863525390625], [1110.076171875, 406.1936950683594], [1089.982421875, 404.75787353515625], [1111.5113525390625, 424.85882568359375], [1077.0650634765625, 417.679931640625], [1112.9466552734375, 444.9597473144531], [1054.1009521484375, 424.85882568359375], [1110.076171875, 444.9597473144531], [1061.2772216796875, 447.8313293457031], [1098.593994140625, 467.9322509765625], [1071.3240966796875, 463.6249084472656], [1117.25244140625, 499.5194091796875], [1046.9246826171875, 493.7762756347656], [1137.3460693359375, 526.7992553710938], [1042.618896484375, 542.5927734375]]","[[1088.85400390625, 689.2684936523438], [1087.4222412109375, 680.61962890625], [1088.85400390625, 683.5025634765625], [1060.2186279296875, 683.5025634765625], [1085.990478515625, 689.2684936523438], [1043.037353515625, 702.2417602539062], [1085.990478515625, 722.4224243164062], [1004.3795166015625, 710.890625], [1118.921142578125, 742.6031494140625], [975.7440795898438, 715.2150268554688], [1140.3978271484375, 742.6031494140625], [1021.560791015625, 780.0814819335938], [1055.9232177734375, 788.7302856445312], [992.9253540039062, 826.208740234375], [1097.4447021484375, 811.7939453125], [955.6992797851562, 869.4530639648438], [1117.4893798828125, 860.80419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 654]",None,None
58031,"[[1095.439453125, 398.77288818359375], [1099.7271728515625, 394.4707946777344], [1092.5809326171875, 393.0367736816406], [1104.0147705078125, 398.77288818359375], [1084.005615234375, 394.4707946777344], [1108.302490234375, 418.8492736816406], [1072.57177734375, 411.67913818359375], [1111.1610107421875, 444.6617431640625], [1048.2750244140625, 421.7173156738281], [1104.0147705078125, 444.6617431640625], [1055.421142578125, 447.5298156738281], [1095.439453125, 464.7381286621094], [1066.85498046875, 461.8700866699219], [1116.8778076171875, 499.15478515625], [1041.1287841796875, 496.2867431640625], [1129.740966796875, 526.4013061523438], [1039.6995849609375, 543.609619140625]]","[[1083.404541015625, 684.9593505859375], [1093.45361328125, 682.0776977539062], [1083.404541015625, 680.6368408203125], [1077.662353515625, 689.2818603515625], [1102.0670166015625, 695.0452270507812], [1057.564208984375, 708.0126953125], [1102.0670166015625, 728.184326171875], [1023.1105346679688, 718.0985717773438], [1142.2630615234375, 745.4744262695312], [992.9635009765625, 726.7435302734375], [1182.458984375, 741.15185546875], [1034.5950927734375, 790.1401977539062], [1071.919921875, 794.4627075195312], [1013.0614624023438, 827.6019287109375], [1110.680419921875, 810.3118896484375], [977.1722412109375, 867.9452514648438], [1119.2938232421875, 862.1818237304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1260, 684]",None,None
