frame,top,bottom,court,net,ball,pos,type
24282,"[[1128.5992431640625, 426.29779052734375], [1130.02099609375, 423.4313659667969], [1124.334228515625, 421.9981689453125], [1132.8642578125, 426.29779052734375], [1112.960693359375, 426.29779052734375], [1128.5992431640625, 444.9295654296875], [1112.960693359375, 444.9295654296875], [1142.816162109375, 463.561279296875], [1124.334228515625, 459.26165771484375], [1157.032958984375, 479.32659912109375], [1157.032958984375, 447.7959899902344], [1118.6474609375, 502.25799560546875], [1097.3221435546875, 500.8247985839844], [1121.4908447265625, 545.2543334960938], [1111.5390625, 543.8211059570312], [1085.94873046875, 571.0521240234375], [1122.9124755859375, 588.2506713867188]]","[[1116.5150146484375, 644.2639770507812], [1125.09716796875, 642.82275390625], [1132.2490234375, 645.7052612304688], [1106.50244140625, 644.2639770507812], [1132.2490234375, 647.146484375], [1089.337890625, 667.32373046875], [1137.9705810546875, 680.294921875], [1047.8570556640625, 680.294921875], [1149.41357421875, 713.4432983398438], [1050.7178955078125, 677.4124145507812], [1165.147705078125, 742.2680053710938], [1092.1986083984375, 749.4741821289062], [1126.527587890625, 750.9154052734375], [1092.1986083984375, 801.358642578125], [1152.2742919921875, 797.034912109375], [1100.7808837890625, 853.2430419921875], [1169.438720703125, 848.9193725585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 410]",None,None
24283,"[[1128.709228515625, 426.4459533691406], [1130.1322021484375, 423.5759582519531], [1124.43994140625, 422.1409606933594], [1132.9783935546875, 426.4459533691406], [1113.0552978515625, 426.4459533691406], [1128.709228515625, 445.1009521484375], [1113.0552978515625, 445.1009521484375], [1141.5169677734375, 463.75592041015625], [1124.43994140625, 459.450927734375], [1157.1707763671875, 479.5408935546875], [1155.7476806640625, 449.40594482421875], [1118.7476806640625, 502.5008850097656], [1097.4014892578125, 499.63092041015625], [1120.170654296875, 546.98583984375], [1111.6322021484375, 544.1158447265625], [1086.016845703125, 569.9458618164062], [1123.016845703125, 590.0357666015625]]","[[1116.5740966796875, 644.3263549804688], [1125.1534423828125, 642.8848876953125], [1132.3031005859375, 644.3263549804688], [1106.5648193359375, 644.3263549804688], [1132.3031005859375, 647.2093505859375], [1089.4058837890625, 667.3904418945312], [1138.022705078125, 680.3639526367188], [1047.9388427734375, 680.3639526367188], [1149.4617919921875, 713.5185546875], [1049.36865234375, 677.48095703125], [1165.1907958984375, 742.3486328125], [1092.2657470703125, 749.5560913085938], [1126.5833740234375, 750.9976806640625], [1092.2657470703125, 801.4502563476562], [1152.3216552734375, 797.1258544921875], [1100.84521484375, 853.3444213867188], [1169.48046875, 849.0198974609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 410]",None,None
24284,"[[1130.198486328125, 433.31756591796875], [1131.63671875, 429.0077819824219], [1124.4451904296875, 429.0077819824219], [1133.0750732421875, 431.8809814453125], [1112.9384765625, 433.31756591796875], [1130.198486328125, 453.4300231933594], [1114.3768310546875, 451.9934387207031], [1144.581787109375, 454.86663818359375], [1123.0068359375, 466.3594665527344], [1164.718505859375, 447.68359375], [1150.3350830078125, 453.4300231933594], [1123.0068359375, 510.8941345214844], [1101.431884765625, 510.8941345214844], [1123.0068359375, 552.5556640625], [1117.25341796875, 551.1190185546875], [1087.048583984375, 569.7948608398438], [1131.63671875, 594.2171020507812]]","[[1102.8629150390625, 626.0462036132812], [1099.9949951171875, 631.7869262695312], [1125.8062744140625, 640.3980712890625], [1098.56103515625, 641.833251953125], [1125.8062744140625, 641.833251953125], [1082.7874755859375, 663.361083984375], [1130.108154296875, 673.4074096679688], [1054.1082763671875, 669.101806640625], [1143.0137939453125, 710.7222290039062], [1039.7686767578125, 674.8425903320312], [1157.3533935546875, 736.5556640625], [1081.353515625, 743.7315673828125], [1114.3345947265625, 745.1668090820312], [1079.9195556640625, 796.8335571289062], [1140.1458740234375, 793.9631958007812], [1089.957275390625, 847.065185546875], [1150.18359375, 847.065185546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1196, 418]",None,None
24285,"[[1128.6373291015625, 442.3025817871094], [1130.0576171875, 437.97869873046875], [1122.956298828125, 439.4200134277344], [1132.898193359375, 439.4200134277344], [1113.0142822265625, 443.7438659667969], [1131.477783203125, 463.92193603515625], [1113.0142822265625, 463.92193603515625], [1130.0576171875, 492.7477722167969], [1124.37646484375, 469.68707275390625], [1135.7386474609375, 469.68707275390625], [1144.2603759765625, 465.36322021484375], [1124.37646484375, 521.5736083984375], [1104.4927978515625, 524.4561767578125], [1127.217041015625, 560.4884033203125], [1122.956298828125, 560.4884033203125], [1088.8697509765625, 572.018798828125], [1138.5792236328125, 606.6097412109375]]","[[1102.5557861328125, 626.9963989257812], [1109.732421875, 626.9963989257812], [1121.2152099609375, 637.0393676757812], [1091.0731201171875, 637.0393676757812], [1118.344482421875, 639.9088134765625], [1073.84912109375, 659.9947509765625], [1124.0858154296875, 671.4724731445312], [1039.401123046875, 670.0377197265625], [1134.1331787109375, 708.77490234375], [1032.224365234375, 675.7765502929688], [1145.6158447265625, 737.4691772460938], [1070.9783935546875, 737.4691772460938], [1105.4263916015625, 741.7733154296875], [1068.107666015625, 790.5534057617188], [1125.5211181640625, 789.1187133789062], [1072.4136962890625, 842.2030639648438], [1132.69775390625, 845.072509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 427]",top,push/rush
24286,"[[1129.1099853515625, 447.6222839355469], [1129.1099853515625, 444.7587890625], [1124.8311767578125, 446.1905517578125], [1130.5361328125, 447.6222839355469], [1113.421142578125, 449.05401611328125], [1127.6837158203125, 467.6667785644531], [1116.273681640625, 470.5302429199219], [1136.2412109375, 483.4159851074219], [1127.6837158203125, 487.71124267578125], [1130.5361328125, 487.71124267578125], [1121.9786376953125, 492.0064697265625], [1129.1099853515625, 530.6636962890625], [1106.2899169921875, 530.6636962890625], [1136.2412109375, 567.88916015625], [1126.2574462890625, 565.025634765625], [1089.1748046875, 577.911376953125], [1143.3724365234375, 613.705078125]]","[[1091.41650390625, 624.4688110351562], [1097.11474609375, 624.4688110351562], [1088.5673828125, 624.4688110351562], [1081.4447021484375, 637.3759155273438], [1111.3602294921875, 641.6783447265625], [1067.1990966796875, 658.8878173828125], [1114.2093505859375, 671.794921875], [1028.736083984375, 671.794921875], [1127.0302734375, 709.0821533203125], [1020.1888427734375, 687.5702514648438], [1135.57763671875, 736.3305053710938], [1060.0762939453125, 737.7646484375], [1094.2655029296875, 742.0670166015625], [1052.95361328125, 789.3931274414062], [1117.0584716796875, 792.2612915039062], [1050.1043701171875, 841.0215454101562], [1118.4830322265625, 843.8897705078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1106, 441]",None,None
24287,"[[1127.9666748046875, 454.62249755859375], [1129.38818359375, 448.88226318359375], [1122.280517578125, 448.88226318359375], [1130.809814453125, 453.18743896484375], [1113.751220703125, 454.62249755859375], [1129.38818359375, 479.0185546875], [1115.1727294921875, 476.1484069824219], [1092.427978515625, 486.19384765625], [1113.751220703125, 496.23931884765625], [1093.8494873046875, 489.06396484375], [1119.4373779296875, 496.23931884765625], [1127.9666748046875, 533.5509033203125], [1108.0650634765625, 534.9859619140625], [1142.1822509765625, 575.167724609375], [1127.9666748046875, 563.6871948242188], [1096.6925048828125, 579.472900390625], [1145.025390625, 612.4793090820312]]","[[1084.8226318359375, 636.2009887695312], [1090.5760498046875, 634.7665405273438], [1080.507568359375, 631.8976440429688], [1076.1925048828125, 643.3732299804688], [1102.0828857421875, 646.2421264648438], [1060.37060546875, 664.8898315429688], [1106.39794921875, 674.9309692382812], [1025.85009765625, 674.9309692382812], [1119.3431396484375, 710.7920532226562], [1015.7816162109375, 696.4476318359375], [1126.534912109375, 739.4808959960938], [1048.86376953125, 739.4808959960938], [1084.8226318359375, 745.2186279296875], [1040.233642578125, 786.8175659179688], [1106.39794921875, 792.5552978515625], [1025.85009765625, 838.4574584960938], [1107.8363037109375, 845.629638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1081, 451]",None,None
24288,"[[1125.5406494140625, 454.6629333496094], [1126.964599609375, 451.7959289550781], [1119.8447265625, 451.7959289550781], [1129.8126220703125, 454.6629333496094], [1111.30078125, 456.0964660644531], [1129.8126220703125, 477.5989685058594], [1111.30078125, 477.5989685058594], [1128.388671875, 510.5694274902344], [1089.94091796875, 486.1999206542969], [1131.236572265625, 537.8059692382812], [1091.364990234375, 487.6334533691406], [1125.5406494140625, 532.0719604492188], [1104.180908203125, 536.3724365234375], [1146.9005126953125, 575.0769653320312], [1131.236572265625, 565.04248046875], [1097.0609130859375, 583.677978515625], [1145.4764404296875, 612.3479614257812]]","[[1072.7052001953125, 636.5469970703125], [1072.7052001953125, 636.5469970703125], [1071.27294921875, 635.1123657226562], [1066.976318359375, 648.0244750976562], [1094.1885986328125, 652.3284912109375], [1051.221923828125, 670.9793090820312], [1098.4852294921875, 681.0220336914062], [1019.7129516601562, 685.3260498046875], [1111.375244140625, 715.4542846679688], [1011.1196899414062, 711.1502685546875], [1111.375244140625, 742.713134765625], [1036.899658203125, 742.713134765625], [1072.7052001953125, 748.451904296875], [1022.577392578125, 791.4921875], [1098.4852294921875, 801.5349731445312], [1001.0941162109375, 835.9671630859375], [1095.6207275390625, 854.6179809570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 461]",None,None
24289,"[[1125.5643310546875, 454.5481872558594], [1126.9884033203125, 451.6741943359375], [1119.8682861328125, 451.6741943359375], [1129.8365478515625, 454.5481872558594], [1111.3240966796875, 455.9851379394531], [1129.8365478515625, 477.53985595703125], [1111.3240966796875, 477.53985595703125], [1128.412353515625, 510.5904235839844], [1089.9635009765625, 486.1617431640625], [1131.260498046875, 537.89306640625], [1091.3875732421875, 487.5987243652344], [1124.140380859375, 532.1451416015625], [1104.203857421875, 536.4561157226562], [1146.9248046875, 575.2545776367188], [1131.260498046875, 565.1956787109375], [1097.083740234375, 583.87646484375], [1145.5008544921875, 612.6160888671875]]","[[1072.7169189453125, 636.4873046875], [1074.149169921875, 636.4873046875], [1071.2845458984375, 635.052490234375], [1066.9879150390625, 647.9659423828125], [1094.20068359375, 652.2704467773438], [1051.2330322265625, 670.9232177734375], [1098.4974365234375, 680.967041015625], [1019.7235107421875, 685.2715454101562], [1111.3876953125, 715.4030151367188], [1011.1299438476562, 711.0985107421875], [1111.3876953125, 742.6647338867188], [1036.9105224609375, 742.6647338867188], [1072.7169189453125, 748.4041137695312], [1022.5880737304688, 791.4490356445312], [1098.4974365234375, 801.4928588867188], [1001.104248046875, 835.9288330078125], [1095.6329345703125, 854.58154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1033, 472]",None,None
24290,"[[1121.1331787109375, 454.43084716796875], [1123.96826171875, 450.1238708496094], [1116.8807373046875, 448.6882019042969], [1126.80322265625, 452.99517822265625], [1108.3758544921875, 452.99517822265625], [1126.80322265625, 477.4013671875], [1104.123291015625, 477.4013671875], [1122.55078125, 510.4214782714844], [1085.69580078125, 513.2928466796875], [1126.80322265625, 531.9563598632812], [1088.5308837890625, 529.0850830078125], [1122.55078125, 531.9563598632812], [1098.4532470703125, 531.9563598632812], [1148.065673828125, 573.5904541015625], [1128.220703125, 563.5408325195312], [1099.8707275390625, 583.6400756835938], [1143.813232421875, 609.4818725585938]]","[[1066.0736083984375, 658.3547973632812], [1058.8734130859375, 651.1777954101562], [1060.3133544921875, 655.4840087890625], [1057.4332275390625, 652.6131591796875], [1083.354248046875, 656.9193725585938], [1043.03271484375, 675.57958984375], [1087.6744384765625, 687.0628051757812], [1012.7915649414062, 695.6751708984375], [1103.514892578125, 722.9478149414062], [1007.0313720703125, 718.6415405273438], [1087.6744384765625, 741.6079711914062], [1030.072265625, 747.349609375], [1066.0736083984375, 751.6558227539062], [1011.3515625, 796.1531982421875], [1087.6744384765625, 810.5072021484375], [981.1104125976562, 840.6505126953125], [1084.7943115234375, 865.0523071289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 482]",None,None
24291,"[[1115.237548828125, 448.9756774902344], [1118.0947265625, 446.10614013671875], [1110.95166015625, 446.10614013671875], [1122.380615234375, 448.9756774902344], [1103.80859375, 448.9756774902344], [1122.380615234375, 473.3668212890625], [1096.66552734375, 471.93206787109375], [1119.5234375, 504.9318542480469], [1078.0933837890625, 503.4970703125], [1120.951904296875, 527.88818359375], [1073.8076171875, 535.0620727539062], [1116.6661376953125, 527.88818359375], [1093.8082275390625, 530.7577514648438], [1143.809814453125, 568.0618896484375], [1126.66650390625, 566.6270751953125], [1100.9512939453125, 586.7139282226562], [1142.3812255859375, 609.6702880859375]]","[[1054.4127197265625, 660.6738891601562], [1064.427490234375, 653.4942016601562], [1071.580810546875, 654.9301147460938], [1045.8284912109375, 654.9301147460938], [1070.150146484375, 659.2379150390625], [1030.091064453125, 677.905029296875], [1077.3035888671875, 690.8284301757812], [1008.6307983398438, 703.7518310546875], [1088.7491455078125, 731.0346069335938], [1004.3386840820312, 735.3424072265625], [1064.427490234375, 731.0346069335938], [1021.5068969726562, 754.009521484375], [1057.2740478515625, 758.3173217773438], [998.615966796875, 798.5233764648438], [1081.595703125, 811.4468383789062], [972.8636474609375, 845.9091796875], [1085.8876953125, 864.5763549804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[985, 493]",None,None
24292,"[[1107.306396484375, 443.5347595214844], [1110.1676025390625, 439.2342224121094], [1103.014404296875, 439.2342224121094], [1114.4595947265625, 442.10125732421875], [1094.4305419921875, 442.10125732421875], [1115.8902587890625, 463.604248046875], [1082.9853515625, 469.3383483886719], [1137.3499755859375, 479.3730773925781], [1064.3868408203125, 499.4424743652344], [1133.0579833984375, 476.5059814453125], [1060.094970703125, 529.546630859375], [1111.5982666015625, 519.5119018554688], [1090.1385498046875, 523.8125], [1134.4886474609375, 559.6507568359375], [1120.1822509765625, 563.9513549804688], [1097.291748046875, 596.922607421875], [1141.6419677734375, 612.69140625]]","[[1044.024169921875, 651.518798828125], [1049.740234375, 647.2100830078125], [1038.30810546875, 647.2100830078125], [1034.0211181640625, 648.6463623046875], [1058.314453125, 652.955078125], [1018.3019409179688, 673.0623168945312], [1061.1724853515625, 687.4246826171875], [1005.4407958984375, 701.7870483398438], [1055.4564208984375, 719.0219116210938], [1002.582763671875, 729.0755004882812], [1026.8760986328125, 719.0219116210938], [1008.298828125, 756.3639526367188], [1044.024169921875, 757.8001708984375], [988.2926635742188, 800.8872680664062], [1068.3175048828125, 806.6322021484375], [969.7153930664062, 846.8468017578125], [1084.03662109375, 861.2091674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[961, 503]",None,None
