frame,top,bottom,court,net,ball,pos,type
41968,"[[926.7574462890625, 432.10992431640625], [929.6322631835938, 429.2347106933594], [921.0077514648438, 427.7970886230469], [932.507080078125, 432.10992431640625], [912.3831787109375, 429.2347106933594], [942.5690307617188, 450.798828125], [905.1961669921875, 453.6740417480469], [967.005126953125, 456.54925537109375], [882.1974487304688, 468.0501403808594], [992.878662109375, 468.0501403808594], [863.510986328125, 478.1133728027344], [933.9444580078125, 505.42791748046875], [903.7586669921875, 506.8655090332031], [956.9431762695312, 534.1800537109375], [893.6967163085938, 545.680908203125], [979.94189453125, 567.2450561523438], [860.6361694335938, 585.9339599609375]]","[[1038.7196044921875, 677.9498291015625], [1041.5867919921875, 673.6363525390625], [1043.020263671875, 672.1985473632812], [1040.1531982421875, 683.701171875], [1068.823486328125, 688.0146484375], [1022.9510498046875, 708.144287109375], [1071.6904296875, 719.6469116210938], [998.581298828125, 726.8360595703125], [1090.3260498046875, 762.7818603515625], [994.2808227539062, 759.9061889648438], [1104.6612548828125, 794.4141235351562], [1017.217041015625, 780.0358276367188], [1053.0548095703125, 782.9114990234375], [1001.4483032226562, 820.2950439453125], [1070.2569580078125, 828.9220581054688], [998.581298828125, 866.3057250976562], [1078.8580322265625, 879.2461547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[915, 424]",None,None
41969,"[[924.0568237304688, 432.5073547363281], [925.487548828125, 429.62872314453125], [918.333740234375, 428.18939208984375], [926.9182739257812, 432.5073547363281], [909.7492065429688, 432.5073547363281], [936.9336547851562, 454.09735107421875], [898.3031005859375, 456.97601318359375], [958.3949584960938, 458.41534423828125], [876.841796875, 468.49066162109375], [979.8563842773438, 468.49066162109375], [849.6573486328125, 481.44464111328125], [926.9182739257812, 505.91326904296875], [898.3031005859375, 507.3526306152344], [949.8104858398438, 537.57861328125], [891.1492919921875, 544.7752685546875], [971.2717895507812, 570.6832275390625], [861.1033935546875, 586.515869140625]]","[[1044.6610107421875, 683.5341186523438], [1051.8035888671875, 680.652099609375], [1038.947021484375, 676.3291625976562], [1033.2330322265625, 684.97509765625], [1060.3746337890625, 689.298095703125], [1016.0908813476562, 709.4719848632812], [1064.66015625, 720.9998779296875], [993.2347412109375, 732.52783203125], [1083.230712890625, 764.2296142578125], [987.5206909179688, 764.2296142578125], [1096.08740234375, 794.4904174804688], [1008.9483032226562, 778.6394653320312], [1046.089599609375, 781.521484375], [987.5206909179688, 816.1052856445312], [1064.66015625, 826.1921997070312], [984.6636962890625, 862.217041015625], [1073.231201171875, 879.5088500976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 422]",None,None
41970,"[[915.1625366210938, 432.5357666015625], [918.0420532226562, 428.21337890625], [910.8433227539062, 428.21337890625], [922.3612670898438, 431.094970703125], [903.6446533203125, 431.094970703125], [932.4393920898438, 451.2661437988281], [892.1267700195312, 457.0293273925781], [955.47509765625, 459.91094970703125], [863.3320922851562, 472.87811279296875], [969.87255859375, 468.5557556152344], [837.416748046875, 485.8453063964844], [923.801025390625, 504.57568359375], [895.0062866210938, 504.57568359375], [943.957275390625, 537.7140502929688], [889.247314453125, 543.477294921875], [961.234130859375, 570.8524169921875], [859.0128173828125, 586.7012329101562]]","[[1035.8206787109375, 685.9072875976562], [1022.9658813476562, 681.6078491210938], [1027.2508544921875, 677.3084106445312], [1022.9658813476562, 688.7734985351562], [1050.103759765625, 693.0729370117188], [1010.1111450195312, 711.7036743164062], [1055.8170166015625, 723.1687622070312], [991.5430908203125, 736.0670166015625], [1071.5283203125, 761.8634033203125], [984.401611328125, 766.162841796875], [1082.954833984375, 791.959228515625], [1001.5413208007812, 779.06103515625], [1038.67724609375, 786.2267456054688], [974.4033813476562, 813.456298828125], [1057.245361328125, 824.92138671875], [968.6902465820312, 865.0491333007812], [1068.6717529296875, 877.9474487304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 422]",None,None
41971,"[[915.2130737304688, 432.5681457519531], [918.0934448242188, 428.24737548828125], [910.8927001953125, 426.80712890625], [922.413818359375, 431.1278991699219], [903.6919555664062, 431.1278991699219], [932.494873046875, 451.2915344238281], [892.1708374023438, 457.0525817871094], [955.5371704101562, 459.9330749511719], [863.3678588867188, 472.8954162597656], [969.9386596679688, 468.5746765136719], [837.4452514648438, 485.8577575683594], [923.85400390625, 504.5811462402344], [895.0511474609375, 504.5811462402344], [944.0160522460938, 537.7070922851562], [889.2904663085938, 543.4681396484375], [961.2977294921875, 570.8331298828125], [857.6072998046875, 588.1162109375]]","[[1035.92236328125, 685.88232421875], [1023.0492553710938, 681.582763671875], [1027.3402099609375, 677.283203125], [1023.0492553710938, 688.7486572265625], [1050.2259521484375, 693.0482177734375], [1010.176025390625, 711.6796264648438], [1055.9473876953125, 723.14501953125], [991.5813598632812, 736.0436401367188], [1071.681396484375, 761.8408813476562], [984.4295654296875, 766.1404418945312], [1083.1241455078125, 791.9376831054688], [1001.5938720703125, 779.0390625], [1038.7830810546875, 786.2050170898438], [974.4171142578125, 813.4353637695312], [1057.3778076171875, 824.90087890625], [968.6956787109375, 865.0299682617188], [1068.820556640625, 877.9285888671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 422]",None,None
41972,"[[907.8309936523438, 431.20098876953125], [910.7015991210938, 428.3222351074219], [903.5250244140625, 428.3222351074219], [919.3134765625, 431.20098876953125], [899.2190551757812, 429.7615966796875], [930.7960205078125, 448.4736022949219], [889.1718139648438, 454.2311096191406], [945.1492919921875, 455.6705017089844], [860.4654541015625, 472.943115234375], [962.3731079101562, 468.6249694824219], [831.7589721679688, 487.3369445800781], [920.7488403320312, 501.73077392578125], [893.4777221679688, 501.73077392578125], [939.407958984375, 536.2760009765625], [886.3012084960938, 542.0335083007812], [952.3258056640625, 567.9423828125], [857.5947265625, 588.0938110351562]]","[[1020.7825927734375, 686.942626953125], [1009.336181640625, 686.942626953125], [1013.6285400390625, 685.501953125], [1012.19775390625, 689.8240966796875], [1037.9521484375, 691.2647705078125], [1000.7513427734375, 715.757080078125], [1045.106201171875, 722.960693359375], [986.4432983398438, 743.130859375], [1060.8450927734375, 769.0637817382812], [979.289306640625, 769.0637817382812], [1063.7066650390625, 797.8782348632812], [996.4589233398438, 784.9117431640625], [1033.6597900390625, 789.23388671875], [960.6888427734375, 806.5225219726562], [1050.8294677734375, 828.1334228515625], [943.5191650390625, 861.27001953125], [1066.5682373046875, 874.2364501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 425]",None,None
41973,"[[906.1722412109375, 429.12408447265625], [910.4918212890625, 424.8291931152344], [903.29248046875, 424.8291931152344], [916.251220703125, 427.69244384765625], [897.532958984375, 427.69244384765625], [926.330322265625, 443.4404296875], [886.0140380859375, 453.46185302734375], [934.969482421875, 450.5986022949219], [860.0965576171875, 470.6414794921875], [949.3681640625, 464.9149475097656], [831.2991943359375, 487.8210754394531], [919.1309814453125, 497.8424987792969], [891.7735595703125, 502.1374206542969], [934.969482421875, 532.2017211914062], [881.6944580078125, 543.6548461914062], [943.6087036132812, 567.9926147460938], [858.6566162109375, 586.6038208007812]]","[[991.813720703125, 691.1838989257812], [993.2539672851562, 686.8684692382812], [996.1344604492188, 683.9915161132812], [994.6941528320312, 688.3069458007812], [1019.1783447265625, 689.7454833984375], [988.9332275390625, 714.199462890625], [1032.1405029296875, 719.9533081054688], [981.7319946289062, 740.0919189453125], [1037.9014892578125, 761.6690063476562], [975.9710693359375, 767.4228515625], [1036.461181640625, 786.1229858398438], [994.6941528320312, 786.1229858398438], [1029.260009765625, 790.4383544921875], [950.0466918945312, 806.2615966796875], [1045.1026611328125, 830.715576171875], [927.0028076171875, 858.0465087890625], [1066.706298828125, 873.8697509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 429]",None,None
41974,"[[906.6885375976562, 425.4142761230469], [911.0040283203125, 421.10430908203125], [902.3731079101562, 421.10430908203125], [915.3194580078125, 423.97760009765625], [895.1807250976562, 425.4142761230469], [923.9502563476562, 441.2175598144531], [886.5498046875, 448.4008483886719], [929.7042236328125, 451.27423095703125], [860.6571044921875, 468.51416015625], [942.650634765625, 462.7674865722656], [836.202880859375, 485.7541198730469], [918.1964111328125, 495.8107604980469], [890.865234375, 498.68408203125], [934.0197143554688, 530.2907104492188], [880.7958374023438, 541.783935546875], [939.7735595703125, 569.08056640625], [859.2186279296875, 583.4472045898438]]","[[974.0533447265625, 677.4725952148438], [975.4921875, 677.4725952148438], [976.9310913085938, 676.0315551757812], [976.9310913085938, 681.7958984375], [999.953125, 683.2369384765625], [975.4921875, 707.7354736328125], [1012.9029541015625, 713.4998168945312], [975.4921875, 723.58740234375], [1020.097412109375, 756.7324829101562], [968.2978515625, 756.7324829101562], [1022.97509765625, 794.2008056640625], [982.6866455078125, 781.23095703125], [1014.3419189453125, 782.6719970703125], [938.0814208984375, 805.7294921875], [1035.925048828125, 827.3458251953125], [915.0593872070312, 854.7264404296875], [1067.580322265625, 873.4605712890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[847, 433]",None,None
41975,"[[904.3619384765625, 423.0406188964844], [908.6695556640625, 418.72955322265625], [900.0543212890625, 418.72955322265625], [912.9771118164062, 421.60357666015625], [894.3109130859375, 421.60357666015625], [923.0282592773438, 437.41082763671875], [885.6956176757812, 446.032958984375], [928.7716674804688, 448.906982421875], [864.1575927734375, 464.71429443359375], [937.3869018554688, 463.2772521972656], [845.4913330078125, 481.9585266113281], [917.2847290039062, 493.4546813964844], [890.0032958984375, 494.8917236328125], [933.0792846679688, 527.9432373046875], [881.3880004882812, 538.0023803710938], [937.3869018554688, 566.7428588867188], [859.8500366210938, 583.9871215820312]]","[[957.0343627929688, 670.4065551757812], [957.0343627929688, 667.52685546875], [958.4679565429688, 667.52685546875], [958.4679565429688, 674.7259521484375], [979.9710693359375, 674.7259521484375], [957.0343627929688, 699.2029418945312], [990.005859375, 704.962158203125], [962.7685546875, 720.8002319335938], [1001.4742431640625, 749.5966186523438], [952.7337646484375, 755.3558349609375], [974.2368774414062, 769.7540283203125], [969.9362182617188, 774.073486328125], [1001.4742431640625, 776.9531860351562], [925.4963989257812, 804.3096313476562], [1022.9774169921875, 827.3468017578125], [911.1609497070312, 854.703369140625], [1060.24951171875, 861.9024047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[836, 437]",None,None
41976,"[[902.74072265625, 421.873291015625], [907.0572509765625, 417.55169677734375], [898.4242553710938, 417.55169677734375], [912.8125610351562, 418.9922180175781], [892.6689453125, 420.4327087402344], [921.445556640625, 436.2785949707031], [884.0359497070312, 443.48126220703125], [927.200927734375, 447.8028564453125], [868.208740234375, 462.2081604003906], [935.8338623046875, 462.2081604003906], [853.8203735351562, 479.4945068359375], [915.6902465820312, 488.1376953125], [889.7911987304688, 491.0187683105469], [934.3950805664062, 528.4725952148438], [881.158203125, 535.6752319335938], [937.272705078125, 564.48583984375], [859.5757446289062, 584.6533203125]]","[[934.4469604492188, 665.5242919921875], [937.3119506835938, 661.2086791992188], [940.177001953125, 665.5242919921875], [938.7445068359375, 666.9628295898438], [963.097412109375, 668.4014282226562], [941.6095581054688, 695.7337646484375], [970.2600708007812, 695.7337646484375], [947.3397216796875, 717.3119506835938], [968.8275756835938, 738.8901977539062], [938.7445068359375, 740.3286743164062], [938.7445068359375, 717.3119506835938], [960.232421875, 770.5380859375], [990.3154296875, 770.5380859375], [912.958984375, 800.74755859375], [1004.6406860351562, 822.3257446289062], [907.2289428710938, 852.5352172851562], [1046.1839599609375, 848.2195434570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 446]",None,None
41977,"[[903.2802124023438, 421.9537048339844], [907.5546875, 417.634521484375], [899.0056762695312, 417.634521484375], [913.2540283203125, 419.07421875], [891.8815307617188, 419.07421875], [921.8030395507812, 436.35107421875], [883.3324584960938, 443.54974365234375], [927.5023803710938, 447.8689270019531], [867.6593017578125, 462.26629638671875], [936.0513916015625, 462.26629638671875], [853.4109497070312, 479.54315185546875], [916.1036376953125, 488.1815490722656], [890.4566650390625, 491.0610656738281], [934.62646484375, 528.4942016601562], [880.4827880859375, 537.1326293945312], [937.4761352539062, 564.487548828125], [859.1102294921875, 586.0836181640625]]","[[934.5497436523438, 665.615478515625], [935.9827880859375, 661.2993774414062], [940.2820434570312, 665.615478515625], [937.4158325195312, 667.05419921875], [963.2112426757812, 668.492919921875], [941.7151489257812, 695.8284912109375], [970.3765869140625, 695.8284912109375], [947.4473876953125, 717.4091796875], [968.9434814453125, 738.9898681640625], [938.8489379882812, 740.4286499023438], [938.8489379882812, 717.4091796875], [960.3450317382812, 770.6416015625], [990.4396362304688, 770.6416015625], [913.0535888671875, 800.8545532226562], [1003.3372802734375, 822.4353637695312], [907.3213500976562, 852.6483154296875], [1046.32958984375, 848.3321533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 446]",None,None
41978,"[[901.9830322265625, 420.6006774902344], [906.2542724609375, 416.2971496582031], [897.7117919921875, 416.2971496582031], [911.94921875, 419.1661682128906], [890.5931396484375, 420.6006774902344], [921.9153442382812, 436.3804626464844], [883.4744262695312, 443.5530700683594], [930.4578247070312, 450.7256774902344], [873.5082397460938, 456.46380615234375], [936.15283203125, 465.0709228515625], [862.1183471679688, 475.11260986328125], [916.2203979492188, 490.892333984375], [890.5931396484375, 492.3268737792969], [936.15283203125, 529.6244506835938], [880.626953125, 536.797119140625], [940.4239501953125, 565.4876098632812], [859.2708740234375, 584.1364135742188]]","[[918.0856323242188, 662.8308715820312], [919.521484375, 658.510986328125], [939.6232299804688, 654.191162109375], [920.957275390625, 662.8308715820312], [943.9307250976562, 662.8308715820312], [926.7006225585938, 691.6298217773438], [951.1099243164062, 688.7499389648438], [929.5723876953125, 720.4288330078125], [929.5723876953125, 721.8687744140625], [906.598876953125, 749.2278442382812], [909.4706420898438, 749.2278442382812], [949.6741333007812, 770.8270263671875], [978.390869140625, 766.5071411132812], [902.2914428710938, 796.7461547851562], [979.82666015625, 818.3453369140625], [903.7272338867188, 854.3441162109375], [1022.9017944335938, 837.0647583007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[815, 459]",None,None
