frame,top,bottom,court,net,ball,pos,type
69842,"[[979.670166015625, 425.517333984375], [983.9241943359375, 418.331787109375], [975.4161376953125, 419.7689208984375], [991.01416015625, 421.20599365234375], [968.326171875, 422.64312744140625], [1002.3580322265625, 441.3255615234375], [958.4002685546875, 444.1997985839844], [1013.7020263671875, 467.19354248046875], [949.8922119140625, 468.63067626953125], [1016.5379638671875, 490.1873474121094], [942.8023681640625, 490.1873474121094], [995.26806640625, 503.1213684082031], [966.9081420898438, 501.6842346191406], [998.10400390625, 540.4862670898438], [958.4002685546875, 536.1749267578125], [1003.7760620117188, 589.3480224609375], [956.9822387695312, 573.539794921875]]","[[758.8707275390625, 692.2596435546875], [757.4454956054688, 689.3762817382812], [756.020263671875, 692.2596435546875], [728.94091796875, 700.9097900390625], [754.5950927734375, 700.9097900390625], [724.6652221679688, 721.093505859375], [754.5950927734375, 728.302001953125], [697.5858764648438, 705.23486328125], [744.618408203125, 764.3442993164062], [718.96435546875, 674.9593505859375], [780.2492065429688, 761.4609375], [721.8147583007812, 819.1286010742188], [748.8941650390625, 822.0120239257812], [717.5391235351562, 888.3298950195312], [770.2725219726562, 882.5631713867188], [708.9877319335938, 953.2061157226562], [760.2959594726562, 954.6477661132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[874, 6]",None,None
69843,"[[976.3046264648438, 427.3794860839844], [980.6109008789062, 421.64617919921875], [971.998291015625, 421.64617919921875], [986.3526611328125, 423.07952880859375], [966.2565307617188, 424.5128173828125], [1000.70703125, 444.5793762207031], [956.20849609375, 447.4460144042969], [1010.7550659179688, 467.5125732421875], [946.1604614257812, 470.37921142578125], [1012.1905517578125, 490.44580078125], [938.9832763671875, 497.6123962402344], [993.5298461914062, 504.7790222167969], [964.8211059570312, 504.7790222167969], [996.4007568359375, 540.6121826171875], [959.079345703125, 539.1788330078125], [1003.577880859375, 587.911865234375], [956.20849609375, 573.57861328125]]","[[762.2007446289062, 693.3072509765625], [762.2007446289062, 693.3072509765625], [759.3493041992188, 693.3072509765625], [732.260009765625, 700.49951171875], [757.9235229492188, 703.3764038085938], [726.5570068359375, 720.6377563476562], [757.9235229492188, 729.2684326171875], [699.4677124023438, 704.8148193359375], [749.3690185546875, 766.6680297851562], [719.42822265625, 674.6074829101562], [785.0127563476562, 763.7911376953125], [725.1312866210938, 818.4520874023438], [752.220458984375, 822.7674560546875], [719.42822265625, 888.93603515625], [772.1810302734375, 883.1822509765625], [709.447998046875, 952.2276611328125], [767.90380859375, 957.9814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[871, 6]",None,None
69844,"[[972.0008544921875, 429.730712890625], [976.2886962890625, 423.9745178222656], [967.7130126953125, 425.41357421875], [983.4349975585938, 423.9745178222656], [961.995849609375, 425.41357421875], [996.298583984375, 445.56024169921875], [953.4202270507812, 448.4383544921875], [1007.7327270507812, 468.5849914550781], [943.415283203125, 471.46307373046875], [1010.59130859375, 493.0487976074219], [936.2689208984375, 498.80499267578125], [990.5814208984375, 504.56121826171875], [963.4251708984375, 504.56121826171875], [996.298583984375, 543.4154663085938], [959.1373901367188, 539.0983276367188], [1003.4450073242188, 586.5869140625], [956.27880859375, 575.0745849609375]]","[[767.6959838867188, 696.040771484375], [764.8341064453125, 691.7325439453125], [764.8341064453125, 696.040771484375], [736.2154541015625, 701.7850341796875], [763.4031372070312, 701.7850341796875], [730.49169921875, 719.0179443359375], [763.4031372070312, 733.378662109375], [703.303955078125, 703.2211303710938], [750.5247192382812, 775.0248413085938], [720.4751586914062, 673.0635986328125], [790.5908813476562, 763.5361938476562], [729.0607299804688, 819.5430297851562], [754.817626953125, 823.851318359375], [721.9060668945312, 885.6024169921875], [776.2815551757812, 885.6024169921875], [709.0276489257812, 953.0979614257812], [774.8505859375, 958.8422241210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[869, 6]",None,None
69845,"[[971.0974731445312, 430.49969482421875], [973.9750366210938, 424.75958251953125], [966.7811279296875, 426.1946105957031], [981.1688842773438, 426.1946105957031], [959.5872192382812, 426.1946105957031], [994.1179809570312, 444.84991455078125], [949.5156860351562, 450.59002685546875], [1004.189453125, 467.810302734375], [939.4442749023438, 473.55035400390625], [1008.5057373046875, 490.7706604003906], [935.1279296875, 500.81585693359375], [988.36279296875, 502.2508544921875], [959.5872192382812, 502.2508544921875], [994.1179809570312, 539.5615234375], [958.1484375, 538.12646484375], [1004.189453125, 585.4822387695312], [956.7096557617188, 575.4370727539062]]","[[772.7942504882812, 698.8871459960938], [769.9208374023438, 697.4508666992188], [769.9208374023438, 698.8871459960938], [741.1861572265625, 706.068359375], [767.0473022460938, 707.5046997070312], [734.0025024414062, 723.303466796875], [768.4840698242188, 736.229736328125], [708.1412963867188, 704.6321411132812], [756.9901733398438, 775.008544921875], [723.9453735351562, 673.0345458984375], [794.34521484375, 766.3910522460938], [732.5657958984375, 822.4049682617188], [758.4269409179688, 823.8412475585938], [726.81884765625, 885.6001586914062], [778.5411376953125, 887.036376953125], [709.5780639648438, 953.1041259765625], [781.4146118164062, 961.7216186523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[867, 6]",None,None
69846,"[[968.0008544921875, 427.8504333496094], [972.3099365234375, 424.97216796875], [965.1281127929688, 424.97216796875], [979.4918212890625, 424.97216796875], [957.9461669921875, 426.41131591796875], [990.9828491210938, 445.1199645996094], [946.4552001953125, 449.4373779296875], [1003.91015625, 469.5851745605469], [939.2733764648438, 473.90252685546875], [1005.3465576171875, 489.73297119140625], [936.400634765625, 498.36773681640625], [986.6737060546875, 501.2460021972656], [957.9461669921875, 501.2460021972656], [992.419189453125, 537.2241821289062], [956.5098266601562, 538.663330078125], [1002.4738159179688, 581.837158203125], [956.5098266601562, 574.6415405273438]]","[[779.8309326171875, 705.3234252929688], [776.97216796875, 701.0001831054688], [775.5428466796875, 702.4412841796875], [746.9552001953125, 706.7644653320312], [774.1133422851562, 709.6466064453125], [739.808349609375, 724.057373046875], [772.6839599609375, 739.9092407226562], [711.2208251953125, 708.20556640625], [761.2490234375, 780.25927734375], [725.5145874023438, 676.5018920898438], [798.412841796875, 768.7307739257812], [736.9495849609375, 817.727294921875], [761.2490234375, 826.3737182617188], [729.8026733398438, 888.3399047851562], [781.2603149414062, 889.7810668945312], [711.2208251953125, 950.30615234375], [784.1190185546875, 966.157958984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[865, 6]",None,None
69847,"[[968.4635009765625, 429.10736083984375], [972.7128295898438, 424.78656005859375], [964.2141723632812, 424.78656005859375], [978.3785400390625, 426.226806640625], [957.1320190429688, 426.226806640625], [991.1265258789062, 444.9501647949219], [945.800537109375, 449.2709045410156], [1003.87451171875, 469.43450927734375], [938.71826171875, 473.7552490234375], [1005.2908935546875, 491.0382995605469], [935.8853759765625, 499.6798400878906], [986.8772583007812, 501.1200866699219], [958.5484619140625, 501.1200866699219], [992.54296875, 537.12646484375], [955.715576171875, 540.0069580078125], [1002.4580688476562, 581.7743530273438], [957.1320190429688, 574.5730590820312]]","[[779.8543090820312, 705.5238037109375], [776.9966430664062, 701.2033081054688], [775.5678100585938, 702.6434936523438], [746.9905395507812, 706.9639282226562], [774.138916015625, 709.8442993164062], [739.8462524414062, 722.8056640625], [772.7100219726562, 740.0875244140625], [711.2689208984375, 708.4041137695312], [761.2791748046875, 778.9717407226562], [725.5576171875, 676.720703125], [798.4295654296875, 768.8906860351562], [736.9884643554688, 816.415771484375], [761.2791748046875, 826.4968872070312], [729.8441772460938, 888.4236450195312], [781.2832641601562, 889.86376953125], [711.2689208984375, 950.350341796875], [784.1409301757812, 966.1920166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[863, 6]",None,None
69848,"[[966.74560546875, 428.0591735839844], [971.0133056640625, 420.87298583984375], [962.4779052734375, 422.31024169921875], [976.7036743164062, 423.7474670410156], [956.7876586914062, 425.1847229003906], [989.5067138671875, 445.3060302734375], [945.4071044921875, 446.7432861328125], [1002.3098754882812, 466.8646240234375], [939.716796875, 471.1763000488281], [1002.3098754882812, 491.29766845703125], [934.0265502929688, 497.0466003417969], [985.239013671875, 499.92108154296875], [958.2102661132812, 499.92108154296875], [992.3519287109375, 538.7265014648438], [953.9425659179688, 535.8519897460938], [999.4647216796875, 578.9691772460938], [956.7876586914062, 573.22021484375]]","[[783.0940551757812, 705.8978881835938], [781.6620483398438, 704.46142578125], [780.2301635742188, 705.8978881835938], [751.5910034179688, 711.6437377929688], [778.7981567382812, 713.0802001953125], [747.295166015625, 728.88134765625], [777.3662109375, 746.1189575195312], [715.7921752929688, 711.6437377929688], [767.342529296875, 783.4671630859375], [730.1116943359375, 677.1685180664062], [804.5733032226562, 773.4118041992188], [741.5673217773438, 827.9976196289062], [764.4786376953125, 832.3070068359375], [737.271484375, 889.7657470703125], [785.9578857421875, 895.5115966796875], [710.0643310546875, 950.097412109375], [783.0940551757812, 968.771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[861, 6]",None,None
69849,"[[964.7388916015625, 427.29840087890625], [967.61865234375, 421.5491027832031], [960.41943359375, 421.5491027832031], [974.8179321289062, 422.98638916015625], [953.2201538085938, 424.4237365722656], [989.2164306640625, 443.10894775390625], [944.5809936523438, 444.5462951660156], [1000.7352294921875, 463.2314758300781], [938.8215942382812, 468.98077392578125], [999.29541015625, 486.2286682128906], [935.94189453125, 491.9779052734375], [983.45703125, 497.7272033691406], [956.099853515625, 499.16455078125], [992.09619140625, 537.9722900390625], [948.9005737304688, 532.2230224609375], [997.8555297851562, 575.3426513671875], [953.2201538085938, 571.0307006835938]]","[[789.8311767578125, 712.836669921875], [785.5294189453125, 708.5274047851562], [785.5294189453125, 711.4002685546875], [758.2854614257812, 718.582275390625], [785.5294189453125, 720.0187377929688], [753.9838256835938, 735.8191528320312], [784.0955810546875, 753.0560913085938], [721.0043334960938, 718.582275390625], [774.058349609375, 791.839111328125], [735.34326171875, 685.544921875], [811.3395385742188, 780.3478393554688], [745.3805541992188, 832.0584716796875], [766.8888549804688, 840.6769409179688], [743.9465942382812, 890.9512329101562], [794.1328125, 898.13330078125], [709.533203125, 948.4075927734375], [782.6617431640625, 971.3900756835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 6]",None,None
69850,"[[961.50634765625, 428.0454406738281], [965.7833862304688, 423.7291564941406], [957.2293090820312, 423.7291564941406], [972.9118041992188, 423.7291564941406], [951.5267333984375, 423.7291564941406], [988.5941772460938, 443.87188720703125], [944.3983154296875, 443.87188720703125], [1001.42529296875, 464.01458740234375], [938.6956176757812, 469.7696228027344], [997.1482543945312, 489.9123840332031], [935.84423828125, 494.2286682128906], [982.8914794921875, 495.66741943359375], [955.8037719726562, 495.66741943359375], [991.445556640625, 535.952880859375], [942.97265625, 518.687744140625], [997.1482543945312, 574.799560546875], [948.6753540039062, 570.4832763671875]]","[[793.2372436523438, 720.8480224609375], [760.2889404296875, 719.4072875976562], [790.3721923828125, 719.4072875976562], [761.721435546875, 720.8480224609375], [788.9396362304688, 725.1702270507812], [757.423828125, 741.0183715820312], [790.3721923828125, 756.8665161132812], [724.4755249023438, 725.1702270507812], [778.911865234375, 795.7664794921875], [738.8009033203125, 693.4739379882812], [817.59033203125, 785.6812744140625], [750.2611694335938, 834.6664428710938], [770.316650390625, 844.7515869140625], [750.2611694335938, 892.2960815429688], [804.697509765625, 899.4996948242188], [708.7175903320312, 942.721923828125], [781.7769775390625, 970.0960083007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 6]",None,None
69851,"[[960.8199462890625, 430.485107421875], [965.1187133789062, 424.7367858886719], [957.9541015625, 424.7367858886719], [972.2833251953125, 426.17388916015625], [950.7894897460938, 426.17388916015625], [986.612548828125, 444.85595703125], [943.6248779296875, 444.85595703125], [1000.941650390625, 462.1009826660156], [937.8932495117188, 469.286376953125], [996.6429443359375, 486.5313720703125], [937.8932495117188, 496.5909423828125], [980.8807983398438, 493.7167663574219], [955.0881958007812, 495.15386962890625], [990.9113159179688, 536.8292236328125], [936.4603271484375, 526.7696533203125], [996.6429443359375, 574.1934204101562], [942.1919555664062, 567.0079956054688]]","[[759.9000244140625, 728.65380859375], [764.2124633789062, 722.90283203125], [800.1495361328125, 722.90283203125], [768.52490234375, 728.65380859375], [795.8370971679688, 731.529296875], [762.7750244140625, 744.4690551757812], [795.8370971679688, 764.5975341796875], [728.2754516601562, 731.529296875], [785.7747192382812, 800.541259765625], [742.6502075195312, 699.8988647460938], [823.1492309570312, 791.914794921875], [754.150146484375, 836.4849243164062], [771.3999633789062, 846.5491943359375], [757.0250854492188, 893.9949951171875], [811.6494140625, 902.6213989257812], [705.2757568359375, 937.1273193359375], [782.8997802734375, 968.7578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[853, 39]",None,None
