frame,top,bottom,court,net,ball,pos,type
49601,"[[1053.4937744140625, 420.91943359375], [1056.3458251953125, 416.6155090332031], [1047.789794921875, 416.6155090332031], [1057.7718505859375, 419.4847717285156], [1037.807861328125, 418.0501708984375], [1060.623779296875, 439.5697937011719], [1027.825927734375, 438.1351623535156], [1053.4937744140625, 459.65478515625], [1012.139892578125, 469.6972961425781], [1091.99560546875, 475.43585205078125], [1017.8438110351562, 495.5208435058594], [1049.2158203125, 496.95550537109375], [1024.973876953125, 498.3901672363281], [1080.5877685546875, 515.6058349609375], [1013.56591796875, 514.1712646484375], [1074.8837890625, 562.9490966796875], [970.7860107421875, 561.514404296875]]","[[1177.906005859375, 698.5689697265625], [1177.906005859375, 692.80908203125], [1175.031005859375, 692.80908203125], [1150.594482421875, 695.6890258789062], [1177.906005859375, 697.1290283203125], [1136.219970703125, 721.6083374023438], [1189.405517578125, 728.8081665039062], [1114.6583251953125, 748.9675903320312], [1192.2803955078125, 774.8868408203125], [1126.1578369140625, 773.4469604492188], [1190.8428955078125, 808.0059204101562], [1140.5323486328125, 802.2461547851562], [1173.5936279296875, 803.68603515625], [1144.8447265625, 849.7648315429688], [1190.8428955078125, 862.7244262695312], [1129.0328369140625, 897.283447265625], [1202.342529296875, 924.6427001953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 399]",None,None
49602,"[[1060.3973388671875, 416.4342041015625], [1061.8311767578125, 412.1278991699219], [1054.662109375, 412.1278991699219], [1066.132568359375, 416.4342041015625], [1046.059326171875, 414.9987487792969], [1067.5662841796875, 442.2720642089844], [1036.022705078125, 439.4012145996094], [1063.264892578125, 453.7555847167969], [1025.986083984375, 460.9327697753906], [1093.3748779296875, 468.10992431640625], [1028.8536376953125, 489.64154052734375], [1053.228271484375, 499.6895751953125], [1028.8536376953125, 496.8186950683594], [1087.6396484375, 516.914794921875], [1020.2507934570312, 514.0439453125], [1077.6029052734375, 567.1550903320312], [971.5015258789062, 559.9779663085938]]","[[1163.8760986328125, 683.7491455078125], [1169.5728759765625, 680.865478515625], [1158.17919921875, 679.4236450195312], [1149.634033203125, 688.07470703125], [1178.1181640625, 689.5165405273438], [1132.54345703125, 714.0279541015625], [1188.087646484375, 724.1209106445312], [1111.1802978515625, 741.4230346679688], [1190.93603515625, 768.8181762695312], [1115.452880859375, 773.1436767578125], [1190.93603515625, 803.4224243164062], [1133.9676513671875, 794.7714233398438], [1170.9970703125, 799.096923828125], [1135.391845703125, 843.794189453125], [1186.6634521484375, 858.2127075195312], [1125.42236328125, 892.8169555664062], [1199.4813232421875, 917.3284301757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 399]",None,None
49603,"[[1060.561279296875, 416.4161376953125], [1061.9979248046875, 412.1109924316406], [1054.814453125, 412.1109924316406], [1066.3079833984375, 416.4161376953125], [1046.1942138671875, 414.9811096191406], [1067.7447509765625, 442.2469787597656], [1036.1373291015625, 439.3769226074219], [1063.4345703125, 453.72735595703125], [1026.080322265625, 460.9026184082031], [1093.60546875, 468.0778503417969], [1028.9537353515625, 489.6035461425781], [1053.3778076171875, 499.64892578125], [1028.9537353515625, 496.77880859375], [1087.8585205078125, 516.8694458007812], [1020.33349609375, 513.9993896484375], [1077.8016357421875, 567.0961303710938], [971.4856567382812, 559.9208984375]]","[[1164.8927001953125, 686.177490234375], [1170.6365966796875, 681.8665161132812], [1157.7130126953125, 677.5554809570312], [1149.0972900390625, 687.614501953125], [1177.8162841796875, 690.4884643554688], [1133.3018798828125, 714.9174194335938], [1187.867919921875, 724.9763793945312], [1110.32666015625, 742.2202758789062], [1190.73974609375, 768.086181640625], [1116.0704345703125, 773.8342895507812], [1190.73974609375, 802.5741577148438], [1134.73779296875, 795.38916015625], [1170.6365966796875, 798.26318359375], [1134.73779296875, 844.2470703125], [1186.4320068359375, 858.6170043945312], [1124.6861572265625, 893.1048583984375], [1199.35546875, 917.5338745117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1226, 397]",None,None
49604,"[[1066.1405029296875, 415.3390808105469], [1069.017578125, 412.4715270996094], [1061.82470703125, 412.4715270996094], [1071.8946533203125, 416.7728271484375], [1053.193359375, 413.9053039550781], [1073.333251953125, 441.14703369140625], [1044.56201171875, 441.14703369140625], [1069.017578125, 454.051025390625], [1038.807861328125, 466.9549560546875], [1097.7886962890625, 465.521240234375], [1046.0006103515625, 494.19671630859375], [1058.9476318359375, 497.0642395019531], [1033.0535888671875, 492.762939453125], [1094.9117431640625, 522.8722534179688], [1008.5980834960938, 534.3424682617188], [1074.7718505859375, 573.0543823242188], [972.6339721679688, 558.7166748046875]]","[[1165.7799072265625, 683.561279296875], [1172.9727783203125, 679.2445068359375], [1160.025634765625, 676.3666381835938], [1148.5169677734375, 683.561279296875], [1180.165771484375, 685.0001831054688], [1132.6925048828125, 709.4617919921875], [1187.358642578125, 723.8509521484375], [1108.236572265625, 738.2401123046875], [1188.7972412109375, 767.0185546875], [1108.236572265625, 772.7742309570312], [1188.7972412109375, 802.991455078125], [1128.3768310546875, 790.0411987304688], [1164.3414306640625, 794.3579711914062], [1128.3768310546875, 840.4033813476562], [1183.04296875, 853.3536987304688], [1121.183837890625, 887.8877563476562], [1191.6744384765625, 912.3493041992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 399]",None,None
49605,"[[1078.5919189453125, 412.48455810546875], [1081.446533203125, 409.6163635253906], [1072.8826904296875, 406.74822998046875], [1085.7283935546875, 413.91864013671875], [1062.8914794921875, 409.6163635253906], [1080.0191650390625, 442.6004333496094], [1055.7550048828125, 445.46856689453125], [1084.3011474609375, 452.6390075683594], [1054.32763671875, 468.41400146484375], [1100.00146484375, 466.97991943359375], [1060.036865234375, 495.66168212890625], [1065.74609375, 495.66168212890625], [1044.3365478515625, 497.09576416015625], [1098.5740966796875, 530.0797729492188], [1097.1468505859375, 530.0797729492188], [1070.028076171875, 571.6683349609375], [980.10791015625, 554.4592895507812]]","[[1163.18505859375, 681.9888916015625], [1168.9334716796875, 676.2474365234375], [1155.99951171875, 673.3766479492188], [1148.81396484375, 681.9888916015625], [1180.430419921875, 686.2950439453125], [1131.568603515625, 710.6963500976562], [1183.3046875, 723.6146850585938], [1107.1376953125, 737.9684448242188], [1187.615966796875, 768.1112670898438], [1101.3892822265625, 772.4173583984375], [1189.0531005859375, 803.9955444335938], [1122.946044921875, 789.6417846679688], [1158.873779296875, 793.9479370117188], [1122.946044921875, 839.8799438476562], [1180.430419921875, 858.5397338867188], [1114.3232421875, 887.2472534179688], [1180.430419921875, 908.7777709960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1228, 405]",None,None
49606,"[[1091.1436767578125, 414.705810546875], [1094.01611328125, 408.9729309082031], [1086.8350830078125, 408.9729309082031], [1095.4521484375, 410.4061584472656], [1071.037109375, 410.4061584472656], [1083.9627685546875, 443.3701477050781], [1069.600830078125, 436.2040710449219], [1088.2713623046875, 456.2691345214844], [1065.2923583984375, 463.4351806640625], [1105.5054931640625, 474.90093994140625], [1069.600830078125, 497.8323974609375], [1072.4732666015625, 496.399169921875], [1053.8028564453125, 494.9659729003906], [1101.1968994140625, 533.6627807617188], [1025.0791015625, 543.6953735351562], [1073.9095458984375, 570.9264526367188], [992.046875, 549.42822265625]]","[[1145.292724609375, 679.4190063476562], [1146.7249755859375, 675.10302734375], [1151.02197265625, 673.6643676757812], [1148.1573486328125, 682.2963256835938], [1178.236083984375, 688.0509643554688], [1130.969482421875, 712.5082397460938], [1181.1007080078125, 726.8948974609375], [1105.1875, 741.281494140625], [1186.830078125, 771.493408203125], [1098.02587890625, 772.9320678710938], [1189.6947021484375, 807.4600830078125], [1118.0784912109375, 790.1961059570312], [1153.8865966796875, 795.9507446289062], [1118.0784912109375, 840.54931640625], [1176.8038330078125, 857.813232421875], [1105.1875, 885.1478881835938], [1171.074462890625, 911.0437622070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 409]",None,None
49607,"[[1101.408935546875, 423.5570373535156], [1102.8475341796875, 419.23651123046875], [1097.0931396484375, 419.23651123046875], [1082.70703125, 419.23651123046875], [1082.70703125, 419.23651123046875], [1084.1456298828125, 440.83917236328125], [1079.829833984375, 440.83917236328125], [1097.0931396484375, 465.3221435546875], [1075.5140380859375, 471.0828552246094], [1111.479248046875, 481.1640625], [1076.95263671875, 499.8863220214844], [1051.0576171875, 498.4461364746094], [1061.1279296875, 498.4461364746094], [1039.548583984375, 550.29248046875], [1102.8475341796875, 538.7710571289062], [1010.7763671875, 550.29248046875], [1010.7763671875, 550.29248046875]]","[[1142.699462890625, 684.6531372070312], [1144.1331787109375, 681.7761840820312], [1147.00048828125, 680.3377685546875], [1145.5667724609375, 688.9685668945312], [1174.2396240234375, 694.7224731445312], [1129.796875, 719.1764526367188], [1178.54052734375, 733.5612182617188], [1103.9913330078125, 743.6304321289062], [1184.2750244140625, 781.03076171875], [1095.3895263671875, 776.7153930664062], [1188.575927734375, 815.5540771484375], [1114.02685546875, 792.5385131835938], [1149.86767578125, 798.2923583984375], [1114.02685546875, 837.131103515625], [1171.372314453125, 863.0236206054688], [1096.8231201171875, 887.4776000976562], [1161.3367919921875, 914.80859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1234, 416]",None,None
49608,"[[1107.528564453125, 424.0745849609375], [1110.3858642578125, 421.19940185546875], [1103.2425537109375, 419.7618408203125], [1111.814453125, 424.0745849609375], [1091.8133544921875, 421.19940185546875], [1103.2425537109375, 445.6384582519531], [1088.9559326171875, 442.76324462890625], [1104.6712646484375, 467.2023010253906], [1083.241455078125, 472.9526672363281], [1121.8150634765625, 487.32855224609375], [1084.6700439453125, 504.57965087890625], [1074.66943359375, 501.7044677734375], [1061.8115234375, 500.266845703125], [1058.9542236328125, 554.8953247070312], [1101.81396484375, 543.3945922851562], [1073.2408447265625, 572.1464233398438], [1027.523681640625, 554.8953247070312]]","[[1137.2239990234375, 698.5111083984375], [1138.65478515625, 692.7708129882812], [1140.085693359375, 694.2058715820312], [1140.085693359375, 698.5111083984375], [1170.1331787109375, 702.8163452148438], [1127.2081298828125, 722.9072875976562], [1174.4256591796875, 738.6930541992188], [1098.591552734375, 753.0437622070312], [1181.579833984375, 786.0503540039062], [1090.006591796875, 783.1802368164062], [1185.8721923828125, 821.9271850585938], [1111.4691162109375, 797.5309448242188], [1147.2398681640625, 801.836181640625], [1108.607421875, 840.5830078125], [1167.271484375, 870.719482421875], [1090.006591796875, 885.0702514648438], [1157.255615234375, 920.9469604492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 425]",None,None
49609,"[[1107.2972412109375, 424.2898864746094], [1110.1571044921875, 421.4227294921875], [1103.007568359375, 419.9891662597656], [1111.5870361328125, 424.2898864746094], [1091.568359375, 421.4227294921875], [1103.007568359375, 445.7935485839844], [1088.708740234375, 442.9264221191406], [1105.867431640625, 467.2972412109375], [1084.4189453125, 471.59796142578125], [1121.59619140625, 487.3673095703125], [1085.848876953125, 504.5702819824219], [1074.40966796875, 501.7030944824219], [1061.540771484375, 500.26953125], [1101.57763671875, 543.27685546875], [1101.57763671875, 543.27685546875], [1072.9798583984375, 571.948486328125], [1028.6531982421875, 554.7454833984375]]","[[1137.328369140625, 698.4437255859375], [1138.7615966796875, 692.700927734375], [1140.1949462890625, 694.1366577148438], [1140.1949462890625, 698.4437255859375], [1168.861572265625, 702.750732421875], [1125.8616943359375, 724.2860107421875], [1174.594970703125, 738.6429443359375], [1097.195068359375, 752.999755859375], [1181.7615966796875, 786.0205688476562], [1090.0283203125, 783.149169921875], [1186.0616455078125, 821.9127197265625], [1111.5283203125, 797.5060424804688], [1147.361572265625, 801.8131103515625], [1108.6617431640625, 840.5765991210938], [1165.9949951171875, 869.2903442382812], [1090.0283203125, 885.0829467773438], [1157.39501953125, 920.9750366210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 425]",None,None
49610,"[[1115.3963623046875, 428.44622802734375], [1118.25048828125, 425.5820617675781], [1112.542236328125, 425.5820617675781], [1121.1046142578125, 428.44622802734375], [1101.125732421875, 425.5820617675781], [1112.542236328125, 452.7916564941406], [1096.8446044921875, 448.4953918457031], [1116.8233642578125, 471.40869140625], [1091.1363525390625, 480.0011901855469], [1132.5211181640625, 488.59368896484375], [1092.5633544921875, 511.50701904296875], [1081.1468505859375, 505.7786560058594], [1065.44921875, 508.6428527832031], [1098.2716064453125, 547.30908203125], [1101.125732421875, 548.7411499023438], [1071.157470703125, 577.3828125], [1049.7515869140625, 561.6298828125]]","[[1129.8157958984375, 704.08642578125], [1131.25341796875, 699.7806396484375], [1135.5667724609375, 699.7806396484375], [1132.691162109375, 704.08642578125], [1160.0086669921875, 708.3922119140625], [1121.189208984375, 729.921142578125], [1167.1973876953125, 742.8384399414062], [1093.871826171875, 751.4500732421875], [1175.823974609375, 785.8963623046875], [1083.8074951171875, 784.4611206054688], [1183.0126953125, 823.213134765625], [1109.6871337890625, 803.1195068359375], [1142.7554931640625, 808.8605346679688], [1101.060546875, 841.8716430664062], [1162.884033203125, 869.1416015625], [1085.2452392578125, 889.2352294921875], [1157.133056640625, 922.246337890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 437]",None,None
49611,"[[1123.6427001953125, 432.73583984375], [1126.483642578125, 429.8692932128906], [1119.38134765625, 428.43603515625], [1126.483642578125, 432.73583984375], [1109.438232421875, 428.43603515625], [1119.38134765625, 457.101318359375], [1102.3359375, 457.101318359375], [1126.483642578125, 470.0007019042969], [1099.4951171875, 487.19989013671875], [1136.4267578125, 482.90008544921875], [1102.3359375, 512.9985961914062], [1086.7110595703125, 505.8323059082031], [1069.6656494140625, 507.2655944824219], [1102.3359375, 548.8302612304688], [1100.91552734375, 550.2635498046875], [1073.927001953125, 568.89599609375], [1069.6656494140625, 574.6290283203125]]","[[1130.6624755859375, 691.39208984375], [1137.7896728515625, 691.39208984375], [1127.8115234375, 691.39208984375], [1123.53515625, 705.7717895507812], [1149.1932373046875, 707.2097778320312], [1109.2806396484375, 730.21728515625], [1159.17138671875, 738.8450927734375], [1086.473388671875, 748.9108276367188], [1172.00048828125, 783.422119140625], [1075.0697021484375, 784.8600463867188], [1179.1278076171875, 817.9334106445312], [1105.0042724609375, 803.5536499023438], [1142.0660400390625, 809.3056030273438], [1095.026123046875, 845.2547607421875], [1157.7459716796875, 861.0724487304688], [1082.197021484375, 892.707763671875], [1157.7459716796875, 920.0291137695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 448]",None,None
