frame,top,bottom,court,net,ball,pos,type
30648,"[[829.316650390625, 335.9306640625], [835.0131225585938, 333.0552062988281], [827.892578125, 331.6175231933594], [842.1336059570312, 340.2438049316406], [825.0443725585938, 337.3683776855469], [842.1336059570312, 361.8095397949219], [803.6826782226562, 351.74554443359375], [846.406005859375, 376.18670654296875], [813.6514282226562, 380.4998474121094], [842.1336059570312, 376.18670654296875], [836.437255859375, 376.18670654296875], [827.892578125, 416.4427490234375], [806.5309448242188, 407.8164367675781], [817.923828125, 469.63824462890625], [799.410400390625, 438.00848388671875], [805.1067504882812, 509.89422607421875], [797.9862670898438, 481.13995361328125]]","[[916.1439208984375, 625.5067749023438], [924.6952514648438, 622.6295166015625], [931.8212890625, 625.5067749023438], [903.3170166015625, 637.0158081054688], [931.8212890625, 635.5771484375], [890.4901123046875, 662.9111328125], [941.7977905273438, 665.7883911132812], [870.537109375, 685.92919921875], [957.4751586914062, 706.070068359375], [871.96240234375, 717.5791015625], [964.6011352539062, 736.2813110351562], [899.0413818359375, 742.0358276367188], [936.096923828125, 737.7199096679688], [879.08837890625, 793.8264770507812], [953.1994018554688, 786.6333618164062], [861.9859008789062, 847.0558471679688], [964.6011352539062, 838.4240112304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 326]",None,None
30649,"[[830.7214965820312, 336.09271240234375], [834.96240234375, 333.2173156738281], [827.8942260742188, 331.7796630859375], [842.0305786132812, 340.4057312011719], [825.06689453125, 336.09271240234375], [843.4442138671875, 361.9709777832031], [803.8623046875, 351.9071960449219], [846.2716064453125, 376.3477783203125], [812.3441772460938, 380.66082763671875], [842.0305786132812, 376.3477783203125], [836.3760375976562, 376.3477783203125], [827.8942260742188, 416.60284423828125], [805.2759399414062, 409.4144287109375], [817.9987182617188, 471.2347106933594], [799.6213989257812, 438.16802978515625], [805.2759399414062, 510.0521240234375], [798.207763671875, 481.2984924316406]]","[[936.2588500976562, 625.748779296875], [924.7745361328125, 622.864990234375], [933.3877563476562, 627.1907348632812], [903.2415161132812, 635.8421020507812], [931.9522705078125, 635.8421020507812], [890.3217163085938, 661.79638671875], [942.0010375976562, 666.1220703125], [870.2241821289062, 686.3087768554688], [956.3563842773438, 705.053466796875], [871.65966796875, 718.0305786132812], [964.9696044921875, 736.7753295898438], [898.9349365234375, 742.54296875], [936.2588500976562, 736.7753295898438], [878.8373413085938, 793.009521484375], [952.0498046875, 785.7999877929688], [861.6109008789062, 847.8018798828125], [964.9696044921875, 839.1504516601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 328]",None,None
30650,"[[828.8582763671875, 343.3539733886719], [834.5626220703125, 340.48895263671875], [827.4322509765625, 339.0564270019531], [841.6929321289062, 346.218994140625], [823.1541137695312, 343.3539733886719], [844.5450439453125, 369.13916015625], [808.8933715820312, 359.1116027832031], [834.5626220703125, 390.6268310546875], [816.0237426757812, 396.3569030761719], [821.7279663085938, 382.0317687988281], [828.8582763671875, 417.8445739746094], [827.4322509765625, 426.4396057128906], [804.6151733398438, 420.7095947265625], [816.0237426757812, 478.01007080078125], [797.48486328125, 466.5499572753906], [798.910888671875, 512.3903198242188], [788.9284057617188, 495.2001953125]]","[[938.5114135742188, 634.8886108398438], [927.0729370117188, 627.6864013671875], [935.6517944335938, 634.8886108398438], [904.1959838867188, 640.6503295898438], [934.2219848632812, 642.0907592773438], [892.7575073242188, 666.5783081054688], [944.2306518554688, 670.8995971679688], [874.169921875, 693.9466552734375], [958.5287475585938, 709.79150390625], [874.169921875, 724.1958618164062], [969.9672241210938, 741.481201171875], [904.1959838867188, 742.921630859375], [939.9412231445312, 742.921630859375], [881.3189697265625, 793.3369750976562], [958.5287475585938, 789.0157470703125], [865.591064453125, 849.51416015625], [974.2567138671875, 837.9906616210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[964, 371]",None,None
30651,"[[831.1910400390625, 352.80718994140625], [835.4892578125, 349.9280090332031], [828.3256225585938, 349.9280090332031], [841.2201538085938, 355.68634033203125], [822.5947265625, 351.3675842285156], [841.2201538085938, 377.28009033203125], [809.7001342773438, 371.5217590332031], [828.3256225585938, 397.43426513671875], [812.5655517578125, 403.19256591796875], [821.1619873046875, 378.71966552734375], [836.9219970703125, 433.423828125], [826.892822265625, 431.9842834472656], [803.9691772460938, 426.2259216308594], [815.4310302734375, 482.3697204589844], [796.8055419921875, 469.4134521484375], [798.2382202148438, 515.4801635742188], [786.7764892578125, 499.6447448730469]]","[[922.0379028320312, 647.4481201171875], [906.2001342773438, 646.0087890625], [936.4359741210938, 644.5694580078125], [907.6398315429688, 648.8875122070312], [936.4359741210938, 650.3268432617188], [896.1214599609375, 676.2352294921875], [945.0748901367188, 680.5532836914062], [875.9641723632812, 706.461669921875], [963.7923583984375, 719.4158325195312], [878.84375, 730.9306640625], [975.3107299804688, 749.6422729492188], [906.2001342773438, 751.0816650390625], [942.1952514648438, 749.6422729492188], [881.723388671875, 801.458984375], [963.7923583984375, 791.3836059570312], [865.885498046875, 856.1544189453125], [985.389404296875, 840.321533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 395]",None,None
30652,"[[831.0770263671875, 359.42901611328125], [836.7984619140625, 356.5560607910156], [828.2163696289062, 356.5560607910156], [842.5198974609375, 360.8655090332031], [825.355712890625, 357.9925537109375], [843.9502563476562, 383.8490295410156], [811.0521240234375, 376.6667175292969], [832.5074462890625, 408.26910400390625], [819.6342163085938, 414.0150146484375], [822.4949340820312, 386.7220153808594], [843.9502563476562, 438.4350280761719], [828.2163696289062, 439.87152099609375], [805.3306884765625, 434.1256103515625], [813.9127807617188, 488.7115783691406], [799.6092529296875, 475.7833557128906], [796.7485961914062, 518.8775634765625], [782.4450073242188, 513.1316528320312]]","[[942.4608154296875, 655.4177856445312], [912.3855590820312, 659.7366333007812], [938.1643676757812, 652.53857421875], [912.3855590820312, 661.1762084960938], [938.1643676757812, 659.7366333007812], [899.4961547851562, 687.08935546875], [948.189453125, 689.9685668945312], [880.8781127929688, 717.3212890625], [969.6717529296875, 730.27783203125], [883.7424926757812, 734.5966796875], [988.289794921875, 756.1909790039062], [908.089111328125, 759.0701293945312], [943.8930053710938, 759.0701293945312], [882.310302734375, 809.456787109375], [971.1039428710938, 799.3794555664062], [867.9887084960938, 861.282958984375], [996.8827514648438, 839.6886596679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1018, 424]",None,None
30653,"[[833.8966674804688, 363.2492980957031], [838.1475830078125, 361.8106994628906], [831.0626831054688, 360.37213134765625], [843.8154907226562, 364.6878662109375], [823.9779052734375, 361.8106994628906], [848.0663452148438, 387.7052917480469], [812.64208984375, 381.950927734375], [840.9815063476562, 417.9156494140625], [809.8081665039062, 409.2841491699219], [823.9779052734375, 397.7754211425781], [840.9815063476562, 433.7401428222656], [831.0626831054688, 443.81024169921875], [808.3911743164062, 436.6173095703125], [814.05908203125, 494.16082763671875], [806.9741821289062, 476.89776611328125], [795.6384887695312, 517.17822265625], [789.9705810546875, 524.3712158203125]]","[[944.8935546875, 669.4081420898438], [917.64501953125, 666.5416870117188], [944.8935546875, 666.5416870117188], [919.0791015625, 669.4081420898438], [943.4594116210938, 669.4081420898438], [904.7378540039062, 693.7730712890625], [953.4983520507812, 696.6395263671875], [886.0941772460938, 728.1705932617188], [977.8784790039062, 731.037109375], [887.5283813476562, 732.4702758789062], [999.3904418945312, 758.2684936523438], [910.4744262695312, 771.1675415039062], [947.7617797851562, 766.8677978515625], [883.2258911132812, 814.16455078125], [976.4443969726562, 801.265380859375], [867.4505004882812, 862.8943481445312], [1003.6928100585938, 845.695556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1050, 455]",None,None
30654,"[[837.3529663085938, 368.7676086425781], [840.2244262695312, 364.45068359375], [833.045654296875, 364.45068359375], [845.9674682617188, 367.3286437988281], [825.8668212890625, 365.8896484375], [850.2747802734375, 393.2303771972656], [814.3807373046875, 387.47442626953125], [847.4032592773438, 420.57110595703125], [820.1238403320312, 424.8880920410156], [830.174072265625, 410.4981994628906], [831.60986328125, 409.0592346191406], [835.9171752929688, 443.59490966796875], [812.9449462890625, 437.83892822265625], [820.1238403320312, 492.5203857421875], [811.5091552734375, 478.13055419921875], [800.0231323242188, 516.983154296875], [797.1515502929688, 519.8611450195312]]","[[954.349853515625, 670.7118530273438], [931.405517578125, 664.9758911132812], [954.349853515625, 666.4098510742188], [931.405517578125, 670.7118530273438], [954.349853515625, 670.7118530273438], [915.6312866210938, 695.0897827148438], [965.822021484375, 697.957763671875], [892.6868896484375, 729.5057373046875], [988.7664184570312, 730.9397583007812], [907.027099609375, 713.7317504882812], [1013.1447143554688, 755.317626953125], [919.9332885742188, 772.5256958007812], [960.0859375, 771.0916748046875], [891.2528686523438, 814.111572265625], [985.8983154296875, 802.6396484375], [868.3085327148438, 859.9994506835938], [1005.974609375, 848.5275268554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 478]",None,None
30655,"[[837.3486328125, 368.7348937988281], [840.2196655273438, 364.41748046875], [833.0420532226562, 364.41748046875], [845.9617919921875, 367.2957458496094], [825.8644409179688, 365.8565979003906], [850.2683715820312, 393.2002258300781], [814.380126953125, 387.4436950683594], [847.3972778320312, 420.54388427734375], [820.1222534179688, 424.861328125], [830.1710205078125, 410.46990966796875], [831.6065063476562, 409.03076171875], [835.9130859375, 443.5700988769531], [812.9446411132812, 437.81353759765625], [820.1222534179688, 492.5008544921875], [811.5090942382812, 478.10943603515625], [800.02490234375, 518.4053344726562], [797.1538696289062, 519.844482421875]]","[[954.3576049804688, 670.826416015625], [931.417724609375, 665.058837890625], [954.3576049804688, 666.500732421875], [931.417724609375, 670.826416015625], [954.3576049804688, 670.826416015625], [915.6466064453125, 695.3384399414062], [965.8275146484375, 698.2222290039062], [892.706787109375, 728.5017700195312], [988.767333984375, 729.9436645507812], [907.044189453125, 714.0829467773438], [1013.1410522460938, 755.8976440429688], [919.9478149414062, 771.75830078125], [960.092529296875, 771.75830078125], [891.2730102539062, 813.572998046875], [985.89990234375, 802.0379028320312], [868.3331909179688, 859.7133178710938], [1005.9722900390625, 848.17822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 480]",None,None
30656,"[[839.6019897460938, 369.86004638671875], [843.8719482421875, 365.56524658203125], [835.3320922851562, 364.1336364746094], [848.141845703125, 368.428466796875], [829.6388549804688, 366.9968566894531], [852.4117431640625, 392.7656555175781], [815.4058227539062, 388.4708557128906], [852.4117431640625, 419.9660949707031], [816.8291015625, 422.8293151855469], [832.4854736328125, 412.80810546875], [841.0253295898438, 427.12408447265625], [838.1787109375, 444.3033447265625], [816.8291015625, 440.0085144042969], [826.792236328125, 488.6829833984375], [819.6757202148438, 478.6617736816406], [812.5592041015625, 520.17822265625], [798.326171875, 517.3150024414062]]","[[947.7463989257812, 670.2811889648438], [939.1582641601562, 663.0808715820312], [943.4522705078125, 667.4010620117188], [940.589599609375, 665.9609985351562], [963.4911499023438, 665.9609985351562], [927.70751953125, 691.8820190429688], [976.3733520507812, 691.8820190429688], [903.37451171875, 722.1231689453125], [1003.5690307617188, 725.0032958984375], [919.1193237304688, 704.842529296875], [1027.9019775390625, 750.92431640625], [937.7268676757812, 769.64501953125], [973.5106811523438, 765.3248291015625], [907.6685180664062, 811.4066162109375], [999.2749633789062, 798.4461059570312], [873.316162109375, 858.9283447265625], [1009.29443359375, 845.9679565429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1095, 510]",None,None
30657,"[[841.7202758789062, 368.9994201660156], [845.9710693359375, 366.1224365234375], [838.8862915039062, 364.6839294433594], [851.6389770507812, 367.5609436035156], [833.218505859375, 367.5609436035156], [857.3068237304688, 392.0154724121094], [823.2997436523438, 387.699951171875], [857.3068237304688, 420.7855529785156], [814.7979736328125, 423.66253662109375], [833.218505859375, 409.27752685546875], [840.3032836914062, 432.2935485839844], [841.7202758789062, 446.6785888671875], [821.8828735351562, 442.3630676269531], [828.9676513671875, 489.8336486816406], [824.7167358398438, 479.7641296386719], [802.04541015625, 511.4111633300781], [827.5506591796875, 527.2346801757812]]","[[982.6029052734375, 662.5103759765625], [952.51123046875, 656.75927734375], [981.1699829101562, 658.1970825195312], [953.9441528320312, 661.0725708007812], [978.3040771484375, 662.5103759765625], [941.0477294921875, 686.9525756835938], [989.7676391601562, 688.390380859375], [915.2547607421875, 717.1459350585938], [1016.9934692382812, 721.459228515625], [932.4500122070312, 701.330322265625], [1042.786376953125, 747.3391723632812], [952.51123046875, 764.592529296875], [989.7676391601562, 763.15478515625], [920.986572265625, 807.7257690429688], [1012.6946411132812, 790.4725341796875], [889.4619140625, 853.7346801757812], [1016.9934692382812, 840.794677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1114, 534]",None,None
