frame,top,bottom,court,net,ball,pos,type
34529,"[[1018.450439453125, 423.30657958984375], [1021.3310546875, 418.98187255859375], [1014.1293334960938, 417.540283203125], [1025.652099609375, 420.4234313964844], [1006.9275512695312, 418.98187255859375], [1028.5328369140625, 442.0469970703125], [993.9644165039062, 440.60540771484375], [1032.85400390625, 465.11212158203125], [969.4783935546875, 465.11212158203125], [1040.0556640625, 485.2940979003906], [959.3958740234375, 495.3851013183594], [1009.8082885742188, 488.17724609375], [985.322265625, 486.7356872558594], [1041.4959716796875, 524.2164916992188], [982.4415283203125, 531.4243774414062], [1053.0189208984375, 568.9052124023438], [956.51513671875, 578.9962158203125]]","[[995.8742065429688, 673.4541015625], [993.0087890625, 669.1363525390625], [993.0087890625, 669.1363525390625], [968.6527709960938, 669.1363525390625], [990.1433715820312, 673.4541015625], [962.9219360351562, 687.8469848632812], [972.950927734375, 696.4826049804688], [997.3069458007812, 677.77197265625], [970.0855102539062, 725.2681884765625], [1021.6630249023438, 659.0613403320312], [1003.0377807617188, 713.7539672851562], [928.536865234375, 767.00732421875], [952.8929443359375, 777.082275390625], [912.777099609375, 815.9428100585938], [978.6817626953125, 818.8213500976562], [878.3920288085938, 864.8782348632812], [945.7293701171875, 860.5604858398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 461]",None,None
34530,"[[1023.9678344726562, 422.668701171875], [1026.823486328125, 418.3645324707031], [1019.6842041015625, 418.3645324707031], [1029.67919921875, 419.7992248535156], [1011.116943359375, 418.3645324707031], [1032.5350341796875, 441.3202209472656], [999.6939086914062, 437.0160217285156], [1039.6744384765625, 462.8412170410156], [972.5643920898438, 464.2759094238281], [1048.24169921875, 487.2315979003906], [962.5692138671875, 491.5357971191406], [1015.4005737304688, 487.2315979003906], [992.5545654296875, 487.2315979003906], [1043.9580078125, 518.7957153320312], [983.9873657226562, 531.708251953125], [1052.5252685546875, 569.0112915039062], [956.8577880859375, 576.1849365234375]]","[[1011.6051025390625, 664.8355102539062], [1008.737060546875, 660.5228271484375], [1005.8690795898438, 660.5228271484375], [981.49072265625, 663.39794921875], [1003.0010375976562, 667.7105712890625], [978.622802734375, 683.5235595703125], [987.2268676757812, 690.7112426757812], [1007.3030395507812, 679.2109375], [980.0567016601562, 720.899658203125], [1031.681396484375, 659.0853271484375], [1007.3030395507812, 706.5242309570312], [951.37646484375, 762.5884399414062], [975.7546997070312, 771.213623046875], [942.7722778320312, 810.0272827148438], [994.3969116210938, 814.3399047851562], [914.092041015625, 861.7788696289062], [959.9805297851562, 857.4661865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 478]",None,None
34531,"[[1023.9061279296875, 422.6847229003906], [1026.7611083984375, 418.3834228515625], [1019.6236572265625, 418.3834228515625], [1029.6162109375, 419.81719970703125], [1011.05859375, 418.3834228515625], [1032.47119140625, 441.3236083984375], [999.6384887695312, 437.0223083496094], [1039.6087646484375, 462.83001708984375], [972.5157470703125, 464.2638244628906], [1048.173828125, 487.2039794921875], [962.523193359375, 491.5052795410156], [1015.341064453125, 487.2039794921875], [992.5009155273438, 487.2039794921875], [1043.8912353515625, 518.7467041015625], [983.9358520507812, 531.6505737304688], [1052.456298828125, 568.9284057617188], [956.8131713867188, 576.0972290039062]]","[[1011.6033935546875, 664.6487426757812], [1008.738037109375, 661.7730102539062], [1007.3052978515625, 661.7730102539062], [981.5171508789062, 663.2108764648438], [1003.0072631835938, 667.5244750976562], [978.6517944335938, 684.7787475585938], [987.247802734375, 691.9680786132812], [1007.3052978515625, 679.02734375], [980.0844116210938, 720.7252197265625], [1031.660888671875, 660.335205078125], [1007.3052978515625, 706.3466796875], [951.430908203125, 762.4231567382812], [975.7864379882812, 772.4881591796875], [942.8347778320312, 811.3103637695312], [994.4112548828125, 814.1860961914062], [914.1812744140625, 861.6354370117188], [960.0269775390625, 857.3218994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 478]",None,None
34532,"[[1026.4368896484375, 418.1454772949219], [1030.722412109375, 413.8216857910156], [1023.5798950195312, 413.8216857910156], [1036.4365234375, 416.7042236328125], [1016.4373168945312, 415.2629699707031], [1039.29345703125, 442.64691162109375], [1002.15234375, 435.4405822753906], [1046.43603515625, 461.3832702636719], [977.8676147460938, 459.9420166015625], [1052.1500244140625, 484.4433898925781], [966.4395751953125, 484.4433898925781], [1022.1513671875, 484.4433898925781], [996.4382934570312, 484.4433898925781], [1047.864501953125, 519.0335693359375], [986.438720703125, 529.1224365234375], [1053.57861328125, 569.4776611328125], [957.8685302734375, 575.24267578125]]","[[1025.9185791015625, 662.2046508789062], [1025.9185791015625, 656.4483032226562], [1020.2059936523438, 656.4483032226562], [998.7835083007812, 662.2046508789062], [1020.2059936523438, 665.0828247070312], [1010.2088012695312, 680.9127807617188], [1000.2117309570312, 692.4254760742188], [1048.7691650390625, 656.4483032226562], [991.6427001953125, 718.3290405273438], [1045.9127197265625, 656.4483032226562], [1017.349609375, 698.1818237304688], [971.6484985351562, 758.6234741210938], [995.92724609375, 767.258056640625], [964.5076904296875, 811.8696899414062], [1014.4932861328125, 810.4306030273438], [945.9417114257812, 862.2377319335938], [980.217529296875, 856.4813842773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1303, 495]",None,None
34533,"[[1030.169921875, 413.70245361328125], [1034.4755859375, 409.3960876464844], [1025.8643798828125, 409.3960876464844], [1040.2164306640625, 412.2669982910156], [1020.1234741210938, 412.2669982910156], [1041.651611328125, 438.10504150390625], [1004.3362426757812, 433.7986755371094], [1051.6981201171875, 459.63671875], [978.50244140625, 458.2012634277344], [1058.8741455078125, 482.6038513183594], [968.4560546875, 482.6038513183594], [1025.8643798828125, 482.6038513183594], [1001.4658203125, 484.03924560546875], [1051.6981201171875, 518.489990234375], [988.5488891601562, 527.1026000976562], [1053.1334228515625, 568.7305297851562], [959.8447265625, 575.9077758789062]]","[[1043.256591796875, 672.3988647460938], [1013.1404418945312, 659.4246215820312], [1041.8223876953125, 665.19091796875], [1016.0086669921875, 665.19091796875], [1037.5201416015625, 668.0740966796875], [1014.5745239257812, 688.2562866210938], [1021.7450561523438, 692.5810546875], [1053.295166015625, 655.099853515625], [1005.9699096679688, 717.0880126953125], [1031.7838134765625, 692.5810546875], [1030.3497314453125, 694.0225830078125], [988.7607421875, 764.6603393554688], [1013.1404418945312, 770.4265747070312], [987.32666015625, 813.6741333007812], [1038.9542236328125, 807.9078369140625], [968.683349609375, 867.0127563476562], [1010.2722778320312, 856.9216918945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 514]",None,None
34534,"[[1032.4879150390625, 409.90679931640625], [1036.790283203125, 407.036865234375], [1028.185791015625, 405.60186767578125], [1042.5264892578125, 408.4718322753906], [1022.4495239257812, 407.036865234375], [1046.8287353515625, 432.86639404296875], [1008.1087646484375, 429.99639892578125], [1056.8671875, 455.8259582519531], [985.1636352539062, 451.52105712890625], [1064.0374755859375, 480.2204895019531], [973.6910400390625, 480.2204895019531], [1031.053955078125, 483.0904235839844], [1003.8065795898438, 481.65545654296875], [1053.9990234375, 516.0948486328125], [990.8999633789062, 523.2697143554688], [1053.9990234375, 567.75390625], [963.652587890625, 574.9287719726562]]","[[1029.53173828125, 660.224365234375], [1033.807861328125, 658.78466796875], [1029.53173828125, 658.78466796875], [1042.360107421875, 665.983154296875], [1055.1883544921875, 667.4228515625], [1033.807861328125, 693.3375244140625], [1035.2332763671875, 690.4581298828125], [1025.255615234375, 720.69189453125], [1026.6810302734375, 719.252197265625], [1050.912353515625, 756.6845092773438], [1046.63623046875, 694.7772216796875], [1011.001953125, 768.2020874023438], [1033.807861328125, 772.521240234375], [999.5989990234375, 821.4711303710938], [1068.016845703125, 807.0741577148438], [975.3676147460938, 876.1798706054688], [1045.2108154296875, 857.4637451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1312, 534]",None,None
34535,"[[1037.364990234375, 408.4875183105469], [1040.2254638671875, 404.18218994140625], [1033.074462890625, 404.18218994140625], [1045.9461669921875, 407.05242919921875], [1025.923583984375, 405.6172790527344], [1047.3763427734375, 431.4493713378906], [1010.1915893554688, 427.14404296875], [1060.2479248046875, 451.5409851074219], [987.3087158203125, 450.10589599609375], [1065.96875, 475.93792724609375], [975.8672485351562, 478.8081970214844], [1034.504638671875, 483.1134948730469], [1005.9010620117188, 483.1134948730469], [1054.5272216796875, 516.1211547851562], [994.4595947265625, 521.8616333007812], [1054.5272216796875, 567.7852783203125], [968.7163696289062, 570.655517578125]]","[[1041.81396484375, 678.748046875], [1047.525390625, 671.5750732421875], [1046.0975341796875, 671.5750732421875], [1058.9486083984375, 673.0097045898438], [1064.66015625, 673.0097045898438], [1063.2322998046875, 701.7015380859375], [1050.3812255859375, 700.2669677734375], [1050.3812255859375, 728.9588012695312], [1050.3812255859375, 727.5242309570312], [1051.80908203125, 694.528564453125], [1067.5159912109375, 763.3890380859375], [1030.3907470703125, 770.5619506835938], [1058.9486083984375, 774.8657836914062], [1004.6885986328125, 825.0764770507812], [1096.073974609375, 813.5997924804688], [976.1307373046875, 870.9835205078125], [1088.9344482421875, 862.3759155273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 557]",None,None
34536,"[[1040.964111328125, 405.69097900390625], [1043.8387451171875, 401.38714599609375], [1036.6524658203125, 401.38714599609375], [1048.150390625, 402.8217468261719], [1028.0289306640625, 402.8217468261719], [1051.02490234375, 428.64483642578125], [1013.6565551757812, 424.3409729003906], [1061.0855712890625, 450.1640930175781], [989.2234497070312, 447.29486083984375], [1066.8345947265625, 473.1179504394531], [979.1627197265625, 475.98712158203125], [1035.2152099609375, 483.16021728515625], [1007.9075927734375, 483.16021728515625], [1055.336669921875, 516.1563720703125], [996.4096069335938, 520.4602661132812], [1053.8992919921875, 567.8025512695312], [973.4137573242188, 569.2371826171875]]","[[1100.0506591796875, 679.40380859375], [1069.9112548828125, 677.9631958007812], [1095.7449951171875, 675.0821533203125], [1072.78173828125, 677.9631958007812], [1088.5689697265625, 679.40380859375], [1087.1337890625, 705.33349609375], [1087.1337890625, 702.452392578125], [1079.957763671875, 739.9063720703125], [1042.642333984375, 696.690185546875], [1062.7352294921875, 706.7739868164062], [1058.4296875, 703.8929443359375], [1084.263427734375, 778.8009643554688], [1051.253662109375, 775.9198608398438], [1124.44921875, 826.3387451171875], [1016.80859375, 826.3387451171875], [1123.013916015625, 872.43603515625], [978.0579223632812, 870.9954833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1320, 581]",None,None
34537,"[[1042.373779296875, 405.7027282714844], [1043.811767578125, 401.40521240234375], [1036.621826171875, 401.40521240234375], [1048.1256103515625, 402.8377380371094], [1027.9940185546875, 402.8377380371094], [1051.0015869140625, 428.6229248046875], [1013.6143798828125, 424.3253479003906], [1061.0673828125, 450.11053466796875], [989.1687622070312, 447.24554443359375], [1066.8192138671875, 473.0306701660156], [979.10302734375, 475.89569091796875], [1035.183837890625, 483.0582580566406], [1007.8624267578125, 483.0582580566406], [1055.3154296875, 516.0059204101562], [996.3587036132812, 520.3035278320312], [1053.8775634765625, 569.0088500976562], [973.35107421875, 569.0088500976562]]","[[1100.0531005859375, 679.3958740234375], [1069.9078369140625, 677.9546508789062], [1095.74658203125, 675.0721435546875], [1072.77880859375, 677.9546508789062], [1088.5692138671875, 679.3958740234375], [1087.1337890625, 705.3388671875], [1087.1337890625, 702.4563598632812], [1079.9561767578125, 739.9295654296875], [1042.633544921875, 696.6912231445312], [1062.7303466796875, 708.221435546875], [1058.423828125, 703.8976440429688], [1084.2626953125, 778.8439331054688], [1051.2464599609375, 775.96142578125], [1124.4564208984375, 826.4060668945312], [1016.794677734375, 826.4060668945312], [1123.02099609375, 872.5269165039062], [979.471923828125, 868.2030639648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1320, 583]",None,None
34538,"[[1043.9044189453125, 403.8237609863281], [1045.3302001953125, 399.5045471191406], [1038.2017822265625, 398.0647888183594], [1049.607177734375, 402.384033203125], [1029.6478271484375, 400.94427490234375], [1052.45849609375, 426.859619140625], [1013.9653930664062, 423.9801330566406], [1062.438232421875, 447.0159606933594], [989.7290649414062, 445.57623291015625], [1069.5665283203125, 470.05181884765625], [979.7493896484375, 472.93133544921875], [1038.2017822265625, 481.5697326660156], [1009.6883544921875, 481.5697326660156], [1055.309814453125, 516.12353515625], [998.2830200195312, 519.0029907226562], [1053.8841552734375, 567.9541625976562], [978.3236694335938, 570.8336791992188]]","[[1119.2015380859375, 690.854248046875], [1117.767578125, 685.0969848632812], [1117.767578125, 686.5363159179688], [1089.0894775390625, 685.0969848632812], [1113.4658203125, 689.4149780273438], [1077.6180419921875, 703.8079223632812], [1106.2962646484375, 722.5188598632812], [1046.0721435546875, 721.0795288085938], [1113.4658203125, 739.7904663085938], [1047.5059814453125, 722.5188598632812], [1145.0118408203125, 738.3511962890625], [1066.1468505859375, 778.651611328125], [1097.69287109375, 788.7266845703125], [1030.299072265625, 829.0271606445312], [1137.84228515625, 834.7843627929688], [993.0173950195312, 866.448974609375], [1169.388427734375, 883.7205810546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1324, 609]",None,None
