frame,top,bottom,court,net,ball,pos,type
75029,"[[982.3986206054688, 420.7184753417969], [986.7176513671875, 416.3983154296875], [978.0794677734375, 416.3983154296875], [991.0368041992188, 420.7184753417969], [970.8810424804688, 419.2784118652344], [1001.1146850585938, 442.3194274902344], [957.9237670898438, 442.3194274902344], [1019.8307495117188, 461.04022216796875], [944.9664306640625, 465.3604431152344], [1031.348388671875, 484.08123779296875], [940.6473388671875, 484.08123779296875], [992.4765014648438, 497.04180908203125], [966.5619506835938, 497.04180908203125], [988.1574096679688, 535.9235229492188], [956.4840087890625, 528.7232055664062], [992.4765014648438, 583.445556640625], [965.1221923828125, 561.8446044921875]]","[[1139.4420166015625, 705.9259033203125], [1102.055419921875, 705.9259033203125], [1136.566162109375, 703.0525512695312], [1106.369140625, 708.7992553710938], [1133.690185546875, 710.2359008789062], [1100.617431640625, 726.039306640625], [1133.690185546875, 738.9693603515625], [1080.4862060546875, 694.4324951171875], [1122.1866455078125, 779.1961669921875], [1102.055419921875, 667.1357421875], [1159.5732421875, 766.26611328125], [1097.7415771484375, 822.29638671875], [1123.6246337890625, 828.0430297851562], [1089.1138916015625, 889.8199462890625], [1155.25927734375, 885.5099487304688], [1073.2965087890625, 954.4701538085938], [1168.2008056640625, 957.3435668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1178, 14]",None,None
75030,"[[982.2518310546875, 424.17724609375], [986.5245971679688, 419.8710632324219], [977.97900390625, 419.8710632324219], [992.2217407226562, 422.7418212890625], [970.8576049804688, 422.7418212890625], [1003.615966796875, 444.272705078125], [960.8877563476562, 444.272705078125], [1022.1315307617188, 464.3681945800781], [946.64501953125, 468.67437744140625], [1034.949951171875, 487.33447265625], [942.3721923828125, 488.76983642578125], [995.0703735351562, 500.25299072265625], [968.0090942382812, 500.25299072265625], [987.9489135742188, 534.702392578125], [960.8877563476562, 531.8316040039062], [992.2217407226562, 582.0703735351562], [969.433349609375, 561.974853515625]]","[[1147.1136474609375, 707.117919921875], [1111.3519287109375, 705.6798706054688], [1142.822265625, 705.6798706054688], [1112.782470703125, 709.9940795898438], [1139.9613037109375, 711.43212890625], [1107.060546875, 727.250732421875], [1139.9613037109375, 741.6312866210938], [1085.603515625, 697.051513671875], [1128.517578125, 783.3348999023438], [1104.1995849609375, 668.2904663085938], [1164.279296875, 771.8303833007812], [1101.338623046875, 822.162353515625], [1127.087158203125, 827.91455078125], [1091.325439453125, 891.1890258789062], [1158.557373046875, 888.3129272460938], [1072.7293701171875, 955.9015502929688], [1172.862060546875, 961.6537475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 14]",None,None
75031,"[[982.2530517578125, 424.0691223144531], [986.5287475585938, 419.7664489746094], [977.9774169921875, 419.7664489746094], [992.2296142578125, 422.6348876953125], [970.851318359375, 422.6348876953125], [1003.63134765625, 444.148193359375], [960.8748168945312, 445.5823974609375], [1022.1591796875, 464.22723388671875], [946.6226196289062, 468.5299072265625], [1034.9862060546875, 487.17474365234375], [942.3469848632812, 488.6089782714844], [995.0800170898438, 500.0827331542969], [968.0009155273438, 501.5169372558594], [987.9539184570312, 534.5039672851562], [960.8748168945312, 531.6355590820312], [992.2296142578125, 583.2674560546875], [969.4260864257812, 561.754150390625]]","[[1146.5760498046875, 706.8412475585938], [1110.572509765625, 705.4008178710938], [1142.255615234375, 705.4008178710938], [1112.0126953125, 709.72216796875], [1140.8154296875, 712.6030883789062], [1106.251953125, 725.5670166015625], [1140.8154296875, 742.8523559570312], [1086.090087890625, 696.7581787109375], [1127.8541259765625, 783.1847534179688], [1103.3717041015625, 667.9493408203125], [1165.2978515625, 771.6611938476562], [1101.931640625, 822.0765991210938], [1127.8541259765625, 827.8384399414062], [1091.8505859375, 891.2178955078125], [1159.537353515625, 888.3370361328125], [1073.1287841796875, 954.5973510742188], [1172.4986572265625, 961.799560546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 14]",None,None
75032,"[[983.8735961914062, 427.76959228515625], [988.17041015625, 423.45465087890625], [979.5767822265625, 423.45465087890625], [993.8995361328125, 426.3312683105469], [970.9832763671875, 426.3312683105469], [1005.3576049804688, 445.02935791015625], [960.9573364257812, 447.906005859375], [1022.5448608398438, 465.165771484375], [948.0670166015625, 470.91900634765625], [1035.4351806640625, 485.3021545410156], [943.7702026367188, 493.9320373535156], [996.7640991210938, 501.1236267089844], [970.9832763671875, 502.5619201660156], [991.0349731445312, 534.204833984375], [965.254150390625, 538.519775390625], [992.4672241210938, 580.2308959960938], [973.8477783203125, 562.9711303710938]]","[[1150.97021484375, 708.7296142578125], [1116.7578125, 710.1658935546875], [1146.693603515625, 708.7296142578125], [1121.0343017578125, 717.3470458984375], [1145.26806640625, 717.3470458984375], [1116.7578125, 733.1455688476562], [1145.26806640625, 746.0717163085938], [1091.0986328125, 701.5484619140625], [1133.864013671875, 784.8499755859375], [1109.6302490234375, 672.8237915039062], [1169.5018310546875, 776.2325439453125], [1106.7791748046875, 827.93701171875], [1131.012939453125, 830.8094482421875], [1096.8006591796875, 895.4398803710938], [1163.7998046875, 892.5675048828125], [1073.992431640625, 954.3255004882812], [1173.7783203125, 965.8153076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1191, 15]",None,None
75033,"[[983.8561401367188, 430.2589416503906], [988.17138671875, 425.9587097167969], [979.5408325195312, 425.9587097167969], [993.9251098632812, 427.3921203613281], [972.3486938476562, 428.82550048828125], [1005.4324951171875, 446.02655029296875], [962.2798461914062, 450.3267822265625], [1021.255126953125, 461.79412841796875], [949.333984375, 473.261474609375], [1034.200927734375, 483.29541015625], [945.0187377929688, 500.4964294433594], [998.2403564453125, 500.4964294433594], [973.7871704101562, 501.92987060546875], [993.9251098632812, 532.0316772460938], [972.3486938476562, 536.3319091796875], [993.9251098632812, 579.33447265625], [976.6640014648438, 565.000244140625]]","[[1159.423095703125, 713.9094848632812], [1156.552490234375, 709.5991821289062], [1156.552490234375, 713.9094848632812], [1124.975341796875, 721.09326171875], [1153.6817626953125, 719.656494140625], [1120.66943359375, 734.0241088867188], [1150.8111572265625, 751.2652587890625], [1094.8336181640625, 702.4153442382812], [1140.763916015625, 791.4945678710938], [1113.4927978515625, 675.1168823242188], [1176.64697265625, 780.0004272460938], [1113.4927978515625, 833.1607055664062], [1137.8931884765625, 838.90771484375], [1103.445556640625, 896.3781127929688], [1170.9056396484375, 894.94140625], [1074.7391357421875, 952.411865234375], [1172.341064453125, 968.2162475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1196, 15]",None,None
75034,"[[983.5858764648438, 432.3122863769531], [987.874267578125, 428.0120544433594], [979.2974243164062, 429.44549560546875], [993.5921630859375, 429.44549560546875], [972.1500244140625, 432.3122863769531], [1006.4574584960938, 445.2130432128906], [963.5731201171875, 453.8135681152344], [1020.7522583007812, 460.9806213378906], [950.7078247070312, 476.74822998046875], [1033.6175537109375, 481.0484619140625], [947.848876953125, 502.54974365234375], [1002.1690063476562, 496.8160705566406], [977.8679809570312, 499.6828918457031], [997.8806762695312, 528.3511962890625], [976.4384155273438, 535.518310546875], [996.451171875, 578.5208129882812], [980.7268676757812, 564.1866455078125]]","[[1163.9073486328125, 718.2533569335938], [1128.156982421875, 718.2533569335938], [1159.6171875, 716.81787109375], [1131.0169677734375, 723.9954223632812], [1158.187255859375, 723.9954223632812], [1128.156982421875, 738.3505859375], [1156.7572021484375, 755.57666015625], [1099.5567626953125, 706.769287109375], [1145.317138671875, 797.20654296875], [1118.1468505859375, 679.4945678710938], [1181.0675048828125, 785.7224731445312], [1118.1468505859375, 833.0943603515625], [1139.5970458984375, 841.7073974609375], [1112.4267578125, 894.8213500976562], [1179.637451171875, 894.8213500976562], [1076.676513671875, 945.064208984375], [1172.4874267578125, 968.032470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 15]",None,None
75035,"[[984.1743774414062, 433.5159912109375], [988.491943359375, 429.19451904296875], [979.856689453125, 429.19451904296875], [994.2487182617188, 430.6350402832031], [972.6607055664062, 433.5159912109375], [1005.7622680664062, 446.48040771484375], [964.0255737304688, 455.12335205078125], [1021.5933837890625, 458.00433349609375], [952.5120239257812, 478.1711730957031], [1031.6678466796875, 476.7306823730469], [949.6336059570312, 502.65948486328125], [1004.3230590820312, 496.89752197265625], [979.856689453125, 499.77850341796875], [1002.8839111328125, 528.5883178710938], [976.9783935546875, 530.02880859375], [1002.8839111328125, 574.6839599609375], [981.2959594726562, 566.041015625]]","[[1128.2618408203125, 726.002197265625], [1132.56396484375, 724.564208984375], [1132.56396484375, 724.564208984375], [1138.300048828125, 728.8782348632812], [1166.980224609375, 727.4402465820312], [1135.4320068359375, 743.2584228515625], [1162.6781005859375, 760.5147705078125], [1105.3177490234375, 713.0599975585938], [1149.7720947265625, 800.7794189453125], [1122.52587890625, 684.2994995117188], [1187.0562744140625, 790.7131958007812], [1119.6578369140625, 832.4158935546875], [1141.16796875, 842.4820556640625], [1119.6578369140625, 892.8128662109375], [1187.0562744140625, 895.68896484375], [1075.20361328125, 940.2676391601562], [1172.7161865234375, 969.028076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 15]",None,None
75036,"[[984.9154663085938, 432.3434143066406], [989.2354125976562, 428.023193359375], [980.595458984375, 428.023193359375], [994.9952392578125, 429.4632568359375], [974.8355712890625, 432.3434143066406], [1009.3950805664062, 443.86395263671875], [966.1957397460938, 453.94439697265625], [1023.794921875, 455.38446044921875], [954.6758422851562, 476.9855041503906], [1032.434814453125, 474.1053466796875], [951.7958984375, 501.46661376953125], [1006.51513671875, 495.70635986328125], [980.595458984375, 498.58648681640625], [1007.9551391601562, 527.3878173828125], [977.7155151367188, 530.2680053710938], [1007.9551391601562, 572.0299072265625], [980.595458984375, 564.82958984375]]","[[1134.8751220703125, 727.4208374023438], [1137.7552490234375, 727.4208374023438], [1137.7552490234375, 727.4208374023438], [1143.5155029296875, 733.1729736328125], [1169.436767578125, 733.1729736328125], [1140.6353759765625, 748.9913940429688], [1167.9967041015625, 766.247802734375], [1111.833984375, 715.91650390625], [1155.0361328125, 806.5128784179688], [1130.554931640625, 687.15576171875], [1192.4779052734375, 796.4465942382812], [1124.794677734375, 835.2735595703125], [1144.95556640625, 846.7778930664062], [1124.794677734375, 892.7950439453125], [1192.4779052734375, 898.5472412109375], [1070.0718994140625, 937.374267578125], [1172.3170166015625, 969.0110473632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 16]",None,None
75037,"[[984.9154052734375, 432.34027099609375], [989.2353515625, 428.02001953125], [980.595458984375, 428.02001953125], [994.995361328125, 429.4600830078125], [974.8355102539062, 432.34027099609375], [1009.3952026367188, 443.86102294921875], [966.195556640625, 453.9416198730469], [1023.7951049804688, 455.3816833496094], [954.6756591796875, 476.9830627441406], [1032.4349365234375, 474.1028747558594], [951.7957153320312, 501.464599609375], [1006.5152587890625, 495.7042236328125], [980.595458984375, 498.58441162109375], [1007.9551391601562, 527.38623046875], [977.7154541015625, 530.2664184570312], [1007.9551391601562, 572.0289916992188], [980.595458984375, 564.8285522460938]]","[[1133.92138671875, 728.6991577148438], [1138.2135009765625, 727.2619018554688], [1136.7828369140625, 727.2619018554688], [1142.505615234375, 733.0108642578125], [1169.688720703125, 733.0108642578125], [1141.074951171875, 748.8204345703125], [1168.258056640625, 766.0673217773438], [1112.4610595703125, 715.7640380859375], [1155.3818359375, 806.3098754882812], [1129.62939453125, 687.0193481445312], [1191.149169921875, 797.6864624023438], [1125.3372802734375, 835.0546264648438], [1143.9364013671875, 846.552490234375], [1123.9066162109375, 892.5440673828125], [1192.5799560546875, 898.2929077148438], [1070.970947265625, 937.098388671875], [1172.55029296875, 968.717529296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1213, 16]",None,None
75038,"[[987.1007080078125, 431.3218688964844], [989.9718627929688, 427.0177001953125], [982.7939453125, 427.0177001953125], [997.149658203125, 427.0177001953125], [977.0516967773438, 429.88714599609375], [1011.50537109375, 442.7995910644531], [968.4382934570312, 449.9731750488281], [1031.603271484375, 465.75506591796875], [959.8248901367188, 471.4939270019531], [1031.603271484375, 471.4939270019531], [956.9537353515625, 495.8841552734375], [1008.6342163085938, 494.44940185546875], [981.3584594726562, 497.31884765625], [1014.37646484375, 521.7090454101562], [978.4873046875, 528.8826293945312], [1017.2476196289062, 570.4893798828125], [979.9228515625, 563.3157958984375]]","[[1139.3623046875, 732.8966064453125], [1143.6485595703125, 732.8966064453125], [1176.509521484375, 730.0198364257812], [1147.934814453125, 738.650146484375], [1173.652099609375, 737.2117919921875], [1147.934814453125, 754.472412109375], [1170.794677734375, 770.294677734375], [1116.5025634765625, 719.951171875], [1159.3646240234375, 812.0078125], [1133.6474609375, 692.621826171875], [1193.6544189453125, 803.3775634765625], [1129.3612060546875, 836.4603881835938], [1150.7923583984375, 852.2826538085938], [1129.3612060546875, 891.1190185546875], [1196.511962890625, 901.187744140625], [1073.640380859375, 925.6403198242188], [1172.223388671875, 968.7918701171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 16]",None,None
75039,"[[989.87744140625, 427.33642578125], [994.1720581054688, 423.0426940917969], [985.5828247070312, 423.0426940917969], [999.8982543945312, 424.4739074707031], [978.4251708984375, 425.9051513671875], [1014.2135620117188, 440.2176208496094], [971.2674560546875, 447.37384033203125], [1034.255126953125, 467.4112854003906], [964.1098022460938, 467.4112854003906], [1027.097412109375, 486.0174560546875], [961.2467041015625, 488.87994384765625], [1011.3505249023438, 493.1736755371094], [985.5828247070312, 494.60491943359375], [1019.9397583007812, 523.2297973632812], [978.4251708984375, 528.954833984375], [1025.6658935546875, 569.0296630859375], [979.856689453125, 561.8734741210938]]","[[1142.485595703125, 740.0928955078125], [1148.238037109375, 740.0928955078125], [1145.36181640625, 738.6526489257812], [1152.5523681640625, 744.4138793945312], [1179.87646484375, 742.9735717773438], [1153.990478515625, 758.8171997070312], [1178.4383544921875, 776.10107421875], [1120.9139404296875, 727.1299438476562], [1164.0572509765625, 816.43017578125], [1139.609375, 696.8831176757812], [1200.010009765625, 807.7882690429688], [1133.85693359375, 840.915771484375], [1153.990478515625, 855.319091796875], [1129.5426025390625, 892.7676391601562], [1202.88623046875, 902.8497924804688], [1072.0181884765625, 925.89501953125], [1174.1240234375, 969.1048583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1222, 17]",None,None
