frame,top,bottom,court,net,ball,pos,type
43711,"[[948.7318115234375, 410.8059997558594], [954.4873657226562, 406.5090637207031], [944.4151000976562, 406.5090637207031], [961.6818237304688, 407.94134521484375], [940.0983276367188, 407.94134521484375], [971.7540893554688, 430.85845947265625], [927.1482543945312, 430.85845947265625], [981.826416015625, 456.6401672363281], [917.0760498046875, 456.6401672363281], [978.9486083984375, 483.8542175292969], [912.7593383789062, 488.1511535644531], [963.1207275390625, 485.2865295410156], [932.9039306640625, 485.2865295410156], [974.6318969726562, 529.6884155273438], [911.3204345703125, 528.256103515625], [976.0708618164062, 575.5225830078125], [891.1758422851562, 572.6578979492188]]","[[723.279052734375, 742.7791748046875], [720.4014892578125, 745.657470703125], [718.9627685546875, 745.657470703125], [694.5037231445312, 765.8058471679688], [718.9627685546875, 760.0491333007812], [721.8402709960938, 780.1973876953125], [707.45263671875, 793.1499633789062], [729.0340576171875, 790.2716064453125], [704.5751342773438, 817.6157836914062], [740.544189453125, 787.393310546875], [730.4728393554688, 796.0282592773438], [707.45263671875, 867.986572265625], [697.3812866210938, 872.3040771484375], [698.820068359375, 911.1615600585938], [721.8402709960938, 926.9923095703125], [667.1672973632812, 929.8707275390625], [688.7487182617188, 980.2415771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 283]",None,None
43712,"[[945.4389038085938, 412.93597412109375], [949.7280883789062, 408.6111755371094], [942.5794677734375, 408.6111755371094], [955.4468994140625, 410.05279541015625], [936.860595703125, 410.05279541015625], [966.8847045898438, 433.1185302734375], [923.9931030273438, 433.1185302734375], [975.4630126953125, 459.0674743652344], [913.9850463867188, 460.50909423828125], [975.4630126953125, 485.0164489746094], [908.2662353515625, 489.34124755859375], [959.736083984375, 486.45806884765625], [929.7119750976562, 486.45806884765625], [974.0333251953125, 529.706298828125], [908.2662353515625, 529.706298828125], [975.4630126953125, 575.8377685546875], [886.8203735351562, 572.95458984375]]","[[713.5171508789062, 725.930419921875], [713.5171508789062, 727.3700561523438], [714.9506225585938, 737.4475708007812], [690.5814819335938, 756.1629028320312], [714.9506225585938, 750.4043579101562], [709.2167358398438, 776.31787109375], [724.9849243164062, 771.9989624023438], [729.285400390625, 766.2404174804688], [727.8519287109375, 756.1629028320312], [704.916259765625, 771.9989624023438], [707.783203125, 724.4907836914062], [693.4484252929688, 855.4981689453125], [706.3497314453125, 856.9378051757812], [696.3154296875, 903.0062866210938], [719.2510375976562, 918.8423461914062], [661.9119262695312, 940.4369506835938], [692.0149536132812, 973.5487060546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 324]",None,None
43713,"[[940.5944213867188, 416.2530517578125], [946.3094482421875, 410.4935302734375], [937.7369384765625, 410.4935302734375], [952.0244750976562, 413.373291015625], [932.0219116210938, 413.373291015625], [963.4545288085938, 434.9714050292969], [920.5918579101562, 434.9714050292969], [972.0270385742188, 460.8891906738281], [907.7330322265625, 459.44927978515625], [973.455810546875, 489.6866760253906], [904.8755493164062, 489.6866760253906], [954.8819580078125, 492.5664367675781], [923.4493408203125, 492.5664367675781], [973.455810546875, 530.003173828125], [903.44677734375, 531.4430541992188], [976.3132934570312, 574.6393432617188], [886.3016967773438, 576.0792236328125]]","[[708.9600830078125, 722.7332153320312], [681.6057739257812, 745.7101440429688], [706.0806274414062, 722.7332153320312], [690.2440185546875, 744.2740478515625], [710.3997802734375, 738.5298461914062], [706.0806274414062, 765.8150024414062], [717.5982666015625, 760.07080078125], [677.2866821289062, 735.65771484375], [714.7188720703125, 738.5298461914062], [697.4425048828125, 706.9365234375], [700.3218383789062, 706.9365234375], [691.6837158203125, 843.3621215820312], [708.9600830078125, 849.1064453125], [696.0027465820312, 896.496337890625], [716.1585693359375, 910.85693359375], [667.2088012695312, 939.5780639648438], [696.0027465820312, 965.4271850585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 360]",None,None
43714,"[[936.2574462890625, 416.1925964355469], [939.1276245117188, 411.87078857421875], [931.9520874023438, 411.87078857421875], [947.73828125, 413.3113708496094], [927.6468505859375, 413.3113708496094], [959.2190551757812, 436.36090087890625], [916.1659545898438, 436.36090087890625], [966.3945922851562, 462.29156494140625], [901.81494140625, 462.29156494140625], [967.8296508789062, 491.1033935546875], [900.3798828125, 501.18756103515625], [950.6084594726562, 488.22222900390625], [921.9063720703125, 488.22222900390625], [970.6998901367188, 525.6776123046875], [901.81494140625, 529.9993896484375], [976.4403686523438, 576.0983276367188], [884.5936279296875, 580.4201049804688]]","[[679.1975708007812, 743.8461303710938], [680.6360473632812, 738.081787109375], [679.1975708007812, 739.52294921875], [687.8287963867188, 730.8762817382812], [687.8287963867188, 732.3173828125], [697.8985595703125, 745.2872924804688], [722.3536987304688, 749.610595703125], [666.2506713867188, 729.4351806640625], [705.0912475585938, 726.552978515625], [693.5829467773438, 702.0543212890625], [695.021484375, 702.0543212890625], [695.021484375, 836.0765991210938], [722.3536987304688, 838.9588623046875], [693.5829467773438, 890.83837890625], [718.0381469726562, 902.3671875], [670.5662841796875, 939.8358764648438], [702.2141723632812, 957.1289672851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 395]",None,None
43715,"[[932.9281005859375, 415.18511962890625], [937.20654296875, 410.8805236816406], [928.649658203125, 410.8805236816406], [942.9111938476562, 413.7502746582031], [922.9450073242188, 413.7502746582031], [954.3204956054688, 436.7081604003906], [911.5357055664062, 438.1430358886719], [962.87744140625, 462.53582763671875], [897.274169921875, 465.40557861328125], [965.7297973632812, 491.2331848144531], [894.421875, 495.537841796875], [947.189697265625, 488.36346435546875], [918.6664428710938, 488.36346435546875], [968.58203125, 524.2352294921875], [900.1264038085938, 531.4095458984375], [975.712890625, 575.8905029296875], [884.4386596679688, 578.7603149414062]]","[[670.7655639648438, 738.42919921875], [672.1949462890625, 734.11669921875], [700.7821044921875, 716.86669921875], [673.6243286132812, 729.80419921875], [700.7821044921875, 722.61669921875], [687.9179077148438, 745.61669921875], [726.5105590820312, 748.4917602539062], [699.352783203125, 780.11669921875], [705.0702514648438, 728.36669921875], [690.776611328125, 736.99169921875], [690.776611328125, 702.4917602539062], [697.9234008789062, 828.99169921875], [729.3693237304688, 834.74169921875], [690.776611328125, 887.9291381835938], [723.65185546875, 895.1166381835938], [670.7655639648438, 936.8041381835938], [705.0702514648438, 948.3041381835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 440]",None,None
43716,"[[929.6842041015625, 414.275146484375], [933.9829711914062, 409.9781188964844], [926.8184204101562, 409.9781188964844], [941.1474609375, 411.41046142578125], [921.0867919921875, 411.41046142578125], [952.6107788085938, 434.32781982421875], [909.62353515625, 435.7601318359375], [959.7752685546875, 460.1098327636719], [895.2943725585938, 460.1098327636719], [964.0740356445312, 485.891845703125], [890.9957275390625, 493.0535583496094], [945.4462280273438, 485.891845703125], [916.7880249023438, 485.891845703125], [968.372802734375, 527.4295654296875], [899.5931396484375, 530.294189453125], [975.5372924804688, 576.12890625], [883.8311767578125, 580.4259033203125]]","[[694.5284423828125, 701.815185546875], [693.1040649414062, 701.815185546875], [691.6796264648438, 707.5709228515625], [671.7379760742188, 730.5941772460938], [691.6796264648438, 719.0825805664062], [680.2843627929688, 749.300537109375], [714.4700927734375, 736.3499755859375], [738.6849975585938, 714.7657470703125], [738.6849975585938, 714.7657470703125], [727.289794921875, 713.3267822265625], [721.5921630859375, 739.2278442382812], [698.8016967773438, 821.2481079101562], [728.7141723632812, 821.2481079101562], [691.6796264648438, 886.0008544921875], [732.9874267578125, 891.7566528320312], [668.88916015625, 937.8030395507812], [708.7725219726562, 942.1199340820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 474]",None,None
43717,"[[930.6193237304688, 414.3960876464844], [934.9248657226562, 410.0921325683594], [926.3139038085938, 410.0921325683594], [940.6654663085938, 411.52679443359375], [922.0083618164062, 411.52679443359375], [953.5818481445312, 434.4811096191406], [909.0919799804688, 435.9157409667969], [959.3224487304688, 460.3046875], [896.1755981445312, 460.3046875], [963.6279907226562, 486.1282958984375], [891.8701782226562, 493.301513671875], [946.4060668945312, 486.1282958984375], [917.7029418945312, 486.1282958984375], [967.9334106445312, 526.29833984375], [899.0459594726562, 530.602294921875], [976.5443725585938, 576.5108642578125], [883.2592163085938, 580.8148193359375]]","[[694.7965087890625, 701.9313354492188], [693.3578491210938, 701.9313354492188], [690.4805297851562, 706.2456665039062], [673.2166748046875, 729.2551879882812], [691.919189453125, 719.1884765625], [680.4099731445312, 750.8265991210938], [680.4099731445312, 747.950439453125], [739.3947143554688, 714.8742065429688], [737.9561157226562, 716.3123168945312], [730.7628173828125, 713.4360961914062], [720.6922607421875, 740.7598876953125], [697.6737670898438, 822.7313842773438], [729.3241577148438, 821.2932739257812], [691.919189453125, 886.007568359375], [733.64013671875, 891.7599487304688], [668.9007568359375, 937.779052734375], [709.1830444335938, 942.09326171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 474]",None,None
43718,"[[927.5162963867188, 411.21661376953125], [931.8143310546875, 406.9059753417969], [923.21826171875, 406.9059753417969], [938.9777221679688, 408.3428955078125], [918.920166015625, 408.3428955078125], [950.4391479492188, 431.3329772949219], [908.8914794921875, 432.7698669433594], [959.03515625, 457.1968688964844], [894.564697265625, 457.1968688964844], [961.9004516601562, 483.06072998046875], [890.2666625976562, 488.8082275390625], [944.7083740234375, 483.06072998046875], [916.0548706054688, 483.06072998046875], [966.1985473632812, 524.7302856445312], [898.8627319335938, 529.0409545898438], [976.2273559570312, 575.0211791992188], [884.5360107421875, 577.8948974609375]]","[[691.2948608398438, 700.0145263671875], [689.8641357421875, 698.5763549804688], [687.0027465820312, 704.3291625976562], [668.4036865234375, 727.3405151367188], [691.2948608398438, 718.7112426757812], [674.12646484375, 754.6663818359375], [711.3245849609375, 734.5315551757812], [701.3097534179688, 735.9697265625], [725.631591796875, 721.587646484375], [728.4929809570312, 710.0819702148438], [731.3543701171875, 704.3291625976562], [697.0176391601562, 826.5767211914062], [729.9236450195312, 820.8239135742188], [689.8641357421875, 888.419677734375], [742.7999267578125, 886.9814453125], [668.4036865234375, 937.3186645507812], [712.7553100585938, 937.3186645507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 504]",None,None
43719,"[[924.185546875, 409.1205139160156], [928.479736328125, 406.24884033203125], [921.32275390625, 406.24884033203125], [937.0680541992188, 407.6846923828125], [915.59716796875, 407.6846923828125], [948.5192260742188, 429.2224426269531], [907.0087890625, 432.0941162109375], [958.5389404296875, 455.0677185058594], [892.69482421875, 456.5035705566406], [961.40185546875, 482.348876953125], [888.400634765625, 486.65643310546875], [942.7936401367188, 482.348876953125], [912.734375, 482.348876953125], [964.2646484375, 519.6809692382812], [895.5576171875, 526.8602294921875], [977.1471557617188, 572.8074340820312], [882.675048828125, 575.6791381835938]]","[[694.5908813476562, 711.95166015625], [690.314697265625, 706.2030639648438], [688.8892822265625, 711.95166015625], [667.5084838867188, 730.6346435546875], [691.7401123046875, 722.01171875], [673.2100219726562, 756.5034790039062], [708.8447875976562, 733.509033203125], [691.7401123046875, 786.6837768554688], [730.2256469726562, 697.580078125], [740.203369140625, 658.77685546875], [738.7779541015625, 661.6511840820312], [698.8670043945312, 826.9241943359375], [731.6510009765625, 819.7384033203125], [690.314697265625, 894.470458984375], [750.1810913085938, 881.5361328125], [668.9338989257812, 943.3338012695312], [718.822509765625, 937.585205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 482]",None,None
43720,"[[922.4515380859375, 408.96661376953125], [926.7291870117188, 406.0842590332031], [918.1740112304688, 406.0842590332031], [933.8584594726562, 406.0842590332031], [915.322265625, 407.5254211425781], [948.1171264648438, 429.1427917480469], [905.3411865234375, 430.5839538574219], [958.09814453125, 449.3190002441406], [891.0825805664062, 453.6424255371094], [960.9498901367188, 479.58331298828125], [886.8049926757812, 483.90679931640625], [940.9878540039062, 479.58331298828125], [911.0446166992188, 479.58331298828125], [963.8015747070312, 521.3768310546875], [891.0825805664062, 522.8179931640625], [976.6343994140625, 568.93505859375], [879.6756591796875, 571.8173828125]]","[[693.7138061523438, 714.7793579101562], [690.8536987304688, 710.4563598632812], [687.9935913085938, 714.7793579101562], [667.972900390625, 733.5126342773438], [689.4237060546875, 721.9844970703125], [670.8330078125, 763.7739868164062], [708.0143432617188, 739.2766723632812], [695.1438598632812, 776.7431640625], [730.8952026367188, 701.8101806640625], [675.1231689453125, 951.1064453125], [736.6153564453125, 668.6668090820312], [698.0039672851562, 834.3839111328125], [732.3252563476562, 824.2968139648438], [689.4237060546875, 900.6707153320312], [755.2061157226562, 879.0555419921875], [675.1231689453125, 951.1064453125], [730.8952026367188, 932.3731079101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 482]",bottom,smash
43721,"[[919.7947387695312, 410.8336486816406], [924.0689697265625, 406.5365295410156], [915.5206298828125, 407.9689025878906], [932.6173095703125, 407.9689025878906], [911.2463989257812, 409.4012756347656], [945.4398803710938, 429.4545593261719], [904.1227416992188, 433.7516784667969], [958.262451171875, 452.37255859375], [889.8754272460938, 459.5344543457031], [961.1119995117188, 481.0200500488281], [885.6011962890625, 486.74957275390625], [941.165771484375, 481.0200500488281], [909.8216552734375, 479.58770751953125], [962.5366821289062, 521.1265869140625], [885.6011962890625, 526.8560791015625], [978.2086791992188, 568.3949584960938], [874.203369140625, 569.827392578125]]","[[693.4473266601562, 717.5219116210938], [689.16796875, 711.76416015625], [689.16796875, 717.5219116210938], [664.9182739257812, 739.1133422851562], [693.4473266601562, 727.5979614257812], [669.1976318359375, 770.7808837890625], [710.564697265625, 747.75], [694.8737182617188, 782.2963256835938], [727.68212890625, 727.5979614257812], [676.3298950195312, 957.9070434570312], [731.9614868164062, 707.4458618164062], [697.7266235351562, 839.8735961914062], [733.387939453125, 832.6764526367188], [689.16796875, 903.2086181640625], [757.6375732421875, 878.73828125], [676.3298950195312, 959.3464965820312], [743.373046875, 933.4367065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 476]",None,None
