frame,top,bottom,court,net,ball,pos,type
85902,"[[873.62060546875, 444.9276123046875], [876.4992065429688, 439.1982116699219], [869.3026733398438, 439.1982116699219], [883.6957397460938, 439.1982116699219], [864.98486328125, 442.06292724609375], [889.4528198242188, 454.9541015625], [853.470458984375, 463.5482177734375], [886.57421875, 473.57470703125], [831.8809814453125, 487.89825439453125], [889.4528198242188, 483.6011962890625], [823.2451782226562, 506.51885986328125], [872.1812744140625, 509.3835754394531], [850.5918579101562, 512.248291015625], [889.4528198242188, 530.8688354492188], [857.788330078125, 548.05712890625], [888.0135498046875, 573.8394775390625], [849.152587890625, 598.1895141601562]]","[[726.7967529296875, 629.6519775390625], [728.2317504882812, 623.9209594726562], [726.7967529296875, 626.7864379882812], [733.9718017578125, 628.21923828125], [751.1918334960938, 628.21923828125], [745.4518432617188, 651.1432495117188], [745.4518432617188, 648.2777099609375], [772.7168579101562, 679.79833984375], [722.4917602539062, 655.4415283203125], [768.411865234375, 718.482666015625], [696.6617431640625, 658.3070068359375], [777.0218505859375, 722.7809448242188], [787.0668334960938, 714.1843872070312], [808.5919189453125, 768.6290283203125], [741.1468505859375, 725.646484375], [708.1417846679688, 765.7634887695312], [708.1417846679688, 765.7634887695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 650]",None,None
85903,"[[872.9149169921875, 444.82891845703125], [877.1810302734375, 439.09326171875], [868.6487426757812, 439.09326171875], [884.2913208007812, 439.09326171875], [865.8046264648438, 441.9610900878906], [889.9795532226562, 454.86627197265625], [853.0062255859375, 463.4697265625], [887.1353759765625, 473.5071105957031], [831.6754760742188, 487.8462219238281], [889.9795532226562, 483.5444641113281], [823.1431274414062, 506.4870300292969], [871.4928588867188, 509.3548583984375], [850.1620483398438, 512.22265625], [889.9795532226562, 530.863525390625], [857.2723388671875, 548.0704345703125], [888.5574340820312, 573.8807983398438], [848.739990234375, 598.25732421875]]","[[726.7489624023438, 629.362548828125], [729.6175537109375, 625.055908203125], [726.7489624023438, 626.491455078125], [733.92041015625, 627.927001953125], [751.1318359375, 629.362548828125], [743.9603881835938, 653.7669067382812], [745.3947143554688, 648.0247192382812], [772.6461181640625, 679.6068725585938], [722.4461059570312, 655.2024536132812], [768.3433227539062, 718.36669921875], [696.6289672851562, 658.0736083984375], [776.948974609375, 721.23779296875], [785.5546875, 714.06005859375], [809.9375610351562, 768.6109619140625], [742.526123046875, 725.54443359375], [855.834716796875, 801.628662109375], [709.5375366210938, 764.3043212890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 647]",None,None
85904,"[[877.1563110351562, 448.5699768066406], [881.4263305664062, 442.8095703125], [872.8864135742188, 442.8095703125], [888.54296875, 442.8095703125], [867.193115234375, 444.2496643066406], [891.3895874023438, 457.21051025390625], [854.3831787109375, 465.85107421875], [888.54296875, 474.4916687011719], [834.4567260742188, 490.33270263671875], [891.3895874023438, 484.5722961425781], [825.9168090820312, 509.0539245605469], [872.8864135742188, 509.0539245605469], [848.6900024414062, 511.93408203125], [889.9662475585938, 530.6553344726562], [860.0764770507812, 546.496337890625], [889.9662475585938, 573.858154296875], [851.5365600585938, 596.899658203125]]","[[715.1655883789062, 632.3160400390625], [715.1655883789062, 627.9966430664062], [715.1655883789062, 627.9966430664062], [718.0457153320312, 630.876220703125], [741.08642578125, 632.3160400390625], [732.4461669921875, 655.3526611328125], [725.2459106445312, 653.9129028320312], [764.127197265625, 676.9495239257812], [703.6452026367188, 656.79248046875], [771.327392578125, 721.5829467773438], [683.4845581054688, 656.79248046875], [764.127197265625, 728.7819213867188], [782.8478393554688, 715.8237915039062], [795.8082275390625, 771.9755249023438], [732.4461669921875, 712.9442138671875], [844.769775390625, 800.7713012695312], [706.5253295898438, 761.8970336914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 601]",bottom,net shot
85905,"[[877.4453735351562, 451.6311340332031], [881.7144165039062, 447.32611083984375], [873.1763305664062, 447.32611083984375], [887.4064331054688, 447.32611083984375], [867.4842529296875, 447.32611083984375], [893.0985107421875, 458.80621337890625], [856.1002197265625, 468.85125732421875], [890.25244140625, 477.46136474609375], [836.1781616210938, 498.98651123046875], [891.6754760742188, 490.3764953613281], [829.0631103515625, 519.0767211914062], [874.5993041992188, 511.9016418457031], [850.408203125, 513.336669921875], [888.8294677734375, 531.9918212890625], [863.2152709960938, 546.3419189453125], [890.25244140625, 576.4771728515625], [856.1002197265625, 595.1323852539062]]","[[704.97412109375, 639.1903686523438], [706.411376953125, 634.8704833984375], [704.97412109375, 636.3104858398438], [709.2858276367188, 634.8704833984375], [729.4070434570312, 636.3104858398438], [723.6581420898438, 657.909912109375], [716.4719848632812, 672.3095703125], [753.8399047851562, 676.6294555664062], [722.2208862304688, 718.388427734375], [775.3983764648438, 709.7486572265625], [706.411376953125, 758.7074584960938], [761.0260620117188, 732.7880859375], [778.2727661132812, 721.2683715820312], [791.2078857421875, 773.1070556640625], [725.0953369140625, 705.4287719726562], [834.32470703125, 797.5864868164062], [703.5369262695312, 764.46728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 564]",None,None
85906,"[[875.523681640625, 456.642578125], [879.83984375, 453.7724609375], [872.6463623046875, 453.7724609375], [888.4721069335938, 450.90234375], [866.8914794921875, 453.7724609375], [894.2269287109375, 466.6880798339844], [855.3818969726562, 479.6036376953125], [888.4721069335938, 486.77899169921875], [838.117431640625, 508.304931640625], [894.2269287109375, 469.5581970214844], [830.9238891601562, 532.7010498046875], [874.0850219726562, 516.9153442382812], [852.5045166015625, 521.2205200195312], [889.9107666015625, 538.4412841796875], [864.0140991210938, 547.0516967773438], [889.9107666015625, 578.6231079101562], [859.6980590820312, 594.4088745117188]]","[[693.99853515625, 640.5545043945312], [695.4323120117188, 636.2503662109375], [695.4323120117188, 636.2503662109375], [699.7338256835938, 637.68505859375], [721.2415161132812, 639.1198120117188], [711.20458984375, 657.7713012695312], [709.770751953125, 674.988037109375], [747.0505981445312, 677.8575439453125], [718.373779296875, 718.0299072265625], [768.5581665039062, 703.6826171875], [706.903076171875, 756.7676391601562], [757.0875244140625, 730.9425048828125], [771.4258422851562, 718.0299072265625], [785.7643432617188, 769.68017578125], [719.8076171875, 713.7257690429688], [833.0811157226562, 795.50537109375], [704.0353393554688, 763.9412841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[629, 537]",None,None
85907,"[[877.8721313476562, 464.8039245605469], [882.1317749023438, 460.49749755859375], [875.0323486328125, 460.49749755859375], [890.6508178710938, 460.49749755859375], [869.3529663085938, 460.49749755859375], [894.9104614257812, 477.7230529785156], [856.57421875, 482.0294189453125], [892.0707397460938, 497.8194885253906], [839.535888671875, 513.6095581054688], [897.7501220703125, 512.174072265625], [833.8565063476562, 536.576904296875], [876.4522705078125, 522.2222900390625], [853.7344970703125, 523.6577758789062], [890.6508178710938, 545.1896362304688], [866.51318359375, 552.366943359375], [887.8111572265625, 581.0761108398438], [865.0933837890625, 598.3016357421875]]","[[686.5662841796875, 641.0485229492188], [687.99853515625, 635.3099975585938], [687.99853515625, 638.1792602539062], [690.8630981445312, 638.1792602539062], [710.914794921875, 638.1792602539062], [703.7534790039062, 658.263916015625], [715.2116088867188, 656.8292846679688], [687.99853515625, 662.5677490234375], [718.0761108398438, 715.6486206054688], [659.3532104492188, 662.5677490234375], [706.6180419921875, 755.81787109375], [751.018310546875, 722.8217163085938], [768.2054443359375, 709.91015625], [782.528076171875, 765.8602905273438], [782.528076171875, 765.8602905273438], [831.2251586914062, 791.6834106445312], [703.7534790039062, 762.9910888671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[629, 520]",None,None
85908,"[[877.3490600585938, 471.7957458496094], [881.6509399414062, 467.49053955078125], [874.4810791015625, 467.49053955078125], [888.8209228515625, 468.92559814453125], [868.7450561523438, 468.92559814453125], [893.1229248046875, 484.7114562988281], [857.2731323242188, 487.58160400390625], [895.9909057617188, 503.3674621582031], [841.499267578125, 514.8480834960938], [900.2929077148438, 519.1532592773438], [832.895263671875, 543.5496215820312], [877.3490600585938, 527.7637329101562], [854.4051513671875, 529.1987915039062], [893.1229248046875, 552.1600341796875], [868.7450561523438, 552.1600341796875], [887.386962890625, 582.2966918945312], [865.8770751953125, 596.6474609375]]","[[681.1940307617188, 639.0739135742188], [682.6286010742188, 634.7501831054688], [681.1940307617188, 636.19140625], [685.4977416992188, 636.19140625], [707.0164794921875, 636.19140625], [699.8436279296875, 656.3690795898438], [709.8856201171875, 654.9278564453125], [691.236083984375, 663.575439453125], [715.6240234375, 714.01953125], [663.9790649414062, 665.0166015625], [705.5819091796875, 757.2574462890625], [745.7501831054688, 711.1370239257812], [762.9651489257812, 698.1657104492188], [777.31103515625, 763.0224609375], [719.927734375, 703.9307861328125], [830.3905029296875, 788.9652099609375], [704.1473388671875, 764.4638061523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[630, 521]",None,None
85909,"[[877.3001708984375, 471.6516418457031], [881.5894165039062, 468.77984619140625], [874.4406127929688, 467.3439636230469], [888.7380981445312, 468.77984619140625], [868.7216796875, 468.77984619140625], [893.0274047851562, 484.5745849609375], [857.28369140625, 487.44635009765625], [895.8868408203125, 501.8052062988281], [840.1267700195312, 516.1640625], [900.1760864257812, 519.0357666015625], [832.97802734375, 543.4458618164062], [877.3001708984375, 527.651123046875], [854.4242553710938, 529.0869750976562], [893.0274047851562, 552.0611572265625], [868.7216796875, 552.0611572265625], [887.3084106445312, 582.2146606445312], [865.8621826171875, 596.5735473632812]]","[[681.0615844726562, 638.9854736328125], [682.495361328125, 634.662353515625], [681.0615844726562, 636.1033935546875], [685.363037109375, 636.1033935546875], [706.8705444335938, 636.1033935546875], [699.701416015625, 656.2780151367188], [709.7382202148438, 654.8369750976562], [691.098388671875, 663.483154296875], [716.9074096679688, 713.9196166992188], [666.7232666015625, 664.9241943359375], [705.436767578125, 758.5919189453125], [745.5840454101562, 711.0375366210938], [762.7900390625, 698.0681762695312], [777.12841796875, 762.9150390625], [719.7750854492188, 703.8323364257812], [830.18017578125, 788.8536987304688], [705.436767578125, 764.3560791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[630, 515]",None,None
85910,"[[874.74560546875, 476.442138671875], [877.591796875, 472.14764404296875], [871.8993530273438, 472.14764404296875], [886.1304321289062, 472.14764404296875], [867.6300659179688, 472.14764404296875], [890.3998413085938, 489.32550048828125], [856.2451171875, 490.7569885253906], [897.515380859375, 509.36627197265625], [839.1677856445312, 517.9552001953125], [908.9002685546875, 529.4070434570312], [830.629150390625, 546.5848388671875], [877.591796875, 532.27001953125], [854.8219604492188, 533.7014770507812], [896.09228515625, 558.0367431640625], [871.8993530273438, 556.605224609375], [887.5535888671875, 582.3719482421875], [866.2069091796875, 596.6868286132812]]","[[709.8912963867188, 629.768798828125], [678.3034057617188, 629.768798828125], [705.5838012695312, 628.3331298828125], [681.1749877929688, 632.6401977539062], [704.1480102539062, 629.768798828125], [692.6614990234375, 651.3037719726562], [709.8912963867188, 648.4324340820312], [724.2493286132812, 658.4821166992188], [689.7898559570312, 665.660400390625], [668.2527465820312, 671.403076171875], [668.2527465820312, 671.403076171875], [742.9149169921875, 704.42333984375], [761.5804443359375, 692.9380493164062], [774.5027465820312, 757.5429077148438], [718.506103515625, 711.6016845703125], [826.19189453125, 783.3848876953125], [705.5838012695312, 761.8499755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[630, 502]",None,None
85911,"[[868.5924072265625, 474.8177795410156], [872.8997802734375, 471.9490661621094], [865.7208251953125, 471.9490661621094], [880.07861328125, 471.9490661621094], [861.41357421875, 471.9490661621094], [887.2575073242188, 489.1611328125], [852.7989501953125, 492.02978515625], [897.3079223632812, 509.2418212890625], [832.6980590820312, 532.1912231445312], [904.4868774414062, 523.585205078125], [825.5191040039062, 549.4033203125], [877.2070922851562, 535.0599365234375], [851.3631591796875, 536.4942626953125], [891.5648803710938, 556.574951171875], [871.4639892578125, 560.8779907226562], [887.2575073242188, 583.8273315429688], [867.1566162109375, 599.6050415039062]]","[[704.6321411132812, 622.1165161132812], [703.2017211914062, 619.2422485351562], [703.2017211914062, 619.2422485351562], [681.7451171875, 624.9907836914062], [701.771240234375, 623.5536499023438], [691.7581787109375, 642.2364501953125], [710.3538818359375, 642.2364501953125], [691.7581787109375, 666.667724609375], [713.2147827148438, 686.7877197265625], [684.60595703125, 675.2905883789062], [707.4930419921875, 755.770263671875], [740.3931884765625, 698.2847900390625], [760.4193115234375, 688.2247924804688], [769.001953125, 751.4588623046875], [714.6452026367188, 708.3447875976562], [820.497802734375, 777.327392578125], [706.0625610351562, 761.5188598632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[632, 487]",None,None
85912,"[[859.5537719726562, 472.27783203125], [863.853515625, 469.40643310546875], [856.6873779296875, 469.40643310546875], [872.4528198242188, 469.40643310546875], [853.8209228515625, 470.84210205078125], [882.4854125976562, 485.198974609375], [848.0880126953125, 490.94171142578125], [893.951171875, 502.42718505859375], [828.0228881835938, 528.26953125], [903.9837646484375, 513.9126586914062], [819.4235229492188, 549.8048095703125], [869.5863647460938, 538.3193359375], [846.65478515625, 539.7550048828125], [885.351806640625, 558.4189453125], [871.0195922851562, 564.1616821289062], [886.7850341796875, 582.8255615234375], [865.2867431640625, 602.9251708984375]]","[[674.7770385742188, 618.1243286132812], [674.7770385742188, 615.2422485351562], [703.5258178710938, 610.919189453125], [683.4016723632812, 616.6832885742188], [702.08837890625, 613.80126953125], [690.5888671875, 635.4166259765625], [710.7130126953125, 632.5346069335938], [717.9002075195312, 657.0320434570312], [729.3997192382812, 649.8269653320312], [723.6499633789062, 694.498779296875], [712.1504516601562, 688.734619140625], [739.4617919921875, 690.1756591796875], [756.7110595703125, 681.529541015625], [765.3357543945312, 746.3756713867188], [712.1504516601562, 703.1449584960938], [821.3958129882812, 776.6373291015625], [706.4006958007812, 760.7860107421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[635, 476]",None,None
