frame,top,bottom,court,net,ball,pos,type
55174,"[[880.6746215820312, 442.1516418457031], [883.5480346679688, 439.2793273925781], [877.8011474609375, 439.2793273925781], [889.2948608398438, 442.1516418457031], [872.054443359375, 442.1516418457031], [896.4783935546875, 459.3853454589844], [863.4341430664062, 456.5130310058594], [910.8453979492188, 482.3636169433594], [841.8836059570312, 465.1299133300781], [896.4783935546875, 493.852783203125], [844.7570190429688, 463.69378662109375], [887.8580932617188, 516.8310546875], [867.7443237304688, 513.9588012695312], [880.6746215820312, 554.1708374023438], [866.3075561523438, 551.2985229492188], [880.6746215820312, 591.5105590820312], [876.364501953125, 577.1491088867188]]","[[999.479248046875, 647.2945556640625], [1000.9122314453125, 647.2945556640625], [999.479248046875, 647.2945556640625], [998.04638671875, 654.4805908203125], [1016.674072265625, 660.2293701171875], [980.8516235351562, 670.2898559570312], [1009.509521484375, 680.3502807617188], [955.0593872070312, 673.1642456054688], [989.448974609375, 670.2898559570312], [956.4922485351562, 661.6666259765625], [967.9554443359375, 668.8526611328125], [973.6870727539062, 736.4011840820312], [996.6134643554688, 737.83837890625], [973.6870727539062, 782.3917236328125], [999.479248046875, 782.3917236328125], [983.7174072265625, 821.1961669921875], [1002.3450927734375, 816.8845825195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[967, 389]",None,None
55175,"[[881.127197265625, 440.6692810058594], [883.9661254882812, 436.3654479980469], [876.8687133789062, 436.3654479980469], [889.64404296875, 439.2346496582031], [871.1907348632812, 439.2346496582031], [896.7413940429688, 459.3191833496094], [862.6738891601562, 456.4499816894531], [910.9362182617188, 482.2729187011719], [842.8011474609375, 466.4922180175781], [895.3219604492188, 490.8805847167969], [859.8348999023438, 449.2769470214844], [888.2245483398438, 515.2689819335938], [866.9322509765625, 513.8343505859375], [879.7076416015625, 554.0033569335938], [865.5128173828125, 551.1342163085938], [881.127197265625, 592.7378540039062], [878.2882080078125, 568.3494873046875]]","[[1000.3871459960938, 643.5513305664062], [1001.8158569335938, 644.9921264648438], [1000.3871459960938, 643.5513305664062], [997.5297241210938, 655.0775756835938], [1017.53173828125, 657.9591674804688], [981.8138427734375, 670.9262084960938], [1008.95947265625, 678.1300659179688], [957.5255737304688, 670.9262084960938], [988.9574584960938, 669.4854125976562], [953.2394409179688, 660.8406982421875], [967.526611328125, 668.0446166992188], [974.6702270507812, 735.7613525390625], [997.5297241210938, 737.2021484375], [974.6702270507812, 781.8663940429688], [998.9584350585938, 780.4255981445312], [983.2424926757812, 820.7675170898438], [1004.6732788085938, 816.4451904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 375]",None,None
55176,"[[882.4580078125, 438.43096923828125], [885.2874755859375, 434.1173400878906], [878.2139282226562, 434.1173400878906], [890.9462280273438, 436.99310302734375], [871.140380859375, 438.43096923828125], [896.60498046875, 457.12347412109375], [862.6522827148438, 457.12347412109375], [909.3372802734375, 481.5675048828125], [844.2611083984375, 467.18865966796875], [895.1903076171875, 490.1947937011719], [845.67578125, 465.75079345703125], [886.7021484375, 514.6388549804688], [866.8963012695312, 511.7630920410156], [879.6286010742188, 552.0238037109375], [865.4816284179688, 550.5859375], [881.0433349609375, 593.7224731445312], [878.2139282226562, 570.71630859375]]","[[997.7386474609375, 641.2236938476562], [997.7386474609375, 645.529541015625], [997.7386474609375, 641.2236938476562], [996.3203125, 654.1412963867188], [1014.7593994140625, 657.0119018554688], [979.2994384765625, 672.8001708984375], [1009.0858154296875, 677.1060791015625], [953.7681884765625, 677.1060791015625], [986.3914184570312, 668.4942626953125], [946.6762084960938, 665.6237182617188], [962.2786865234375, 659.8825073242188], [975.0443115234375, 735.9531860351562], [997.7386474609375, 735.9531860351562], [975.0443115234375, 780.447265625], [997.7386474609375, 779.0120239257812], [983.5546875, 822.0709228515625], [1007.6674194335938, 814.8943481445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 362]",None,None
55177,"[[881.820556640625, 436.9950866699219], [886.1414184570312, 434.11944580078125], [877.4996948242188, 434.11944580078125], [891.9026489257812, 436.9950866699219], [871.738525390625, 438.4328918457031], [896.2234497070312, 457.12451171875], [863.0968017578125, 457.12451171875], [909.18603515625, 481.5673522949219], [844.373046875, 467.189208984375], [894.7831420898438, 490.19427490234375], [845.8132934570312, 465.75140380859375], [887.5817260742188, 514.6370849609375], [867.4176635742188, 511.7615051269531], [880.3802490234375, 552.0203247070312], [864.537109375, 549.1446533203125], [880.3802490234375, 593.7169799804688], [877.4996948242188, 570.7119140625]]","[[997.3960571289062, 642.5440063476562], [997.3960571289062, 645.4166259765625], [997.3960571289062, 641.107666015625], [995.9564208984375, 654.0344848632812], [1014.672119140625, 656.9071655273438], [978.6803588867188, 672.70654296875], [1008.9135131835938, 677.0154418945312], [954.2059326171875, 677.0154418945312], [985.8787231445312, 668.3976440429688], [947.007568359375, 665.5249633789062], [961.404296875, 659.77978515625], [975.801025390625, 735.9042358398438], [997.3960571289062, 735.9042358398438], [975.801025390625, 780.429931640625], [997.3960571289062, 778.99365234375], [984.4390869140625, 823.5192260742188], [1007.4738159179688, 814.9014282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 358]",None,None
55178,"[[881.6433715820312, 435.8537292480469], [885.8885498046875, 432.98236083984375], [878.8132934570312, 432.98236083984375], [891.5487060546875, 435.8537292480469], [871.7380981445312, 435.8537292480469], [897.2088623046875, 457.38909912109375], [863.2478637695312, 455.9533996582031], [909.9443359375, 481.7958679199219], [844.8522338867188, 470.310302734375], [894.3787841796875, 488.9743347167969], [847.6823120117188, 467.43896484375], [887.3035888671875, 514.8167724609375], [867.4929809570312, 511.94537353515625], [880.2283325195312, 552.1447143554688], [864.6629028320312, 550.7090454101562], [880.2283325195312, 592.3441162109375], [877.3982543945312, 570.8087768554688]]","[[995.3280029296875, 645.205322265625], [995.3280029296875, 646.6467895507812], [995.3280029296875, 645.205322265625], [995.3280029296875, 653.8543701171875], [1013.8806762695312, 655.2958374023438], [979.6296997070312, 672.5938720703125], [1008.172119140625, 676.9183959960938], [955.36865234375, 678.3599243164062], [983.9110717773438, 663.9448852539062], [941.0974731445312, 672.5938720703125], [962.5042724609375, 653.8543701171875], [976.7754516601562, 736.0200805664062], [996.7551879882812, 737.4616088867188], [975.348388671875, 780.7067260742188], [996.7551879882812, 777.8236694335938], [982.4840087890625, 821.0687255859375], [1009.5992431640625, 815.3027954101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[969, 268]",None,None
55179,"[[881.8838500976562, 434.92120361328125], [886.1687622070312, 432.0383605957031], [877.5988159179688, 430.596923828125], [891.8821411132812, 434.92120361328125], [871.8855590820312, 434.92120361328125], [897.5953979492188, 457.9837951660156], [864.743896484375, 455.1009521484375], [910.4503173828125, 482.4877624511719], [846.1756591796875, 473.83929443359375], [894.73876953125, 488.25341796875], [847.60400390625, 470.9564514160156], [886.1687622070312, 514.1987915039062], [867.6005859375, 511.3160095214844], [880.4555053710938, 551.6754760742188], [863.3155517578125, 551.6754760742188], [880.4555053710938, 592.0350341796875], [876.1704711914062, 571.8552856445312]]","[[995.0794677734375, 641.671875], [993.65576171875, 645.99755859375], [995.0794677734375, 641.671875], [993.65576171875, 653.2069091796875], [1013.5882568359375, 654.6488037109375], [979.418212890625, 674.8350830078125], [1006.4695434570312, 673.3932495117188], [952.3668823242188, 680.6026000976562], [985.1131591796875, 660.4163208007812], [940.9768676757812, 679.1607666015625], [963.7569580078125, 653.2069091796875], [976.5707397460938, 738.27783203125], [997.927001953125, 738.27783203125], [976.5707397460938, 781.5341796875], [997.927001953125, 780.0923461914062], [983.689453125, 821.90673828125], [1009.3170166015625, 816.1392211914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 165]",None,None
55180,"[[882.70263671875, 434.08685302734375], [886.9971923828125, 431.2051696777344], [878.4081420898438, 431.2051696777344], [891.2916870117188, 436.968505859375], [872.6820068359375, 434.08685302734375], [897.017822265625, 457.1400451660156], [865.5244750976562, 455.69921875], [909.9014282226562, 483.074951171875], [846.9147338867188, 474.4300231933594], [894.15478515625, 487.3974609375], [849.77783203125, 471.5483093261719], [886.9971923828125, 511.8914794921875], [866.9559936523438, 510.4506530761719], [879.839599609375, 550.7938232421875], [861.2299194335938, 552.234619140625], [879.839599609375, 591.136962890625], [874.1135864257812, 570.9653930664062]]","[[989.6700439453125, 651.1956787109375], [991.0966796875, 649.7568359375], [991.0966796875, 646.8790893554688], [991.0966796875, 654.0734252929688], [1011.0689697265625, 656.951171875], [979.6839599609375, 677.09521484375], [1003.9359741210938, 672.7786865234375], [958.28515625, 682.8507690429688], [986.8169555664062, 662.7066040039062], [935.459716796875, 681.411865234375], [971.1244506835938, 655.5123291015625], [975.4042358398438, 736.0887451171875], [998.2295532226562, 736.0887451171875], [975.4042358398438, 782.1324462890625], [998.2295532226562, 779.2546997070312], [983.9637451171875, 822.420654296875], [1008.2157592773438, 813.7874755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[958, 107]",None,None
55181,"[[883.559814453125, 434.5286865234375], [886.4340209960938, 431.65972900390625], [879.2484741210938, 431.65972900390625], [892.182373046875, 435.9631652832031], [873.5000610351562, 435.9631652832031], [897.9307861328125, 457.4802551269531], [864.8775024414062, 456.0457458496094], [910.8646850585938, 483.30072021484375], [847.63232421875, 476.1283874511719], [895.0565795898438, 486.1697082519531], [850.5065307617188, 473.2594299316406], [886.4340209960938, 513.4246826171875], [866.3145751953125, 511.99017333984375], [877.8114013671875, 553.5899047851562], [860.566162109375, 552.1553955078125], [879.2484741210938, 592.3206176757812], [872.0629272460938, 572.238037109375]]","[[987.5578002929688, 654.105224609375], [990.41748046875, 652.669189453125], [991.8472900390625, 654.105224609375], [988.9876098632812, 655.541259765625], [1007.5753784179688, 659.849365234375], [981.8385009765625, 677.081787109375], [1003.285888671875, 672.773681640625], [961.8209228515625, 685.697998046875], [986.1279907226562, 661.285400390625], [933.2244262695312, 688.5700073242188], [973.2595825195312, 655.541259765625], [974.6893920898438, 735.9591674804688], [997.566650390625, 734.5231323242188], [976.1192016601562, 781.9122314453125], [997.566650390625, 777.6040649414062], [983.2683715820312, 823.5571899414062], [1007.5753784179688, 814.94091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 56]",None,None
55182,"[[883.2354125976562, 435.7801513671875], [886.067138671875, 431.456298828125], [880.4037475585938, 430.0150146484375], [891.7306518554688, 435.7801513671875], [873.3243408203125, 435.7801513671875], [897.3941650390625, 455.9582824707031], [866.2449951171875, 455.9582824707031], [910.1370849609375, 481.9015197753906], [846.4227294921875, 477.5776672363281], [893.1466064453125, 484.7841491699219], [850.6702880859375, 474.6950988769531], [887.4830932617188, 512.168701171875], [867.6608276367188, 510.7273864746094], [878.98779296875, 552.52490234375], [860.5814819335938, 552.52490234375], [880.4037475585938, 592.881103515625], [871.9085083007812, 572.7029418945312]]","[[1004.9332885742188, 662.3272094726562], [1006.369384765625, 658.0111694335938], [1002.0611572265625, 659.4498901367188], [987.7003784179688, 658.0111694335938], [990.5724487304688, 658.0111694335938], [980.5199584960938, 681.02978515625], [1003.4971923828125, 675.275146484375], [954.6704711914062, 693.977783203125], [956.1065063476562, 692.5391235351562], [931.6931762695312, 698.2937622070312], [976.211669921875, 656.572509765625], [973.3394775390625, 735.698974609375], [997.7529296875, 735.698974609375], [997.7529296875, 781.7361450195312], [997.7529296875, 778.85888671875], [1006.369384765625, 813.38671875], [983.3921508789062, 823.4573974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[971, 202]",None,None
55183,"[[882.9879150390625, 435.724365234375], [885.8538208007812, 431.40203857421875], [880.1220703125, 431.40203857421875], [891.58544921875, 435.724365234375], [872.95751953125, 435.724365234375], [897.3170776367188, 455.89532470703125], [865.7929077148438, 455.89532470703125], [910.21337890625, 483.2701416015625], [847.1649780273438, 476.0662536621094], [891.58544921875, 484.7109375], [848.597900390625, 476.0662536621094], [887.2866821289062, 513.5265502929688], [867.225830078125, 512.0858154296875], [878.689208984375, 553.8684692382812], [860.0612182617188, 553.8684692382812], [880.1220703125, 591.3287963867188], [871.5245971679688, 571.1578369140625]]","[[1004.9324951171875, 662.3739013671875], [1006.3677368164062, 658.0587158203125], [1002.06201171875, 658.0587158203125], [987.7097778320312, 658.0587158203125], [990.5802001953125, 658.0587158203125], [980.5335693359375, 681.0731811523438], [1003.497314453125, 675.3195190429688], [954.699462890625, 694.018798828125], [956.1346435546875, 692.5803833007812], [931.7357177734375, 698.333984375], [976.2278442382812, 656.6203002929688], [973.357421875, 735.7324829101562], [997.75634765625, 735.7324829101562], [997.75634765625, 781.7614135742188], [974.7926635742188, 783.1998291015625], [1006.3677368164062, 813.40625], [983.404052734375, 823.4751586914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 349]",None,None
