frame,top,bottom,court,net,ball,pos,type
72780,"[[883.9404907226562, 407.60943603515625], [888.1888427734375, 404.7464904785156], [883.9404907226562, 404.7464904785156], [899.5178833007812, 407.60943603515625], [883.9404907226562, 406.1779479980469], [903.7662353515625, 421.92401123046875], [881.1082763671875, 423.35546875], [920.759765625, 437.67010498046875], [878.2760009765625, 440.5330505371094], [874.027587890625, 436.2386474609375], [869.7792358398438, 437.67010498046875], [903.7662353515625, 473.4566345214844], [886.7727661132812, 474.8880920410156], [906.5985107421875, 517.8319091796875], [871.1953125, 513.5375366210938], [915.0952758789062, 556.4813842773438], [879.6920776367188, 546.4611206054688]]","[[939.67724609375, 685.7987670898438], [943.9467163085938, 682.92578125], [935.4076538085938, 682.92578125], [929.7149658203125, 682.92578125], [951.0626220703125, 684.3623046875], [918.32958984375, 705.9097290039062], [959.6016845703125, 708.7827758789062], [904.0978393554688, 738.9492797851562], [973.8333740234375, 740.3858032226562], [912.6369018554688, 756.187255859375], [986.6419067382812, 766.2427978515625], [926.86865234375, 774.8617553710938], [955.3320922851562, 774.8617553710938], [928.2918701171875, 820.829833984375], [965.2943725585938, 815.0838623046875], [926.86865234375, 862.48828125], [963.8711547851562, 861.0518188476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[873, 245]",None,None
72781,"[[883.903076171875, 407.6134033203125], [888.1472778320312, 404.7482604980469], [883.903076171875, 404.7482604980469], [899.4651489257812, 407.6134033203125], [883.903076171875, 406.1807861328125], [903.7092895507812, 421.93896484375], [881.0736083984375, 423.37152099609375], [922.1007080078125, 437.6971435546875], [878.244140625, 440.562255859375], [874.0, 436.2645568847656], [869.7557373046875, 437.6971435546875], [903.7092895507812, 473.51116943359375], [886.7325439453125, 474.9437255859375], [906.5387573242188, 517.9205322265625], [871.1705322265625, 513.6228637695312], [915.0270385742188, 556.5996704101562], [879.6588745117188, 546.5717163085938]]","[[939.668701171875, 685.834228515625], [943.9369506835938, 682.9614868164062], [935.400390625, 682.9614868164062], [929.7093505859375, 682.9614868164062], [951.0507202148438, 684.3978881835938], [918.3273315429688, 705.943603515625], [959.5872192382812, 708.8163452148438], [904.0997314453125, 738.9803466796875], [973.8148193359375, 740.416748046875], [912.6362915039062, 756.2169189453125], [986.61962890625, 766.2716674804688], [926.8638916015625, 774.889892578125], [955.3189697265625, 774.889892578125], [928.2865600585938, 820.8541870117188], [965.2782592773438, 815.1085815429688], [926.8638916015625, 862.5092163085938], [963.8555908203125, 861.0728759765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 223]",None,None
72782,"[[882.1188354492188, 409.2540283203125], [890.7256469726562, 403.5030822753906], [882.1188354492188, 404.9407958984375], [897.8980102539062, 406.3785400390625], [882.1188354492188, 406.3785400390625], [905.0703735351562, 420.75592041015625], [879.2498779296875, 423.6313781738281], [920.8494873046875, 438.0087585449219], [876.3809204101562, 439.4465026855469], [910.8082275390625, 419.31817626953125], [867.7741088867188, 436.5710144042969], [903.6358642578125, 472.5144348144531], [884.98779296875, 473.9521789550781], [905.0703735351562, 518.52197265625], [870.64306640625, 514.2088012695312], [915.1116333007812, 557.3408813476562], [877.8154296875, 545.8389892578125]]","[[941.1149291992188, 688.0159301757812], [946.8071899414062, 683.7017211914062], [952.4995727539062, 683.7017211914062], [929.7303466796875, 685.1397705078125], [951.0764770507812, 685.1397705078125], [918.3457641601562, 708.1490478515625], [959.6149291992188, 711.0252075195312], [904.1151123046875, 738.3487548828125], [973.8455810546875, 744.1010131835938], [908.38427734375, 757.0438232421875], [982.3840942382812, 768.5484008789062], [925.4611206054688, 777.1768798828125], [953.922607421875, 777.1768798828125], [926.8842163085938, 821.7573852539062], [962.4609985351562, 818.8812255859375], [928.3073120117188, 866.3379516601562], [958.1917724609375, 862.0236206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[866, 201]",None,None
72783,"[[881.1024780273438, 408.8503723144531], [891.1656494140625, 403.1029357910156], [882.5401000976562, 404.539794921875], [898.3536376953125, 407.41351318359375], [881.1024780273438, 407.41351318359375], [905.5416259765625, 421.7821044921875], [879.6649169921875, 421.7821044921875], [919.9176635742188, 434.71380615234375], [881.1024780273438, 446.2087097167969], [909.8544921875, 416.0346984863281], [868.1641235351562, 437.5875549316406], [902.6664428710938, 472.0721435546875], [883.9776611328125, 473.5090026855469], [904.1041259765625, 516.61474609375], [869.6017456054688, 510.8673400878906], [914.1672973632812, 555.409912109375], [875.3521118164062, 545.3518676757812]]","[[952.1083984375, 689.3716430664062], [944.9526977539062, 679.2901611328125], [952.1083984375, 685.051025390625], [930.6410522460938, 687.9314575195312], [952.1083984375, 687.9314575195312], [917.7606201171875, 709.53466796875], [959.2642211914062, 712.4151000976562], [903.4490356445312, 739.7791137695312], [972.1446533203125, 746.980224609375], [900.5867309570312, 745.5399780273438], [980.7316284179688, 771.4638671875], [924.9164428710938, 777.2246704101562], [952.1083984375, 777.2246704101562], [926.3475952148438, 823.3115234375], [959.2642211914062, 821.8712768554688], [926.3475952148438, 865.07763671875], [953.5396118164062, 867.9581909179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[862, 178]",None,None
72784,"[[879.3712158203125, 406.6731262207031], [890.8381958007812, 400.93841552734375], [882.2379760742188, 400.93841552734375], [896.5716552734375, 405.2394104003906], [879.3712158203125, 405.2394104003906], [899.4384155273438, 421.0097351074219], [877.9378662109375, 422.4433898925781], [920.9389038085938, 435.34637451171875], [877.9378662109375, 446.815673828125], [908.0386352539062, 415.2751159667969], [865.03759765625, 435.34637451171875], [900.8717041015625, 472.6216125488281], [882.2379760742188, 474.0552673339844], [902.3051147460938, 517.065185546875], [869.337646484375, 509.8968811035156], [915.2054443359375, 557.207763671875], [873.6376953125, 542.87109375]]","[[940.8238525390625, 692.04931640625], [946.5228881835938, 683.4400024414062], [935.124755859375, 683.4400024414062], [930.8505249023438, 689.1795043945312], [952.2219848632812, 692.04931640625], [919.452392578125, 712.1376953125], [959.3458251953125, 716.4423217773438], [903.7799682617188, 740.8353271484375], [972.1687622070312, 749.4446411132812], [899.5056762695312, 745.1399536132812], [979.2926025390625, 773.8375854492188], [923.7266235351562, 781.0120239257812], [950.7971801757812, 781.0120239257812], [923.7266235351562, 824.0585327148438], [955.071533203125, 825.4934692382812], [926.5762329101562, 865.6701049804688], [950.7971801757812, 874.2794189453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[859, 156]",None,None
72785,"[[877.9141235351562, 406.7992858886719], [889.3008422851562, 398.19671630859375], [880.7608642578125, 399.6304626464844], [894.9942626953125, 405.36553955078125], [877.9141235351562, 406.7992858886719], [899.2643432617188, 421.13690185546875], [875.0674438476562, 422.5706481933594], [919.191162109375, 438.342041015625], [917.767822265625, 435.4745178222656], [906.3810424804688, 415.4018249511719], [863.6806640625, 435.4745178222656], [899.2643432617188, 474.18609619140625], [880.7608642578125, 474.18609619140625], [900.6876220703125, 518.6327514648438], [867.95068359375, 510.0301513671875], [913.4977416992188, 557.3443603515625], [870.79736328125, 541.5729370117188]]","[[941.64990234375, 694.4409790039062], [930.2537231445312, 690.1161499023438], [953.0460815429688, 691.5577392578125], [931.67822265625, 694.4409790039062], [953.0460815429688, 694.4409790039062], [918.857421875, 714.623779296875], [961.5933227539062, 718.9486694335938], [906.0366821289062, 740.5730590820312], [972.989501953125, 750.6644897460938], [898.9140625, 743.4563598632812], [977.2630615234375, 776.6138305664062], [923.1310424804688, 782.3802490234375], [950.197021484375, 782.3802490234375], [921.7064819335938, 824.1875], [951.62158203125, 831.3956298828125], [924.5555419921875, 863.1113891601562], [948.7725219726562, 880.4109497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 134]",None,None
72786,"[[874.6603393554688, 406.9595947265625], [877.4892578125, 404.07623291015625], [876.0747680664062, 401.19287109375], [891.6336059570312, 405.5179138183594], [891.6336059570312, 405.5179138183594], [894.4624633789062, 421.3763732910156], [873.2459106445312, 422.8180847167969], [914.2647094726562, 434.3515319824219], [914.2647094726562, 434.3515319824219], [904.363525390625, 412.7262878417969], [904.363525390625, 411.2846374511719], [894.4624633789062, 474.7186279296875], [878.9036865234375, 473.27691650390625], [897.2913818359375, 520.8524780273438], [867.588134765625, 509.3189697265625], [914.2647094726562, 558.3361206054688], [870.4170532226562, 541.0359497070312]]","[[928.8810424804688, 693.378662109375], [930.3054809570312, 691.9401245117188], [954.5199584960938, 693.378662109375], [931.7298583984375, 696.2557373046875], [953.0955810546875, 697.6942749023438], [917.4859619140625, 717.8335571289062], [961.641845703125, 722.149169921875], [907.5152587890625, 740.8499145507812], [974.4613647460938, 753.7966918945312], [901.8177490234375, 745.1655883789062], [974.4613647460938, 778.2515258789062], [920.3347778320312, 782.5671997070312], [947.3980712890625, 784.0056762695312], [920.3347778320312, 825.722900390625], [950.2467651367188, 832.91552734375], [920.3347778320312, 860.2474365234375], [947.3980712890625, 880.3868408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[852, 111]",None,None
72787,"[[874.5855712890625, 406.88970947265625], [877.4163818359375, 404.0237121582031], [876.0009765625, 401.15777587890625], [891.570556640625, 405.45672607421875], [891.570556640625, 405.45672607421875], [894.4013671875, 421.21942138671875], [873.1701049804688, 422.65240478515625], [914.2172241210938, 434.1162109375], [914.2172241210938, 434.1162109375], [904.3092651367188, 412.62158203125], [904.3092651367188, 411.1886291503906], [895.8168334960938, 474.2394714355469], [878.8318481445312, 474.2394714355469], [897.2322387695312, 521.527587890625], [867.5084838867188, 508.6308288574219], [914.2172241210938, 558.784912109375], [870.33935546875, 541.5892333984375]]","[[930.0924072265625, 693.5245971679688], [931.5241088867188, 692.0857543945312], [954.4320678710938, 693.5245971679688], [931.5241088867188, 696.4022216796875], [953.0003051757812, 697.8410034179688], [918.638427734375, 717.984375], [961.5908813476562, 722.30078125], [907.1843872070312, 741.00537109375], [974.4765625, 753.95458984375], [902.88916015625, 745.32177734375], [974.4765625, 778.4143676757812], [920.0701904296875, 782.7308349609375], [947.2733154296875, 784.169677734375], [920.0701904296875, 824.4563598632812], [950.1367797851562, 833.0892333984375], [920.0701904296875, 860.4266357421875], [947.2733154296875, 880.5699462890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[848, 89]",None,None
72788,"[[886.4932861328125, 403.38433837890625], [886.4932861328125, 400.5180969238281], [880.7822875976562, 400.5180969238281], [889.3486938476562, 406.2505798339844], [873.6436157226562, 407.6837158203125], [895.0596313476562, 423.44805908203125], [870.7881469726562, 424.88116455078125], [910.7647705078125, 433.4798889160156], [870.7881469726562, 450.6773986816406], [902.1983032226562, 414.84930419921875], [865.0771484375, 439.2124328613281], [892.2041625976562, 475.04046630859375], [875.0712890625, 476.4736022949219], [892.2041625976562, 520.900390625], [865.0771484375, 513.7348022460938], [912.1925048828125, 556.7284545898438], [870.7881469726562, 543.8303833007812]]","[[928.786865234375, 691.8585815429688], [930.2138061523438, 690.4175415039062], [934.4944458007812, 686.0943603515625], [930.2138061523438, 696.1817626953125], [953.0440063476562, 699.0639038085938], [917.3717651367188, 716.3565063476562], [960.178466796875, 722.1207275390625], [907.3834838867188, 739.4133911132812], [973.0204467773438, 755.2650146484375], [900.2490234375, 743.736572265625], [971.5936279296875, 779.762939453125], [918.7987060546875, 784.0861206054688], [947.33642578125, 784.0861206054688], [915.9448852539062, 825.876708984375], [950.1902465820312, 833.08203125], [915.9448852539062, 861.9030151367188], [947.33642578125, 880.6367797851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[845, 66]",None,None
72789,"[[879.1306762695312, 408.7226867675781], [881.9644775390625, 405.84576416015625], [874.880126953125, 404.4073181152344], [887.6318969726562, 408.7226867675781], [870.6294555664062, 410.1611328125], [891.882568359375, 424.5457763671875], [866.3788452148438, 427.42266845703125], [911.7188110351562, 440.3688049316406], [869.212646484375, 454.7534484863281], [901.8007202148438, 417.35345458984375], [860.7113037109375, 441.80731201171875], [890.4656982421875, 476.3303527832031], [873.4631958007812, 476.3303527832031], [887.6318969726562, 525.238037109375], [862.1282348632812, 515.1688232421875], [911.7188110351562, 558.3226318359375], [870.6294555664062, 543.93798828125]]","[[935.5062866210938, 685.7883911132812], [928.3568725585938, 691.5556030273438], [932.646484375, 684.3466186523438], [929.7866821289062, 695.8809814453125], [951.2349853515625, 697.32275390625], [915.4879150390625, 716.0661010742188], [956.9545288085938, 721.833251953125], [904.0488891601562, 740.5765991210938], [969.8234252929688, 754.9945068359375], [896.8994750976562, 765.0870361328125], [968.3936157226562, 778.063232421875], [916.9177856445312, 783.8303833007812], [945.5155029296875, 783.8303833007812], [914.05810546875, 824.2006225585938], [948.375244140625, 831.4096069335938], [911.1983032226562, 867.4544067382812], [948.375244140625, 880.4305419921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[841, 44]",None,None
