frame,top,bottom,court,net,ball,pos,type
79362,"[[843.4376220703125, 400.2382507324219], [849.182373046875, 397.3647766113281], [844.873779296875, 395.92803955078125], [857.7994995117188, 398.801513671875], [843.4376220703125, 398.801513671875], [862.1080932617188, 413.1687927246094], [843.4376220703125, 416.0422668457031], [879.34228515625, 410.29534912109375], [842.0014038085938, 433.2830810546875], [866.4165649414062, 388.744384765625], [831.9480590820312, 426.09942626953125], [864.98046875, 463.4544372558594], [849.182373046875, 463.4544372558594], [872.1613159179688, 507.9931640625], [833.38427734375, 503.6829833984375], [883.65087890625, 543.9114379882812], [831.9480590820312, 541.0379638671875]]","[[925.3450927734375, 691.326904296875], [926.779052734375, 689.8861694335938], [951.1564331054688, 691.326904296875], [928.2130737304688, 694.208251953125], [949.7224731445312, 694.208251953125], [916.7413330078125, 715.8186645507812], [959.7601318359375, 718.7000122070312], [908.1376342773438, 743.1918334960938], [974.0997314453125, 751.8359375], [915.3074340820312, 766.2428588867188], [981.26953125, 777.7683715820312], [922.4772338867188, 780.6497802734375], [951.1564331054688, 782.0904541015625], [926.779052734375, 825.311279296875], [949.7224731445312, 832.5147094726562], [928.2130737304688, 864.2098999023438], [946.8544921875, 875.7354125976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[802, 13]",None,None
79363,"[[843.4214477539062, 400.0948181152344], [849.1561889648438, 397.21728515625], [844.8551635742188, 395.7784729003906], [857.7582397460938, 400.0948181152344], [843.4214477539062, 398.65606689453125], [862.0593872070312, 413.0439147949219], [843.4214477539062, 415.9215087890625], [879.2634887695312, 410.1663818359375], [841.9876708984375, 433.1869812011719], [866.3604125976562, 388.58453369140625], [830.5182495117188, 424.5542297363281], [864.9266967773438, 463.4015197753906], [849.1561889648438, 463.4015197753906], [872.0950927734375, 508.00390625], [833.3856201171875, 503.68756103515625], [883.5646362304688, 543.9735717773438], [831.9519653320312, 541.0960693359375]]","[[925.3704833984375, 691.2726440429688], [926.8040771484375, 689.8314819335938], [951.1748657226562, 691.2726440429688], [928.2376708984375, 694.1549072265625], [949.7412719726562, 694.1549072265625], [916.7691650390625, 715.7719116210938], [959.7763061523438, 718.6541748046875], [908.1676635742188, 743.1534423828125], [974.1121826171875, 751.80029296875], [915.3355712890625, 766.2116088867188], [981.280029296875, 777.7407836914062], [922.50341796875, 782.0641479492188], [951.1748657226562, 782.0641479492188], [926.8040771484375, 825.2981567382812], [949.7412719726562, 832.5037841796875], [928.2376708984375, 864.2088623046875], [946.8742065429688, 875.7379150390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 13]",None,None
79364,"[[842.33935546875, 398.11639404296875], [848.0897827148438, 395.24542236328125], [842.33935546875, 395.24542236328125], [855.2777709960938, 398.11639404296875], [840.9017333984375, 398.11639404296875], [858.153076171875, 412.4713134765625], [842.33935546875, 415.34228515625], [876.8419799804688, 412.4713134765625], [829.4008178710938, 403.8583679199219], [862.4658813476562, 388.0679626464844], [823.6503295898438, 395.24542236328125], [861.0282592773438, 462.7134704589844], [846.6521606445312, 464.1489562988281], [869.6538696289062, 508.6491394042969], [830.8384399414062, 502.9071960449219], [884.0299682617188, 544.5364379882812], [826.525634765625, 541.6654052734375]]","[[937.340087890625, 690.3038330078125], [943.0317993164062, 688.8709106445312], [931.6484375, 688.8709106445312], [925.9567260742188, 696.0355834960938], [948.7235107421875, 698.9014892578125], [915.9962158203125, 718.9627685546875], [960.1068725585938, 723.2615966796875], [907.4586791992188, 746.1887817382812], [972.9132080078125, 751.9205322265625], [913.150390625, 770.548828125], [980.0278930664062, 779.146484375], [923.1109008789062, 779.146484375], [950.1463623046875, 782.0123901367188], [923.1109008789062, 827.8666381835938], [948.7235107421875, 833.5985107421875], [925.9567260742188, 862.2574462890625], [941.6088256835938, 880.8857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[798, 14]",None,None
79365,"[[839.2177124023438, 399.311279296875], [843.4744873046875, 396.428466796875], [837.798828125, 396.428466796875], [851.9878540039062, 399.311279296875], [836.3799438476562, 399.311279296875], [853.40673828125, 413.7255554199219], [834.9609985351562, 416.6083679199219], [873.2713012695312, 410.8426818847656], [822.1909790039062, 426.6983642578125], [860.501220703125, 389.2213439941406], [825.0287475585938, 426.6983642578125], [859.082275390625, 464.1753234863281], [843.4744873046875, 465.61676025390625], [866.1768188476562, 510.3008728027344], [827.8665771484375, 504.53515625], [883.2035522460938, 544.89501953125], [823.6099243164062, 540.5707397460938]]","[[937.1183471679688, 693.57373046875], [925.6407470703125, 695.008544921875], [932.8142700195312, 690.7040405273438], [927.0755004882812, 699.3130493164062], [948.595947265625, 702.1826782226562], [915.597900390625, 719.4006958007812], [958.638916015625, 726.5748901367188], [906.9896240234375, 746.66259765625], [972.9859008789062, 755.2716064453125], [909.8590087890625, 771.0548095703125], [978.7247314453125, 781.0986328125], [919.9019775390625, 782.5335083007812], [947.1613159179688, 785.4031982421875], [918.46728515625, 827.0133666992188], [947.1613159179688, 834.1875], [921.3366088867188, 861.4493408203125], [938.5531005859375, 882.9718627929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 14]",None,None
79366,"[[834.961181640625, 401.9662170410156], [842.0626831054688, 397.648193359375], [833.5408935546875, 399.0875244140625], [847.7438354492188, 401.9662170410156], [832.1206665039062, 403.4056091308594], [852.0046997070312, 414.9203796386719], [832.1206665039062, 420.6777648925781], [870.4684448242188, 412.04168701171875], [833.5408935546875, 439.38934326171875], [856.2655639648438, 387.57275390625], [843.48291015625, 422.1171569824219], [854.8452758789062, 468.17633056640625], [839.2220458984375, 468.17633056640625], [863.3670654296875, 515.6749267578125], [825.0191650390625, 504.1600646972656], [883.2511596679688, 544.4619140625], [823.5988159179688, 541.5831909179688]]","[[934.8123168945312, 690.6665649414062], [926.23486328125, 696.41943359375], [931.953125, 689.2283325195312], [926.23486328125, 700.7340698242188], [947.6785278320312, 702.1723022460938], [913.36865234375, 720.8692016601562], [956.2559814453125, 725.1838989257812], [903.3616943359375, 745.319091796875], [970.5516967773438, 758.2631225585938], [906.2208862304688, 772.645263671875], [974.8404541015625, 781.274658203125], [917.6574096679688, 781.274658203125], [944.8193359375, 784.1510620117188], [914.79833984375, 828.7360229492188], [944.8193359375, 833.0506591796875], [916.2278442382812, 863.25341796875], [939.10107421875, 884.8267211914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 14]",None,None
79367,"[[835.8401489257812, 401.3372802734375], [838.71435546875, 398.4685363769531], [831.52880859375, 398.4685363769531], [843.0255737304688, 401.3372802734375], [828.6546630859375, 404.20599365234375], [845.8997802734375, 417.11529541015625], [828.6546630859375, 419.98406982421875], [867.4562377929688, 414.24658203125], [812.8466186523438, 434.3277282714844], [853.0852661132812, 389.86236572265625], [851.6481323242188, 386.9936218261719], [851.6481323242188, 470.1868896484375], [835.8401489257812, 470.1868896484375], [855.95947265625, 517.52099609375], [820.0321044921875, 506.04608154296875], [883.2642211914062, 544.7739868164062], [824.3433837890625, 541.9052124023438]]","[[932.7374267578125, 690.2706909179688], [922.79345703125, 697.4580078125], [929.896240234375, 688.8331909179688], [924.2139892578125, 700.3328857421875], [945.5225219726562, 701.7703247070312], [911.428955078125, 720.4573364257812], [954.0458374023438, 726.2072143554688], [901.4849853515625, 742.019287109375], [968.2515258789062, 759.2687377929688], [902.9055786132812, 769.3309936523438], [971.0926513671875, 780.8306884765625], [912.8495483398438, 782.2681274414062], [942.681396484375, 785.1431274414062], [911.428955078125, 825.3919677734375], [942.681396484375, 832.5792846679688], [910.0084228515625, 867.078369140625], [939.8402099609375, 882.890380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[791, 14]",None,None
79368,"[[825.7498779296875, 405.251708984375], [832.846435546875, 402.3807373046875], [827.1692504882812, 402.3807373046875], [839.943115234375, 405.251708984375], [825.7498779296875, 406.6871643066406], [841.3623657226562, 421.0419616699219], [825.7498779296875, 423.91290283203125], [864.071533203125, 416.7355041503906], [824.3305053710938, 441.13861083984375], [849.8782958984375, 393.76788330078125], [851.297607421875, 395.2033386230469], [847.0396728515625, 471.28363037109375], [832.846435546875, 471.28363037109375], [852.7169799804688, 520.08984375], [814.3953247070312, 504.2996520996094], [882.522705078125, 543.0574951171875], [824.3305053710938, 541.6220092773438]]","[[929.0606689453125, 696.7323608398438], [921.9280395507812, 695.2997436523438], [923.3544921875, 695.2997436523438], [921.9280395507812, 699.59765625], [943.3258666992188, 701.0302734375], [909.0892944335938, 719.6546630859375], [951.885009765625, 725.3851928710938], [896.25048828125, 741.1442260742188], [963.2972412109375, 758.3359985351562], [897.6770629882812, 764.0665283203125], [966.1502685546875, 778.3930053710938], [909.0892944335938, 784.12353515625], [939.0462646484375, 785.55615234375], [906.2362670898438, 827.102783203125], [941.8992919921875, 834.2659912109375], [901.9566650390625, 870.0819702148438], [939.0462646484375, 884.408447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 14]",None,None
79369,"[[825.7120971679688, 405.345703125], [832.822265625, 402.4739990234375], [827.1341552734375, 402.4739990234375], [839.932373046875, 405.345703125], [825.7120971679688, 406.78155517578125], [841.3544311523438, 421.1401672363281], [825.7120971679688, 424.0118713378906], [864.10693359375, 416.83258056640625], [824.2901000976562, 441.2422180175781], [849.8866577148438, 392.4229431152344], [851.3086547851562, 395.2947082519531], [847.0426025390625, 471.3952331542969], [832.822265625, 471.3952331542969], [852.730712890625, 520.2144775390625], [814.3359375, 504.4200439453125], [882.59326171875, 543.188232421875], [824.2901000976562, 541.7523803710938]]","[[929.1104736328125, 696.7577514648438], [921.98779296875, 695.3251953125], [923.412353515625, 695.3251953125], [921.98779296875, 699.6228637695312], [943.3556518554688, 701.055419921875], [909.1671752929688, 719.6785278320312], [951.9028930664062, 725.4087524414062], [896.346435546875, 741.1668701171875], [963.299072265625, 758.357421875], [897.7709350585938, 764.087646484375], [966.1480712890625, 778.4131469726562], [909.1671752929688, 784.143310546875], [939.0821533203125, 785.5758666992188], [906.318115234375, 827.1198120117188], [941.9312133789062, 834.2825927734375], [902.0444946289062, 870.096435546875], [939.0821533203125, 884.4218139648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 14]",None,None
79370,"[[829.7827758789062, 407.95355224609375], [832.6327514648438, 405.0782470703125], [826.9329223632812, 403.6405334472656], [838.3324584960938, 409.3912353515625], [821.2330932617188, 409.3912353515625], [838.3324584960938, 422.33026123046875], [821.2330932617188, 428.0809631347656], [859.7066650390625, 419.45489501953125], [821.2330932617188, 443.89532470703125], [848.30712890625, 396.45220947265625], [846.8821411132812, 393.5768737792969], [845.4571533203125, 472.64874267578125], [831.207763671875, 475.5240783691406], [846.8821411132812, 521.5294799804688], [808.40869140625, 507.15283203125], [882.5057373046875, 543.0945434570312], [822.6580810546875, 541.6569213867188]]","[[925.65673828125, 689.4541625976562], [932.819580078125, 689.4541625976562], [921.3590698242188, 689.4541625976562], [918.493896484375, 698.1048583984375], [939.9823608398438, 700.9884643554688], [905.600830078125, 718.289794921875], [948.5777587890625, 724.056884765625], [891.2752075195312, 739.91650390625], [958.6057739257812, 754.334228515625], [891.2752075195312, 747.1254272460938], [961.4708251953125, 777.40283203125], [907.033447265625, 783.1698608398438], [937.1173095703125, 786.053466796875], [899.87060546875, 826.42333984375], [938.5498657226562, 833.6322631835938], [894.1403198242188, 871.1185302734375], [939.9823608398438, 882.6527099609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 15]",None,None
79371,"[[818.8509521484375, 411.4624938964844], [828.9177856445312, 407.1512145996094], [821.7271728515625, 407.1512145996094], [834.6702880859375, 410.0254211425781], [818.8509521484375, 412.8996276855469], [836.1083374023438, 425.8335876464844], [820.2891235351562, 428.7077941894531], [860.5563354492188, 422.9593811035156], [859.1182250976562, 421.5222473144531], [849.0513916015625, 399.9656677246094], [849.0513916015625, 399.9656677246094], [843.2990112304688, 476.13226318359375], [828.9177856445312, 477.56939697265625], [844.737060546875, 524.9938354492188], [805.9078979492188, 507.74859619140625], [880.6900024414062, 545.1133422851562], [821.7271728515625, 540.802001953125]]","[[921.5182495117188, 690.334228515625], [928.6702270507812, 690.334228515625], [917.22705078125, 690.334228515625], [914.3663330078125, 698.9686889648438], [937.2526245117188, 700.4077758789062], [902.9231567382812, 719.11572265625], [945.8348999023438, 726.3110961914062], [888.6192626953125, 739.2626953125], [954.4172973632812, 757.9706420898438], [887.1888427734375, 755.092529296875], [957.2780151367188, 779.5568237304688], [904.3535766601562, 782.4349365234375], [932.96142578125, 786.7521362304688], [894.3407592773438, 829.9243774414062], [938.6829223632812, 832.802490234375], [885.7584838867188, 874.53564453125], [940.1133422851562, 883.1701049804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 35]",None,None
