frame,top,bottom,court,net,ball,pos,type
37560,"[[897.0729370117188, 487.45220947265625], [901.3850708007812, 484.59136962890625], [894.1981201171875, 484.59136962890625], [908.572021484375, 486.02178955078125], [891.3233642578125, 486.02178955078125], [917.1962890625, 507.47796630859375], [882.6990356445312, 503.1867370605469], [922.9458618164062, 528.9341430664062], [861.1382446289062, 516.0604858398438], [915.7589111328125, 538.9470825195312], [843.8895874023438, 534.6558227539062], [912.8842163085938, 553.2511596679688], [891.3233642578125, 554.6815795898438], [922.9458618164062, 584.7202758789062], [910.0093383789062, 587.5810546875], [928.6954345703125, 611.8981323242188], [933.007568359375, 616.1893310546875]]","[[984.726806640625, 722.473388671875], [989.0447387695312, 716.7393798828125], [980.4088745117188, 718.1729125976562], [974.6516723632812, 719.6063842773438], [994.8019409179688, 719.6063842773438], [964.5765380859375, 748.2763671875], [1009.1950073242188, 745.4093627929688], [955.9407348632812, 782.6802978515625], [1019.2701416015625, 786.9807739257812], [953.0620727539062, 808.4832763671875], [1012.0736083984375, 811.3502197265625], [973.2123413085938, 814.2172241210938], [1004.8770751953125, 814.2172241210938], [961.6979370117188, 858.6556396484375], [1013.512939453125, 871.5571899414062], [964.5765380859375, 910.2615966796875], [1020.7094116210938, 921.7295532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 506]",None,None
37561,"[[897.1895751953125, 487.48590087890625], [901.5097045898438, 484.6256103515625], [894.3095092773438, 484.6256103515625], [908.7098388671875, 486.0557861328125], [891.4295043945312, 486.0557861328125], [917.3500366210938, 507.5079040527344], [881.3492431640625, 503.21746826171875], [923.1101684570312, 528.9599609375], [861.1887817382812, 516.0886840820312], [915.9099731445312, 538.970947265625], [843.9083862304688, 534.6805419921875], [911.5899658203125, 553.2723999023438], [891.4295043945312, 554.7025146484375], [923.1101684570312, 584.7354736328125], [910.1498413085938, 587.5957641601562], [928.8703002929688, 611.9081420898438], [933.1903076171875, 616.1985473632812]]","[[985.4489135742188, 722.3182373046875], [989.6991577148438, 716.5759887695312], [981.1987915039062, 718.0115356445312], [975.5319213867188, 719.4470825195312], [995.365966796875, 719.4470825195312], [964.1981811523438, 748.1580810546875], [1009.533203125, 745.2870483398438], [955.6978149414062, 784.046875], [1019.4502563476562, 786.91796875], [952.8643798828125, 808.4512329101562], [1012.3666381835938, 809.8868408203125], [972.6984252929688, 815.6289672851562], [1003.8663330078125, 814.1934204101562], [961.36474609375, 858.6954956054688], [1012.3666381835938, 868.7443237304688], [964.1981811523438, 908.9397583007812], [1020.8670043945312, 921.8596801757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 504]",None,None
37562,"[[885.9500732421875, 490.3111267089844], [890.2603149414062, 486.0145568847656], [883.0764770507812, 486.0145568847656], [897.4442138671875, 488.8789367675781], [880.2029418945312, 488.8789367675781], [906.0648193359375, 508.9298400878906], [873.0191040039062, 506.0654296875], [910.3751831054688, 528.980712890625], [852.9042358398438, 523.2518920898438], [906.0648193359375, 543.3027954101562], [838.5364990234375, 543.3027954101562], [900.3178100585938, 554.760498046875], [881.6397094726562, 554.760498046875], [907.5016479492188, 581.972412109375], [894.5706787109375, 583.4046020507812], [911.8119506835938, 613.4808959960938], [914.685546875, 616.3453369140625]]","[[979.5138549804688, 723.0498046875], [983.8157958984375, 718.744384765625], [975.2120361328125, 718.744384765625], [969.4761962890625, 723.0498046875], [989.551513671875, 721.6146850585938], [959.4385986328125, 751.7528076171875], [1003.8911743164062, 747.4473876953125], [952.268798828125, 789.066650390625], [1015.36279296875, 789.066650390625], [946.5328979492188, 813.4642333984375], [1009.6268920898438, 817.7697143554688], [968.042236328125, 823.51025390625], [1002.4572143554688, 822.0751342773438], [952.268798828125, 856.5187377929688], [1009.6268920898438, 870.8701782226562], [953.7026977539062, 908.1841430664062], [1021.0985107421875, 923.9707641601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 512]",None,None
37563,"[[875.00634765625, 493.34912109375], [879.3065185546875, 489.0451965332031], [872.1395263671875, 489.0451965332031], [886.4735717773438, 491.9145202636719], [869.272705078125, 493.34912109375], [896.5073852539062, 513.434326171875], [860.6723022460938, 511.9996337890625], [902.240966796875, 536.3887329101562], [846.3383178710938, 530.650146484375], [895.073974609375, 544.9967041015625], [834.87109375, 550.7353515625], [889.34033203125, 557.9086303710938], [870.7061157226562, 557.9086303710938], [892.2071533203125, 586.6016845703125], [883.6067504882812, 589.4710083007812], [864.9725341796875, 599.5135498046875], [890.7737426757812, 615.2947998046875]]","[[970.2952270507812, 726.4072875976562], [975.9906616210938, 719.215087890625], [967.4475708007812, 720.653564453125], [963.1760864257812, 724.9688720703125], [981.6859741210938, 723.5303955078125], [954.6331176757812, 752.299072265625], [998.7720947265625, 747.9837646484375], [948.9376831054688, 791.13671875], [1008.739013671875, 786.8214111328125], [940.3947143554688, 817.0285034179688], [1010.162841796875, 817.0285034179688], [966.0237426757812, 819.9053955078125], [997.3482666015625, 819.9053955078125], [947.5138549804688, 855.8661499023438], [1005.8912353515625, 870.2504272460938], [943.2423706054688, 901.89599609375], [1020.129638671875, 923.4724731445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[739, 519]",None,None
37564,"[[864.2015380859375, 501.0169372558594], [867.0568237304688, 496.7103271484375], [859.91845703125, 498.1458740234375], [875.6229858398438, 498.1458740234375], [857.0630493164062, 499.5814208984375], [887.0444946289062, 516.8079223632812], [849.9246215820312, 519.6790161132812], [894.1829223632812, 539.7765502929688], [837.0755004882812, 538.3410034179688], [885.6167602539062, 544.0831909179688], [827.0816650390625, 559.8741455078125], [875.6229858398438, 561.3096923828125], [857.0630493164062, 559.8741455078125], [878.4783935546875, 587.1493530273438], [871.3399658203125, 588.5849609375], [868.4845581054688, 615.8602294921875], [854.2077026367188, 601.5048217773438]]","[[964.4746704101562, 723.1865234375], [968.7542114257812, 718.8706665039062], [960.195068359375, 718.8706665039062], [953.0624389648438, 723.1865234375], [974.4603881835938, 720.309326171875], [947.3563232421875, 750.5198974609375], [990.1522216796875, 749.081298828125], [943.0767211914062, 789.3621215820312], [1000.1380004882812, 783.6077270507812], [935.9440307617188, 816.695556640625], [1005.8441162109375, 813.8184204101562], [958.7684936523438, 821.0113525390625], [990.1522216796875, 818.1342163085938], [1001.5645141601562, 868.4852294921875], [1001.5645141601562, 868.4852294921875], [938.7970581054688, 903.0116577148438], [938.7970581054688, 903.0116577148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 530]",None,None
37565,"[[852.4694213867188, 504.9044494628906], [856.7212524414062, 502.0423278808594], [849.6348876953125, 502.0423278808594], [863.8076171875, 503.473388671875], [846.8003540039062, 504.9044494628906], [870.8939819335938, 522.0771484375], [841.1312255859375, 524.9392700195312], [890.7357788085938, 539.2498779296875], [831.2103881835938, 542.1119995117188], [889.3185424804688, 537.8187866210938], [821.2894897460938, 554.9915161132812], [865.2249145507812, 566.4400024414062], [846.8003540039062, 566.4400024414062], [869.4767456054688, 589.3369750976562], [860.97314453125, 589.3369750976562], [859.5557861328125, 607.9407348632812], [845.383056640625, 612.2339477539062]]","[[956.0264282226562, 721.6556396484375], [960.3282470703125, 717.349365234375], [951.7244873046875, 717.349365234375], [945.98876953125, 721.6556396484375], [964.6301879882812, 720.22021484375], [940.2528686523438, 748.9288940429688], [978.9696655273438, 743.1871337890625], [935.9510498046875, 786.2501831054688], [991.8753662109375, 777.6375122070312], [924.4793090820312, 816.3942260742188], [1001.9130249023438, 810.6524658203125], [953.1585693359375, 819.26513671875], [984.70556640625, 816.3942260742188], [934.51708984375, 855.15087890625], [997.6112060546875, 863.7635498046875], [937.385009765625, 902.5202026367188], [1019.1204833984375, 916.87451171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 542]",None,None
37566,"[[836.2098388671875, 510.6132507324219], [840.5252685546875, 507.73077392578125], [834.7713623046875, 507.73077392578125], [850.5946044921875, 507.73077392578125], [833.3328857421875, 510.6132507324219], [860.663818359375, 523.5842895507812], [829.0175170898438, 529.3491821289062], [879.364013671875, 527.9078979492188], [816.0712280273438, 549.5263061523438], [876.487060546875, 525.0254516601562], [801.6865234375, 571.1447143554688], [853.4715576171875, 568.26220703125], [833.3328857421875, 568.26220703125], [859.2254028320312, 589.8805541992188], [840.5252685546875, 588.4393310546875], [856.3484497070312, 602.8515625], [823.2636108398438, 615.8226318359375]]","[[951.2993774414062, 719.0595703125], [954.1641845703125, 714.7469482421875], [945.5697631835938, 714.7469482421875], [935.54296875, 719.0595703125], [957.0289916992188, 717.6220092773438], [931.2457885742188, 747.8106689453125], [971.3529052734375, 742.0604858398438], [925.5161743164062, 786.6245727539062], [985.677001953125, 776.5617065429688], [914.0570068359375, 813.9381103515625], [995.7037353515625, 806.7503051757812], [974.2177124023438, 816.813232421875], [944.1373901367188, 818.250732421875], [991.406494140625, 867.1275634765625], [928.3809814453125, 855.6270751953125], [1011.4600830078125, 905.94140625], [938.4077758789062, 904.50390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 553]",None,None
37567,"[[836.2877807617188, 510.5957946777344], [840.6074829101562, 507.712158203125], [834.8478393554688, 507.712158203125], [850.6867065429688, 507.712158203125], [833.4080200195312, 510.5957946777344], [860.7659301757812, 523.5721435546875], [829.08837890625, 529.33935546875], [879.4844970703125, 527.8975830078125], [816.1293334960938, 549.5247802734375], [876.6046752929688, 525.0139770507812], [801.7304077148438, 571.1520385742188], [853.5664672851562, 568.2684326171875], [833.4080200195312, 568.2684326171875], [859.3259887695312, 589.8956909179688], [840.6074829101562, 588.453857421875], [856.4462280273438, 602.8720092773438], [823.3287963867188, 615.8483276367188]]","[[951.3255615234375, 719.04052734375], [954.1911010742188, 714.7269897460938], [945.5943603515625, 714.7269897460938], [935.5648803710938, 719.04052734375], [955.6239013671875, 717.6026611328125], [931.2664794921875, 747.7971801757812], [971.3845825195312, 742.0458984375], [925.5353393554688, 786.6188354492188], [985.7124633789062, 776.553955078125], [914.0730590820312, 813.9376220703125], [995.7420043945312, 806.7484741210938], [974.2501831054688, 816.8132934570312], [944.1615600585938, 818.2511596679688], [991.443603515625, 867.1375732421875], [928.4009399414062, 855.6349487304688], [1011.5026245117188, 905.9591064453125], [938.4304809570312, 904.5213623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 551]",None,None
37568,"[[822.8905029296875, 513.6963500976562], [827.1974487304688, 509.39892578125], [820.0192260742188, 510.8314208984375], [837.2468872070312, 510.8314208984375], [818.5836181640625, 513.6963500976562], [847.29638671875, 520.8587646484375], [817.1480102539062, 532.3185424804688], [867.3952026367188, 523.7236938476562], [804.2272338867188, 553.8057250976562], [871.7021484375, 520.8587646484375], [791.3065185546875, 572.4279174804688], [842.9894409179688, 566.697998046875], [822.8905029296875, 566.697998046875], [851.6032104492188, 592.4826049804688], [821.4548950195312, 589.61767578125], [868.8309326171875, 619.6996459960938], [804.2272338867188, 622.5646362304688]]","[[940.5429077148438, 716.5734252929688], [944.8213500976562, 713.695068359375], [936.2645263671875, 713.695068359375], [927.707763671875, 716.5734252929688], [949.0997314453125, 713.695068359375], [922.003173828125, 743.9173583984375], [963.361083984375, 738.1607666015625], [917.7247314453125, 781.33544921875], [980.4747314453125, 772.700439453125], [907.7418212890625, 811.5577392578125], [990.4576416015625, 802.9227294921875], [939.1167602539062, 814.43603515625], [969.0656127929688, 811.5577392578125], [926.2815551757812, 854.7322998046875], [980.4747314453125, 860.489013671875], [937.690673828125, 905.102783203125], [1003.2929077148438, 902.2244873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 561]",None,None
37569,"[[805.8423461914062, 515.5488891601562], [807.28173828125, 509.8266296386719], [805.8423461914062, 512.6878051757812], [820.236083984375, 512.6878051757812], [807.28173828125, 518.4100341796875], [834.6298217773438, 525.5628662109375], [805.8423461914062, 535.5767822265625], [847.584228515625, 519.840576171875], [792.8880004882812, 557.0352783203125], [864.8567504882812, 519.840576171875], [778.4942016601562, 579.9242553710938], [830.3116455078125, 569.9103393554688], [808.7210083007812, 571.3408813476562], [844.7054443359375, 592.7993774414062], [798.6454467773438, 594.2299194335938], [857.6598510742188, 608.5355834960938], [785.6911010742188, 627.1328735351562]]","[[934.2153930664062, 710.6806030273438], [938.5289916992188, 706.3660278320312], [929.9017944335938, 706.3660278320312], [922.7124633789062, 710.6806030273438], [942.8425903320312, 709.2423706054688], [915.5231323242188, 739.4446411132812], [957.2213134765625, 732.253662109375], [909.7716674804688, 772.5233154296875], [909.7716674804688, 771.0850830078125], [985.978759765625, 795.5344848632812], [985.978759765625, 795.5344848632812], [932.777587890625, 809.9165649414062], [961.534912109375, 805.6018676757812], [924.150390625, 853.0625610351562], [971.6000366210938, 851.6243896484375], [938.5289916992188, 903.399658203125], [987.4165649414062, 889.017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 579]",None,None
37570,"[[794.1024169921875, 528.552734375], [796.9506225585938, 522.83740234375], [791.2542114257812, 524.2662353515625], [805.4951782226562, 521.4085693359375], [789.8301391601562, 525.695068359375], [821.1603393554688, 527.1238403320312], [789.8301391601562, 545.6985473632812], [826.8568115234375, 524.2662353515625], [782.7095336914062, 565.7020874023438], [861.0352172851562, 522.83740234375], [764.1962280273438, 588.5632934570312], [819.7362060546875, 572.84619140625], [795.5264892578125, 575.703857421875], [836.825439453125, 589.9920654296875], [785.5577392578125, 599.9938354492188], [843.946044921875, 604.2803344726562], [767.0443725585938, 629.9991455078125]]","[[930.1484985351562, 705.2432861328125], [933.004638671875, 699.5045166015625], [924.4361572265625, 700.939208984375], [917.2957153320312, 703.80859375], [937.2888793945312, 702.3739013671875], [910.1552734375, 732.5025634765625], [951.5697021484375, 725.3290405273438], [903.0148315429688, 766.9354248046875], [970.1348266601562, 756.8924560546875], [893.018310546875, 788.4559326171875], [981.5595092773438, 788.4559326171875], [928.7203979492188, 802.8028564453125], [955.85400390625, 797.0640258789062], [924.4361572265625, 851.5827026367188], [960.1382446289062, 841.5397338867188], [938.7169799804688, 900.3624267578125], [972.9910278320312, 881.7113647460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 592]",None,None
