frame,top,bottom,court,net,ball,pos,type
66475,"[[1150.122802734375, 544.7299194335938], [1151.562744140625, 540.4354858398438], [1145.80322265625, 540.4354858398438], [1153.0025634765625, 543.2984619140625], [1137.1639404296875, 543.2984619140625], [1141.483642578125, 561.9078369140625], [1129.9644775390625, 560.4763793945312], [1134.2841796875, 577.654296875], [1124.2049560546875, 583.3802490234375], [1144.3634033203125, 580.5172729492188], [1134.2841796875, 594.8322143554688], [1112.68603515625, 593.4006958007812], [1106.926513671875, 594.8322143554688], [1112.68603515625, 620.59912109375], [1137.1639404296875, 606.2841796875], [1085.3282470703125, 626.3250732421875], [1140.043701171875, 652.0919799804688]]","[[1054.9820556640625, 730.7030029296875], [1056.4105224609375, 727.8284301757812], [1082.1207275390625, 724.9537353515625], [1057.8387451171875, 732.140380859375], [1080.6923828125, 730.7030029296875], [1054.9820556640625, 758.0120239257812], [1092.1192626953125, 750.825439453125], [1042.126953125, 796.8194580078125], [1112.1160888671875, 781.009033203125], [1042.126953125, 795.3822021484375], [1129.25634765625, 805.443359375], [1080.6923828125, 816.94189453125], [1106.40283203125, 812.6299438476562], [1057.8387451171875, 864.3732299804688], [1094.9759521484375, 848.5628051757812], [1062.123779296875, 914.6793212890625], [1089.2625732421875, 878.7464599609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 555]",top,lob
66476,"[[1149.83984375, 542.1754150390625], [1151.2720947265625, 539.2958984375], [1145.54345703125, 537.8561401367188], [1154.1363525390625, 540.7356567382812], [1138.3826904296875, 539.2958984375], [1141.2469482421875, 558.0128173828125], [1129.7896728515625, 556.5730590820312], [1141.2469482421875, 579.6091918945312], [1118.3323974609375, 578.16943359375], [1126.9254150390625, 575.2899780273438], [1129.7896728515625, 595.4465942382812], [1125.4932861328125, 592.5670776367188], [1106.875244140625, 592.5670776367188], [1111.171630859375, 618.4827880859375], [1138.3826904296875, 606.9646606445312], [1086.824951171875, 625.6815795898438], [1139.8148193359375, 653.0370483398438]]","[[1047.61767578125, 736.3827514648438], [1049.0447998046875, 732.0634765625], [1049.0447998046875, 732.0634765625], [1050.471923828125, 737.8224487304688], [1073.3052978515625, 736.3827514648438], [1049.0447998046875, 766.6173706054688], [1087.576171875, 759.4186401367188], [1033.3468017578125, 801.1712036132812], [1108.9825439453125, 786.7737426757812], [1034.77392578125, 799.7313842773438], [1123.2535400390625, 809.8096313476562], [1071.8782958984375, 821.3275756835938], [1096.1387939453125, 817.00830078125], [1046.190673828125, 863.0801391601562], [1089.0032958984375, 850.1224975585938], [1054.753173828125, 906.2724609375], [1081.867919921875, 880.3570556640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 540]",None,None
66477,"[[1148.6309814453125, 536.205078125], [1151.502685546875, 533.3367919921875], [1144.323486328125, 531.9027099609375], [1152.9384765625, 534.7709350585938], [1137.1444091796875, 533.3367919921875], [1148.6309814453125, 550.54638671875], [1125.65771484375, 551.9805297851562], [1147.1951904296875, 559.1511840820312], [1112.7353515625, 573.4925537109375], [1124.221923828125, 562.0194702148438], [1112.7353515625, 592.13623046875], [1125.65771484375, 590.7020874023438], [1106.991943359375, 587.8338012695312], [1111.2994384765625, 617.9505615234375], [1138.5802001953125, 606.4775390625], [1088.3260498046875, 623.6871337890625], [1140.01611328125, 650.9356079101562]]","[[1068.46826171875, 736.5670166015625], [1044.09423828125, 739.4502563476562], [1067.034423828125, 736.5670166015625], [1044.09423828125, 746.6583862304688], [1067.034423828125, 743.775146484375], [1044.09423828125, 774.049072265625], [1079.9383544921875, 765.3994140625], [1028.3228759765625, 808.6480102539062], [1104.312255859375, 792.7902221679688], [1019.7202758789062, 812.9728393554688], [1118.6500244140625, 817.2976684570312], [1064.1668701171875, 831.7138671875], [1089.974609375, 827.3890380859375], [1034.057861328125, 860.5463256835938], [1079.9383544921875, 856.221435546875], [1039.79296875, 890.8202514648438], [1078.504638671875, 883.6121215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 527]",None,None
66478,"[[1146.8826904296875, 530.826416015625], [1149.751220703125, 526.5365600585938], [1142.580078125, 526.5365600585938], [1151.1854248046875, 529.3964233398438], [1135.4090576171875, 529.3964233398438], [1148.31689453125, 545.1259765625], [1125.36962890625, 547.9859008789062], [1136.84326171875, 566.5752563476562], [1109.59326171875, 569.4351806640625], [1108.1590576171875, 596.6043701171875], [1106.724853515625, 592.314453125], [1126.8038330078125, 586.5946655273438], [1106.724853515625, 583.7347412109375], [1109.59326171875, 610.9038696289062], [1136.84326171875, 605.18408203125], [1083.7774658203125, 623.7734985351562], [1139.711669921875, 650.9426879882812]]","[[1035.939453125, 752.3261108398438], [1037.3743896484375, 748.0283813476562], [1038.809326171875, 748.0283813476562], [1037.3743896484375, 753.7586669921875], [1060.333740234375, 750.8935546875], [1037.3743896484375, 779.5449829101562], [1074.683349609375, 773.814697265625], [1021.5897827148438, 813.9266357421875], [1096.207763671875, 798.1683959960938], [1007.2401733398438, 823.9547119140625], [1110.557373046875, 822.5220947265625], [1056.02880859375, 835.4152221679688], [1080.4232177734375, 833.982666015625], [1028.7646484375, 855.4712524414062], [1073.2484130859375, 856.90380859375], [1024.459716796875, 885.55517578125], [1077.5533447265625, 884.12255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 517]",None,None
66479,"[[1145.0491943359375, 524.2549438476562], [1147.8994140625, 519.95703125], [1140.7738037109375, 519.95703125], [1149.324462890625, 522.822265625], [1133.648193359375, 519.95703125], [1145.0491943359375, 538.581298828125], [1126.5225830078125, 538.581298828125], [1135.0733642578125, 557.2056274414062], [1106.5709228515625, 561.5035400390625], [1120.8221435546875, 557.2056274414062], [1098.0201416015625, 585.8583984375], [1123.67236328125, 582.9931030273438], [1107.9959716796875, 578.6951904296875], [1135.0733642578125, 605.9153442382812], [1135.0733642578125, 604.4827270507812], [1139.3487548828125, 654.6250610351562], [1139.3487548828125, 650.3271484375]]","[[1026.8060302734375, 757.0987548828125], [1028.2393798828125, 754.22802734375], [1028.2393798828125, 752.7926025390625], [1031.1058349609375, 758.5341796875], [1051.17138671875, 755.6634521484375], [1026.8060302734375, 782.9356689453125], [1065.50390625, 778.6295776367188], [1013.90673828125, 817.3848876953125], [1084.13623046875, 803.0310668945312], [1001.0074462890625, 833.1741333007812], [1099.9019775390625, 831.7388305664062], [1048.3048095703125, 840.3511352539062], [1074.1033935546875, 841.7865600585938], [1021.0730590820312, 853.26953125], [1071.23681640625, 857.57568359375], [993.8412475585938, 889.1541748046875], [1076.9698486328125, 883.4126586914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1241, 508]",None,None
66480,"[[1142.21337890625, 517.9779663085938], [1145.0909423828125, 515.1044921875], [1137.89697265625, 515.1044921875], [1147.968505859375, 517.9779663085938], [1129.264404296875, 516.541259765625], [1143.652099609375, 533.7821655273438], [1120.631591796875, 538.0923461914062], [1135.01953125, 551.0230102539062], [1097.611083984375, 559.6434326171875], [1116.3153076171875, 561.0802001953125], [1091.85595703125, 584.0680541992188], [1122.0704345703125, 575.4475708007812], [1103.3662109375, 575.4475708007812], [1101.9273681640625, 602.7456665039062], [1130.703125, 602.7456665039062], [1084.662109375, 619.986572265625], [1137.89697265625, 651.5948486328125]]","[[1018.485595703125, 759.8914794921875], [1019.922607421875, 757.0270385742188], [1044.3511962890625, 757.0270385742188], [1021.3595581054688, 762.756103515625], [1042.914306640625, 761.3238525390625], [1017.048583984375, 787.1046142578125], [1057.2840576171875, 781.3755493164062], [1006.9896850585938, 820.0468139648438], [1075.96484375, 814.3177490234375], [996.9308471679688, 838.6663208007812], [1087.460693359375, 840.0986328125], [1034.2923583984375, 840.0986328125], [1063.0321044921875, 837.2340698242188], [1006.9896850585938, 861.5825805664062], [1068.7799072265625, 857.2857666015625], [975.3761596679688, 888.7957153320312], [1077.40185546875, 884.4989013671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 504]",None,None
66481,"[[1142.213134765625, 517.9566650390625], [1145.090087890625, 515.0829467773438], [1137.8978271484375, 515.0829467773438], [1147.9669189453125, 517.9566650390625], [1129.26708984375, 516.519775390625], [1143.6517333984375, 533.7618408203125], [1120.6363525390625, 539.5092163085938], [1135.02099609375, 551.0039672851562], [1097.62109375, 559.625], [1116.321044921875, 561.061767578125], [1091.8673095703125, 584.0512084960938], [1122.0748291015625, 575.43017578125], [1103.3748779296875, 575.43017578125], [1101.9365234375, 602.7301635742188], [1130.70556640625, 602.7301635742188], [1084.675048828125, 619.9722290039062], [1137.8978271484375, 651.5826416015625]]","[[1018.5, 759.9219360351562], [1019.9367065429688, 757.0553588867188], [1044.358642578125, 757.0553588867188], [1021.373291015625, 762.7884521484375], [1042.9219970703125, 761.3551635742188], [1017.0634155273438, 787.15380859375], [1057.2879638671875, 781.4208374023438], [1007.0073852539062, 820.1187744140625], [1075.963623046875, 814.3858032226562], [996.9512329101562, 838.7511596679688], [1087.4561767578125, 838.7511596679688], [1034.302490234375, 840.1844482421875], [1063.0343017578125, 837.3179321289062], [1007.0073852539062, 861.6832885742188], [1068.780517578125, 857.3834838867188], [975.4024658203125, 888.9152221679688], [1077.4000244140625, 884.6154174804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 504]",None,None
66482,"[[1138.0494384765625, 512.6351318359375], [1142.36767578125, 509.75433349609375], [1133.7310791015625, 509.75433349609375], [1145.2467041015625, 511.19476318359375], [1127.97314453125, 511.19476318359375], [1143.8072509765625, 527.039306640625], [1116.45751953125, 534.2413940429688], [1136.60986328125, 541.4434814453125], [1093.4261474609375, 554.4071655273438], [1126.53369140625, 538.5626220703125], [1086.22900390625, 576.0133666992188], [1119.33642578125, 570.251708984375], [1100.62353515625, 570.251708984375], [1112.13916015625, 591.85791015625], [1126.53369140625, 601.9407958984375], [1081.9105224609375, 617.785400390625], [1136.60986328125, 649.4744873046875]]","[[1038.5380859375, 760.5448608398438], [1012.7156982421875, 757.6661987304688], [1038.5380859375, 756.2269287109375], [1014.1502685546875, 763.4234619140625], [1038.5380859375, 761.9841918945312], [1011.2811889648438, 787.8916015625], [1051.4493408203125, 785.0130615234375], [1001.2390747070312, 819.5562744140625], [1065.795166015625, 819.5562744140625], [995.5007934570312, 841.1458129882812], [1075.8372802734375, 845.4636840820312], [1024.1923828125, 842.5851440429688], [1055.7530517578125, 844.0244140625], [1002.6736450195312, 865.614013671875], [1067.229736328125, 845.4636840820312], [965.3746337890625, 888.6427612304688], [1074.4027099609375, 881.4462890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 502]",None,None
66483,"[[1137.7781982421875, 509.8782958984375], [1140.6500244140625, 505.58587646484375], [1133.4705810546875, 505.58587646484375], [1142.0859375, 508.447509765625], [1124.855224609375, 507.01666259765625], [1142.0859375, 524.1863403320312], [1116.239990234375, 527.0479125976562], [1133.4705810546875, 539.9251708984375], [1091.829833984375, 551.37158203125], [1113.3681640625, 545.6483154296875], [1081.7786865234375, 571.40283203125], [1116.239990234375, 567.1104125976562], [1099.00927734375, 562.8179931640625], [1107.6246337890625, 592.8648681640625], [1124.855224609375, 600.0188598632812], [1081.7786865234375, 612.8960571289062], [1132.03466796875, 645.8045654296875]]","[[1037.7696533203125, 760.77685546875], [1023.4281616210938, 755.0143432617188], [1036.33544921875, 757.8956909179688], [1013.3890380859375, 765.0987548828125], [1036.33544921875, 763.6581420898438], [1007.6524047851562, 788.14892578125], [1047.8087158203125, 788.14892578125], [999.0474853515625, 819.8427734375], [1059.281982421875, 822.72412109375], [993.3108520507812, 842.8929443359375], [1070.755126953125, 851.5367431640625], [1013.3890380859375, 848.6554565429688], [1046.37451171875, 852.9773559570312], [996.17919921875, 860.1805419921875], [1059.281982421875, 844.3335571289062], [963.1936645507812, 887.5525512695312], [1073.62353515625, 884.6712036132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 502]",None,None
66484,"[[1132.9578857421875, 507.81793212890625], [1137.25537109375, 503.4967041015625], [1128.6602783203125, 502.0562744140625], [1138.6878662109375, 504.9371337890625], [1121.4976806640625, 504.9371337890625], [1138.6878662109375, 523.6625366210938], [1114.3350830078125, 523.6625366210938], [1130.0927734375, 539.507080078125], [1088.5498046875, 548.1495971679688], [1128.6602783203125, 553.9112548828125], [1077.0897216796875, 571.1962280273438], [1115.7677001953125, 565.4345703125], [1100.0098876953125, 562.5537719726562], [1105.739990234375, 592.802490234375], [1124.3626708984375, 597.1237182617188], [1082.81982421875, 608.6470336914062], [1125.7952880859375, 644.6574096679688]]","[[1039.342041015625, 760.4901123046875], [1022.2360229492188, 754.7420043945312], [1037.91650390625, 759.0530395507812], [1013.68310546875, 763.3641967773438], [1036.490966796875, 763.3641967773438], [1006.5556640625, 787.7938232421875], [1046.4693603515625, 787.7938232421875], [998.002685546875, 819.4085693359375], [1059.298828125, 822.2826538085938], [993.7262573242188, 840.964111328125], [1073.5538330078125, 853.8973999023438], [1009.4066162109375, 848.1492309570312], [1042.1929931640625, 849.5862426757812], [993.7262573242188, 861.08251953125], [1059.298828125, 843.8381958007812], [963.7908935546875, 886.9491577148438], [1067.8519287109375, 886.9491577148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 504]",None,None
66485,"[[1127.8165283203125, 505.38482666015625], [1133.49072265625, 502.5079345703125], [1123.5609130859375, 502.5079345703125], [1134.9091796875, 503.9463806152344], [1117.8868408203125, 503.9463806152344], [1136.3277587890625, 521.207763671875], [1109.3756103515625, 522.6461791992188], [1129.235107421875, 537.0306396484375], [1086.67919921875, 549.9766845703125], [1109.3756103515625, 538.4691162109375], [1075.330810546875, 572.9917602539062], [1115.0498046875, 564.361083984375], [1099.4459228515625, 564.361083984375], [1105.1199951171875, 594.5684814453125], [1123.5609130859375, 596.0068969726562], [1082.423583984375, 606.0760498046875], [1116.46826171875, 639.1602172851562]]","[[1042.568603515625, 760.1339721679688], [1041.1419677734375, 755.8389892578125], [1041.1419677734375, 755.8389892578125], [1018.3152465820312, 761.565673828125], [1039.7152099609375, 761.565673828125], [1011.181884765625, 784.4720458984375], [1049.701904296875, 784.4720458984375], [999.7685546875, 814.5366821289062], [1065.395263671875, 818.8316650390625], [996.915283203125, 837.4431762695312], [1081.088623046875, 847.4647216796875], [1008.32861328125, 844.6013793945312], [1038.28857421875, 847.4647216796875], [992.63525390625, 860.3495483398438], [1059.6885986328125, 846.0330810546875], [962.6752319335938, 887.5509643554688], [1059.6885986328125, 890.4141845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1256, 506]",None,None
