frame,top,bottom,court,net,ball,pos,type
14409,"[[988.0154418945312, 486.4401550292969], [990.8594970703125, 482.1315002441406], [983.7493896484375, 482.1315002441406], [993.7034912109375, 482.1315002441406], [978.0613403320312, 483.56768798828125], [1006.5016479492188, 495.05743408203125], [968.1072998046875, 500.80230712890625], [1016.4556884765625, 510.8558044433594], [958.1531982421875, 520.9093017578125], [1017.877685546875, 533.8352661132812], [958.1531982421875, 539.580078125], [1000.8135986328125, 546.76123046875], [978.0613403320312, 546.76123046875], [1006.5016479492188, 578.35791015625], [975.21728515625, 581.2303466796875], [1010.767578125, 611.390869140625], [973.7953491210938, 612.8270874023438]]","[[1129.530517578125, 794.9736938476562], [1129.530517578125, 792.1066284179688], [1126.6845703125, 792.1066284179688], [1105.339599609375, 794.9736938476562], [1123.838623046875, 796.4071655273438], [1099.647705078125, 806.4417114257812], [1126.6845703125, 822.2103881835938], [1072.61083984375, 802.1412353515625], [1120.9925537109375, 859.481689453125], [1083.994873046875, 774.904541015625], [1149.452392578125, 848.0135498046875], [1096.8017578125, 880.9843139648438], [1116.7236328125, 889.58544921875], [1111.0316162109375, 922.5560913085938], [1153.721435546875, 928.2901611328125], [1069.764892578125, 956.96044921875], [1136.6455078125, 985.630615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 225]",None,None
14410,"[[988.2599487304688, 484.9965515136719], [991.1095581054688, 480.6831970214844], [985.4102172851562, 480.6831970214844], [996.808837890625, 480.6831970214844], [979.7109375, 482.1209716796875], [1009.6322631835938, 496.4989013671875], [971.1619873046875, 500.8122863769531], [1019.6060791015625, 512.3145751953125], [962.6130981445312, 520.9413452148438], [1019.6060791015625, 532.4436645507812], [962.6130981445312, 539.6326293945312], [1003.9329833984375, 543.9459838867188], [981.1357421875, 545.3837890625], [1008.2074584960938, 575.577392578125], [976.8613891601562, 578.4529418945312], [1018.1812744140625, 608.6465454101562], [974.0116577148438, 612.9599609375]]","[[1132.6253662109375, 795.81884765625], [1132.6253662109375, 792.9375610351562], [1129.7532958984375, 791.4969482421875], [1106.777099609375, 795.81884765625], [1128.3172607421875, 795.81884765625], [1101.032958984375, 807.34375], [1128.3172607421875, 823.1906127929688], [1075.1846923828125, 804.4625244140625], [1124.00927734375, 859.2061157226562], [1085.23681640625, 778.5313110351562], [1154.1656494140625, 846.2405395507812], [1099.5970458984375, 880.8154296875], [1118.26513671875, 889.459228515625], [1116.8292236328125, 919.7122192382812], [1155.6016845703125, 931.2372436523438], [1082.3648681640625, 955.727783203125], [1136.9334716796875, 985.9808349609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1180, 251]",None,None
14411,"[[991.2649536132812, 484.1481018066406], [994.0924072265625, 479.82763671875], [987.023681640625, 479.82763671875], [999.7474975585938, 481.2677917480469], [982.782470703125, 481.2677917480469], [1011.0574340820312, 495.6694030761719], [972.88623046875, 501.4300537109375], [1022.3674926757812, 511.5111999511719], [965.8174438476562, 520.1521606445312], [1023.7811889648438, 533.1136474609375], [964.4036865234375, 538.874267578125], [1006.816162109375, 544.6349487304688], [984.1961669921875, 546.0750732421875], [1013.8849487304688, 574.8783569335938], [977.12744140625, 577.7586669921875], [1025.1949462890625, 608.0020751953125], [974.2999267578125, 612.3225708007812]]","[[1134.2132568359375, 795.7874145507812], [1132.788818359375, 791.4723510742188], [1131.3643798828125, 791.4723510742188], [1108.5728759765625, 795.7874145507812], [1129.93994140625, 795.7874145507812], [1102.875, 808.7324829101562], [1131.3643798828125, 820.2392578125], [1077.234619140625, 804.41748046875], [1128.515380859375, 859.0745239257812], [1085.781494140625, 774.2122802734375], [1155.580322265625, 846.1294555664062], [1098.6015625, 882.0880126953125], [1119.9686279296875, 890.7180786132812], [1117.11962890625, 919.4849853515625], [1155.580322265625, 930.9917602539062], [1094.3282470703125, 959.758544921875], [1135.6378173828125, 987.087158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1181, 278]",None,None
14412,"[[994.162353515625, 484.81854248046875], [998.4591064453125, 480.52728271484375], [991.2978515625, 480.52728271484375], [1002.7559204101562, 481.9577331542969], [985.5687255859375, 483.38812255859375], [1015.6463012695312, 496.261962890625], [975.5429077148438, 500.5532531738281], [1025.672119140625, 511.9966125488281], [968.3816528320312, 520.5791625976562], [1024.2398681640625, 536.3138427734375], [968.3816528320312, 539.1746826171875], [1009.9171752929688, 543.4659423828125], [987.0010375976562, 544.8964233398438], [1018.5108642578125, 576.36572265625], [979.8397216796875, 577.796142578125], [1029.9688720703125, 604.9741821289062], [974.1106567382812, 613.5567626953125]]","[[1134.33349609375, 795.43994140625], [1134.33349609375, 791.117431640625], [1131.4598388671875, 791.117431640625], [1108.4713134765625, 793.9990844726562], [1131.4598388671875, 792.5582275390625], [1104.160888671875, 806.9666137695312], [1131.4598388671875, 817.0524291992188], [1076.86181640625, 798.3215942382812], [1130.023193359375, 854.51416015625], [1084.0457763671875, 772.3865356445312], [1158.7589111328125, 840.1058349609375], [1101.287353515625, 880.44921875], [1119.965576171875, 886.2125854492188], [1119.965576171875, 916.4701538085938], [1154.4486083984375, 929.437744140625], [1102.72412109375, 962.5769653320312], [1135.7703857421875, 985.6302490234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1181, 304]",None,None
14413,"[[994.216796875, 484.8407897949219], [998.5128173828125, 480.55206298828125], [991.352783203125, 480.55206298828125], [1002.808837890625, 481.98162841796875], [985.624755859375, 483.4112243652344], [1015.6968994140625, 496.2773742675781], [975.6007080078125, 500.56610107421875], [1025.720947265625, 512.0027465820312], [968.440673828125, 520.5801391601562], [1024.2889404296875, 536.3054809570312], [968.440673828125, 539.1646728515625], [1009.9688720703125, 543.453369140625], [987.0567626953125, 544.8829345703125], [1018.5609741210938, 576.3336181640625], [979.896728515625, 577.76318359375], [1030.0169677734375, 604.9251708984375], [974.168701171875, 613.5025634765625]]","[[1134.31884765625, 795.3858032226562], [1134.31884765625, 791.0626831054688], [1131.4432373046875, 791.0626831054688], [1108.4383544921875, 793.9447631835938], [1131.4432373046875, 792.5037231445312], [1104.125, 806.9142456054688], [1131.4432373046875, 817.0015258789062], [1076.806640625, 798.2680053710938], [1130.0054931640625, 854.4688110351562], [1083.9957275390625, 772.3290405273438], [1158.761474609375, 840.058349609375], [1101.2493896484375, 880.4076538085938], [1119.9407958984375, 886.171875], [1119.9407958984375, 916.433837890625], [1154.4481201171875, 929.4033203125], [1102.6871337890625, 962.54736328125], [1135.756591796875, 985.6041259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1182, 330]",None,None
14414,"[[997.3401489257812, 486.5897216796875], [1000.1995239257812, 483.7223815917969], [994.4807739257812, 483.7223815917969], [1005.918212890625, 483.7223815917969], [988.7620849609375, 485.1560363769531], [1017.3556518554688, 498.0589294433594], [980.1838989257812, 502.35992431640625], [1025.933837890625, 519.563720703125], [973.0355834960938, 522.4310302734375], [1025.933837890625, 541.0685424804688], [971.6058349609375, 539.6348876953125], [1013.066650390625, 546.8031616210938], [990.1917114257812, 546.8031616210938], [1023.074462890625, 578.3435668945312], [981.6136474609375, 576.909912109375], [1033.0821533203125, 607.0166625976562], [974.4652099609375, 612.7512817382812]]","[[1133.3321533203125, 787.6060180664062], [1104.85986328125, 786.1669921875], [1131.908447265625, 783.2888793945312], [1107.7071533203125, 787.6060180664062], [1129.061279296875, 787.6060180664062], [1102.0126953125, 799.1183471679688], [1130.4849853515625, 813.5087890625], [1076.3876953125, 791.9231567382812], [1133.3321533203125, 849.4847412109375], [1077.811279296875, 764.5813598632812], [1157.5335693359375, 835.0944213867188], [1102.0126953125, 872.5093994140625], [1120.5196533203125, 881.1436767578125], [1119.0960693359375, 912.8025512695312], [1150.41552734375, 927.1929931640625], [1104.85986328125, 963.1690673828125], [1136.179443359375, 986.1937255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 357]",None,None
14415,"[[998.7562866210938, 489.3296203613281], [1003.0252075195312, 485.02325439453125], [995.9103393554688, 485.02325439453125], [1008.7171020507812, 486.4587097167969], [990.2184448242188, 487.8941650390625], [1020.100830078125, 502.2485656738281], [983.1035766601562, 505.11944580078125], [1028.638671875, 520.9093017578125], [977.4116821289062, 525.2156372070312], [1028.638671875, 543.8764038085938], [974.565673828125, 542.44091796875], [1015.8319702148438, 549.6181030273438], [993.0643310546875, 549.6181030273438], [1024.3697509765625, 576.8915405273438], [984.5265502929688, 578.3269653320312], [1032.9075927734375, 608.4712524414062], [975.9887084960938, 611.3421020507812]]","[[1127.637939453125, 786.9188232421875], [1103.321044921875, 775.4064331054688], [1129.0682373046875, 778.2845458984375], [1106.181884765625, 781.1626586914062], [1126.20751953125, 781.1626586914062], [1100.460205078125, 792.6751098632812], [1129.0682373046875, 807.0657348632812], [1073.2825927734375, 782.6016845703125], [1136.22021484375, 843.042236328125], [1071.852294921875, 759.5767822265625], [1157.67626953125, 822.8953857421875], [1100.460205078125, 867.5061645507812], [1123.3466796875, 871.8233642578125], [1114.7642822265625, 909.2388916015625], [1144.8026123046875, 922.1904296875], [1103.321044921875, 958.1669311523438], [1137.650634765625, 981.1918334960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1184, 383]",None,None
14416,"[[1001.52734375, 492.00177001953125], [1004.3759765625, 486.2406005859375], [998.6787109375, 487.6808776855469], [1010.0732421875, 487.6808776855469], [992.9814453125, 489.1211853027344], [1021.4677124023438, 504.9645080566406], [984.4356689453125, 509.2854309082031], [1030.0135498046875, 523.6884765625], [978.7384033203125, 528.0093383789062], [1032.8621826171875, 545.2930297851562], [977.3140869140625, 543.8527221679688], [1017.1947631835938, 552.4945068359375], [994.4058227539062, 552.4945068359375], [1025.7406005859375, 578.4199829101562], [985.8599243164062, 581.3005981445312], [1032.8621826171875, 608.6663818359375], [975.8897705078125, 612.9873046875]]","[[1129.376220703125, 774.0414428710938], [1125.111328125, 766.8438720703125], [1127.95458984375, 768.2833251953125], [1105.2080078125, 774.0414428710938], [1125.111328125, 772.6018676757812], [1098.0997314453125, 786.9970703125], [1129.376220703125, 799.9528198242188], [1073.9315185546875, 779.7994995117188], [1140.74951171875, 837.3803100585938], [1069.66650390625, 755.3276977539062], [1156.3878173828125, 811.4689331054688], [1099.5213623046875, 858.9730834960938], [1125.111328125, 863.2916259765625], [1109.4730224609375, 906.4772338867188], [1140.74951171875, 915.1143188476562], [1100.9429931640625, 958.2999267578125], [1140.74951171875, 972.695068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1184, 409]",None,None
14417,"[[1004.1046752929688, 489.6393127441406], [1006.9373779296875, 485.31536865234375], [999.8554077148438, 485.31536865234375], [1012.60302734375, 488.1979675292969], [995.6062622070312, 488.1979675292969], [1022.517822265625, 504.052490234375], [985.6915893554688, 508.3764343261719], [1032.4324951171875, 521.3482666015625], [980.0259399414062, 525.6722412109375], [1033.8489990234375, 542.9680786132812], [978.609619140625, 544.409423828125], [1016.8521728515625, 550.1746826171875], [995.6062622070312, 550.1746826171875], [1025.3504638671875, 579.0010375976562], [987.10791015625, 580.4423217773438], [1032.4324951171875, 607.827392578125], [975.7767944335938, 613.5926513671875]]","[[1113.2294921875, 776.7685546875], [1101.8424072265625, 762.3828125], [1124.6168212890625, 766.6985473632812], [1101.8424072265625, 766.6985473632812], [1123.193359375, 768.1371459960938], [1096.148681640625, 785.39990234375], [1133.1572265625, 794.0313110351562], [1071.950927734375, 775.3299560546875], [1148.8145751953125, 825.6796875], [1067.6806640625, 750.8743896484375], [1153.0848388671875, 795.4698486328125], [1100.4189453125, 857.3280639648438], [1126.040283203125, 857.3280639648438], [1104.689208984375, 903.3621215820312], [1136.0040283203125, 909.1163330078125], [1100.4189453125, 955.150390625], [1140.2742919921875, 962.3432006835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1185, 436]",None,None
14418,"[[1004.3865356445312, 488.4602355957031], [1008.69970703125, 484.1430969238281], [1001.5111083984375, 484.1430969238281], [1013.0128784179688, 485.5821228027344], [995.7601318359375, 485.5821228027344], [1023.0770263671875, 501.4117126464844], [987.1337890625, 502.85076904296875], [1033.14111328125, 517.2413330078125], [979.9451293945312, 522.9974975585938], [1036.0166015625, 537.3880004882812], [978.5074462890625, 541.7052001953125], [1017.3261108398438, 547.46142578125], [995.7601318359375, 548.9004516601562], [1025.9525146484375, 579.1205444335938], [987.1337890625, 579.1205444335938], [1033.14111328125, 607.901611328125], [975.6318969726562, 613.6578369140625]]","[[1124.9495849609375, 762.3496704101562], [1123.5216064453125, 758.0453491210938], [1123.5216064453125, 759.4801635742188], [1099.2449951171875, 762.3496704101562], [1122.093505859375, 762.3496704101562], [1093.5328369140625, 779.566650390625], [1133.517822265625, 788.1752319335938], [1072.1123046875, 779.566650390625], [1160.6505126953125, 806.8270263671875], [1069.2562255859375, 752.306396484375], [1152.082275390625, 783.8709716796875], [1099.2449951171875, 848.434814453125], [1126.377685546875, 849.86962890625], [1102.10107421875, 897.2164916992188], [1134.9459228515625, 901.5208129882812], [1097.8170166015625, 950.3023681640625], [1137.8018798828125, 956.0414428710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1186, 462]",None,None
14419,"[[1005.3831176757812, 487.76080322265625], [1008.261962890625, 483.468994140625], [1001.0648193359375, 483.468994140625], [1012.580322265625, 484.8995666503906], [996.7464599609375, 486.3301696777344], [1024.0958251953125, 500.6361389160156], [986.67041015625, 503.49737548828125], [1034.1719970703125, 517.8033447265625], [979.4732666015625, 523.5257568359375], [1035.611328125, 537.8317260742188], [978.0337524414062, 540.69287109375], [1018.3380737304688, 547.8458862304688], [995.3070678710938, 547.8458862304688], [1025.5352783203125, 577.888427734375], [988.10986328125, 579.3190307617188], [1032.732421875, 607.9310302734375], [976.5943603515625, 612.2227783203125]]","[[1125.5794677734375, 763.434814453125], [1112.768310546875, 761.9977416992188], [1124.156005859375, 759.12353515625], [1099.9571533203125, 763.434814453125], [1121.3092041015625, 761.9977416992188], [1094.2633056640625, 780.6798095703125], [1134.120361328125, 786.4281005859375], [1072.911376953125, 779.24267578125], [1161.1661376953125, 807.9842529296875], [1068.640869140625, 753.3753051757812], [1152.6253662109375, 782.1168823242188], [1099.9571533203125, 851.0966186523438], [1127.0029296875, 851.0966186523438], [1101.380615234375, 897.0831909179688], [1135.5438232421875, 901.3944091796875], [1097.1102294921875, 950.255126953125], [1136.96728515625, 957.4405517578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 489]",None,None
