frame,top,bottom,court,net,ball,pos,type
54039,"[[1000.9961547851562, 494.2495422363281], [1003.8605346679688, 491.3803405761719], [998.1317138671875, 491.3803405761719], [1006.7250366210938, 492.8149108886719], [989.5385131835938, 491.3803405761719], [1008.1571655273438, 507.160888671875], [979.51318359375, 510.0300598144531], [1003.8605346679688, 527.2451782226562], [966.6234130859375, 528.6797485351562], [1011.0215454101562, 544.4602661132812], [968.0556030273438, 550.1986694335938], [996.6995239257812, 553.06787109375], [976.6488037109375, 553.06787109375], [1026.7757568359375, 568.848388671875], [953.7335815429688, 573.1521606445312], [1036.8011474609375, 606.1477661132812], [917.9285888671875, 609.0169677734375]]","[[1037.3203125, 794.1805419921875], [1033.007080078125, 786.9802856445312], [1037.3203125, 791.3004150390625], [1014.3167114257812, 797.0606079101562], [1037.3203125, 795.6205444335938], [1007.1281127929688, 822.9814453125], [1048.822021484375, 820.1012573242188], [1004.2526245117188, 848.9021606445312], [1073.2633056640625, 847.462158203125], [1025.8184814453125, 844.58203125], [1070.387939453125, 848.9021606445312], [1024.3807373046875, 886.3433227539062], [1053.13525390625, 883.4632568359375], [1021.5053100585938, 932.4246826171875], [1060.3238525390625, 907.9439697265625], [1027.2562255859375, 979.9461059570312], [1060.3238525390625, 948.2651977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1138, 499]",None,None
54040,"[[1013.789306640625, 492.60443115234375], [1013.789306640625, 489.72369384765625], [1008.0576782226562, 489.72369384765625], [1016.6551513671875, 491.1640930175781], [999.4601440429688, 492.60443115234375], [1015.2222900390625, 505.56793212890625], [992.2955322265625, 508.4486999511719], [1008.0576782226562, 525.7332763671875], [979.3992919921875, 530.0543823242188], [1013.789306640625, 540.1370849609375], [989.4296875, 554.5409545898438], [1002.3260498046875, 547.3389892578125], [979.3992919921875, 548.7794189453125], [1030.984375, 567.5043334960938], [955.0396118164062, 581.9081420898438], [1039.5819091796875, 607.8350219726562], [917.7837524414062, 610.7158203125]]","[[1029.9051513671875, 791.8853149414062], [1035.621337890625, 784.6776123046875], [1024.1888427734375, 781.7945556640625], [1017.0435791015625, 791.8853149414062], [1039.9085693359375, 793.326904296875], [1008.4691772460938, 814.9498291015625], [1048.48291015625, 814.9498291015625], [1004.1819458007812, 842.3388671875], [1075.6351318359375, 843.7804565429688], [1017.0435791015625, 822.157470703125], [1058.486328125, 859.6372680664062], [1024.1888427734375, 885.5848388671875], [1051.341064453125, 881.2601928710938], [1022.7598266601562, 927.3892211914062], [1055.6282958984375, 907.207763671875], [1027.0469970703125, 977.8428955078125], [1052.7701416015625, 943.24609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 497]",None,None
54041,"[[1023.26171875, 493.7108459472656], [1023.26171875, 489.4171447753906], [1017.5231323242188, 489.4171447753906], [1023.26171875, 490.848388671875], [1008.9153442382812, 490.848388671875], [1020.3924560546875, 506.5919494628906], [1001.7421264648438, 508.023193359375], [1013.2192993164062, 523.7667846679688], [994.5689086914062, 535.2166748046875], [1013.2192993164062, 539.5103759765625], [1007.480712890625, 552.3915405273438], [977.3532104492188, 545.2353515625], [981.6571044921875, 548.0977783203125], [1036.173583984375, 566.703857421875], [960.137451171875, 583.878662109375], [1039.0428466796875, 606.7784423828125], [919.9674682617188, 609.6409301757812]]","[[1034.84423828125, 785.2200927734375], [1020.57421875, 779.4812622070312], [1046.2601318359375, 780.916015625], [1022.001220703125, 785.2200927734375], [1044.8331298828125, 786.6548461914062], [1012.0123291015625, 808.1754760742188], [1051.9681396484375, 809.6102294921875], [1002.0233764648438, 832.5654907226562], [1076.22705078125, 838.3043212890625], [1006.3043212890625, 815.3489990234375], [1060.530029296875, 854.086181640625], [1024.855224609375, 878.4761962890625], [1051.9681396484375, 874.1720581054688], [1022.001220703125, 924.3868408203125], [1050.5411376953125, 908.60498046875], [1026.2822265625, 974.6016235351562], [1044.8331298828125, 943.0380249023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 497]",None,None
54042,"[[1029.5054931640625, 492.7671203613281], [1029.5054931640625, 488.4614562988281], [1023.7846069335938, 488.4614562988281], [1032.36572265625, 492.7671203613281], [1016.6336059570312, 491.3319091796875], [1023.7846069335938, 507.1192932128906], [1009.482666015625, 509.9897155761719], [1019.4939575195312, 530.082763671875], [1018.0637817382812, 542.9996948242188], [1026.64501953125, 544.4349365234375], [1029.5054931640625, 548.7406005859375], [1002.3316040039062, 547.3053588867188], [986.5994262695312, 551.6110229492188], [1039.516845703125, 565.9631958007812], [963.7162475585938, 584.6209716796875], [1040.947021484375, 606.1492309570312], [920.8102416992188, 611.89013671875]]","[[1037.1971435546875, 776.7194213867188], [1044.317626953125, 770.9589233398438], [1050.0137939453125, 773.8391723632812], [1027.2286376953125, 776.7194213867188], [1048.5897216796875, 778.1596069335938], [1014.412109375, 798.3214111328125], [1054.2861328125, 804.0819702148438], [998.747314453125, 822.8037109375], [1078.4952392578125, 832.8847045898438], [1005.86767578125, 811.2825927734375], [1075.6470947265625, 832.8847045898438], [1022.9564819335938, 870.328125], [1050.0137939453125, 868.887939453125], [1020.1083984375, 917.8525390625], [1045.7415771484375, 909.2117309570312], [1022.9564819335938, 965.3770141601562], [1038.621337890625, 948.0953979492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1145, 497]",None,None
54043,"[[1031.2413330078125, 493.25567626953125], [1031.2413330078125, 490.3722229003906], [1025.5172119140625, 490.3722229003906], [1032.67236328125, 493.25567626953125], [1016.93115234375, 490.3722229003906], [1024.0863037109375, 507.6728515625], [1009.7760009765625, 510.5563049316406], [1019.793212890625, 529.2987060546875], [1018.3621826171875, 543.7158813476562], [1022.6552124023438, 543.7158813476562], [1029.810302734375, 549.4827880859375], [1001.18994140625, 548.0410766601562], [986.8796997070312, 550.9244995117188], [1039.827392578125, 566.783447265625], [963.9834594726562, 584.0841674804688], [1039.827392578125, 605.7100219726562], [919.6218872070312, 611.4768676757812]]","[[1037.2464599609375, 776.3583984375], [1044.4222412109375, 770.6196899414062], [1050.1629638671875, 773.489013671875], [1027.2003173828125, 776.3583984375], [1048.727783203125, 777.7930297851562], [1014.2838134765625, 799.3131713867188], [1054.4683837890625, 803.6171264648438], [998.4970092773438, 822.2679443359375], [1078.8662109375, 832.3106079101562], [1005.6727905273438, 810.7905883789062], [1075.9959716796875, 832.3106079101562], [1022.894775390625, 869.6121215820312], [1050.1629638671875, 868.177490234375], [1020.0244140625, 916.9563598632812], [1044.4222412109375, 909.782958984375], [1022.894775390625, 965.7351684570312], [1038.681640625, 947.08447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1145, 497]",None,None
54044,"[[1037.537841796875, 491.9710388183594], [1038.96875, 487.6780090332031], [1033.2449951171875, 487.6780090332031], [1040.3997802734375, 491.9710388183594], [1024.6593017578125, 490.5400390625], [1030.383056640625, 509.1431579589844], [1018.9354248046875, 507.712158203125], [1033.2449951171875, 527.746337890625], [1033.2449951171875, 527.746337890625], [1036.10693359375, 553.5045776367188], [1038.96875, 537.763427734375], [1011.7807006835938, 543.4874877929688], [991.747314453125, 547.780517578125], [1041.8306884765625, 564.9526977539062], [967.4210205078125, 582.1248168945312], [1040.3997802734375, 606.4519653320312], [925.9234008789062, 609.3140258789062]]","[[1040.988037109375, 760.3377075195312], [1046.7451171875, 760.3377075195312], [1056.8199462890625, 763.2197265625], [1030.9130859375, 770.424560546875], [1055.380615234375, 773.3064575195312], [1017.9595947265625, 792.0392456054688], [1061.1378173828125, 799.2442016601562], [994.9313354492188, 812.2129516601562], [1079.848388671875, 825.1818237304688], [1007.884765625, 800.6851196289062], [1075.530517578125, 838.1505737304688], [1020.8382568359375, 861.206298828125], [1049.6236572265625, 862.647216796875], [1017.9595947265625, 908.758544921875], [1042.42724609375, 905.8766479492188], [1022.2774658203125, 951.9879760742188], [1038.1094970703125, 943.3421020507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 500]",None,None
54045,"[[1046.751220703125, 489.4393615722656], [1046.751220703125, 486.57916259765625], [1042.4398193359375, 486.57916259765625], [1046.751220703125, 489.4393615722656], [1033.8170166015625, 489.4393615722656], [1023.7570190429688, 498.0199279785156], [1032.3798828125, 509.4606628417969], [1022.31982421875, 533.772216796875], [1051.0626220703125, 533.772216796875], [1030.9427490234375, 549.503173828125], [1068.308349609375, 543.7828369140625], [1012.2598876953125, 546.6430053710938], [993.5769653320312, 548.0731201171875], [1045.314208984375, 565.2341918945312], [967.7084350585938, 582.395263671875], [1041.002685546875, 606.7068481445312], [927.4684448242188, 610.9971313476562]]","[[1046.7158203125, 759.2718505859375], [1038.080322265625, 752.0847778320312], [1039.51953125, 752.0847778320312], [1035.2017822265625, 763.5840454101562], [1058.2298583984375, 765.021484375], [1020.809326171875, 785.1453247070312], [1062.547607421875, 793.7698364257812], [994.9027709960938, 799.5194702148438], [1081.2579345703125, 818.2058715820312], [1009.2952880859375, 790.8949584960938], [1079.818603515625, 835.4548950195312], [1022.2485961914062, 857.01611328125], [1049.5943603515625, 858.4535522460938], [1013.613037109375, 900.1386108398438], [1040.9588623046875, 901.5760498046875], [1019.3701171875, 941.8236694335938], [1038.080322265625, 944.6985473632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 504]",None,None
54046,"[[1053.4278564453125, 488.0109558105469], [1053.4278564453125, 485.1511535644531], [1049.109130859375, 485.1511535644531], [1053.4278564453125, 488.0109558105469], [1039.0322265625, 486.5810546875], [1030.3948974609375, 495.1605529785156], [1036.153076171875, 505.1699523925781], [1060.625732421875, 530.9083862304688], [1060.625732421875, 530.9083862304688], [1036.153076171875, 549.497314453125], [1090.856689453125, 540.9177856445312], [1014.5596313476562, 545.20751953125], [994.4056396484375, 545.20751953125], [1046.22998046875, 565.226318359375], [969.9330444335938, 582.3853149414062], [1040.4718017578125, 606.69384765625], [931.064697265625, 612.4134521484375]]","[[1041.74951171875, 743.46484375], [1050.2991943359375, 743.46484375], [1040.3245849609375, 742.029052734375], [1036.0498046875, 754.9508056640625], [1058.8487548828125, 757.8223266601562], [1021.8004150390625, 775.0513305664062], [1063.12353515625, 785.1016845703125], [990.4519653320312, 790.8446044921875], [1081.647705078125, 812.380859375], [1004.7012329101562, 782.2301025390625], [1080.222900390625, 831.0457153320312], [1020.3755493164062, 846.8388671875], [1048.874267578125, 851.1461791992188], [1010.4010009765625, 892.7830200195312], [1041.74951171875, 897.0902099609375], [1018.9505615234375, 935.8555297851562], [1038.899658203125, 941.5985107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 508]",None,None
54047,"[[1057.9874267578125, 487.81219482421875], [1057.9874267578125, 484.9469299316406], [1053.69140625, 484.9469299316406], [1042.2353515625, 486.3795471191406], [1046.5313720703125, 487.81219482421875], [1033.6434326171875, 493.5427551269531], [1043.6673583984375, 507.86907958984375], [1066.579345703125, 527.9259643554688], [1068.0113525390625, 527.9259643554688], [1032.21142578125, 542.2523193359375], [1096.6512451171875, 539.3870239257812], [1017.8914184570312, 545.1175537109375], [997.8434448242188, 545.1175537109375], [1046.5313720703125, 563.7418212890625], [974.9315795898438, 579.5007934570312], [1040.8033447265625, 606.7208862304688], [937.6996459960938, 608.1535034179688]]","[[1044.057373046875, 735.7347412109375], [1038.3515625, 737.1749877929688], [1041.2044677734375, 734.2944946289062], [1036.9251708984375, 747.2568359375], [1059.748291015625, 751.5775756835938], [1024.087158203125, 768.8607788085938], [1064.027587890625, 777.5022583007812], [992.7053833007812, 783.2633666992188], [1079.7183837890625, 807.7476806640625], [1011.2491455078125, 770.301025390625], [1082.5712890625, 827.911376953125], [1021.2342529296875, 839.4334716796875], [1049.76318359375, 840.8737182617188], [1011.2491455078125, 884.0814819335938], [1044.057373046875, 886.9619750976562], [1016.9549560546875, 928.7296142578125], [1041.2044677734375, 937.37109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 512]",None,None
54048,"[[1059.7830810546875, 488.9385986328125], [1059.7830810546875, 484.6237487792969], [1055.4764404296875, 484.6237487792969], [1043.9920654296875, 484.6237487792969], [1048.2987060546875, 486.06201171875], [1035.3787841796875, 493.2535095214844], [1046.8631591796875, 504.7598571777344], [1069.8319091796875, 524.8958740234375], [1071.2674560546875, 524.8958740234375], [1098.542724609375, 539.27880859375], [1098.542724609375, 537.8405151367188], [1021.0233154296875, 543.5936889648438], [999.4901733398438, 542.1553955078125], [1048.2987060546875, 563.729736328125], [977.9569091796875, 578.1126098632812], [1041.1209716796875, 605.440185546875], [942.0682983398438, 608.3167724609375]]","[[1044.434326171875, 729.1544799804688], [1037.2725830078125, 734.9037475585938], [1041.569580078125, 727.7171630859375], [1037.2725830078125, 742.09033203125], [1061.6226806640625, 744.9650268554688], [1024.3812255859375, 762.212890625], [1064.4874267578125, 772.274169921875], [997.1664428710938, 778.0233764648438], [1077.378662109375, 803.8951416015625], [1011.4900512695312, 763.650146484375], [1081.6756591796875, 822.5803833007812], [1021.5165405273438, 832.6416015625], [1050.163818359375, 835.5162353515625], [1010.0576782226562, 880.0731811523438], [1048.7314453125, 881.510498046875], [1012.9224243164062, 924.6301879882812], [1047.299072265625, 923.19287109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 512]",None,None
54049,"[[1059.971923828125, 488.8065490722656], [1059.971923828125, 485.9285583496094], [1055.660400390625, 485.9285583496094], [1044.1632080078125, 484.4895935058594], [1047.0374755859375, 487.3675231933594], [1035.540283203125, 493.12347412109375], [1047.0374755859375, 504.63525390625], [1070.031982421875, 524.781005859375], [1071.4691162109375, 524.781005859375], [1098.77490234375, 539.1707153320312], [1098.77490234375, 539.1707153320312], [1021.1687622070312, 543.4877319335938], [999.6114501953125, 542.0487060546875], [1048.4747314453125, 563.6333618164062], [978.0542602539062, 578.0231323242188], [1041.2889404296875, 605.3637084960938], [942.1254272460938, 608.24169921875]]","[[1044.4639892578125, 729.1903076171875], [1037.3006591796875, 734.9375], [1041.5986328125, 727.7535400390625], [1037.3006591796875, 742.1214599609375], [1061.656005859375, 744.9951171875], [1024.4066162109375, 762.2366333007812], [1064.521240234375, 772.294189453125], [997.1858520507812, 778.0413208007812], [1077.4154052734375, 803.9036865234375], [1011.5125732421875, 763.6734008789062], [1081.7132568359375, 822.5819702148438], [1021.541259765625, 832.6395263671875], [1050.194580078125, 835.5131225585938], [1010.0799560546875, 880.0537109375], [1048.761962890625, 881.4905395507812], [1012.9452514648438, 926.0311889648438], [1047.329345703125, 923.1575317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 512]",None,None
