frame,top,bottom,court,net,ball,pos,type
38546,"[[1092.359619140625, 529.5616455078125], [1095.2119140625, 525.2459716796875], [1089.50732421875, 525.2459716796875], [1100.916259765625, 528.123046875], [1083.802978515625, 526.6845092773438], [1106.6207275390625, 549.7015991210938], [1080.9508056640625, 546.824462890625], [1119.4556884765625, 572.7186889648438], [1079.524658203125, 572.7186889648438], [1119.4556884765625, 598.6129760742188], [1070.968017578125, 594.2972412109375], [1108.046875, 598.6129760742188], [1089.50732421875, 597.1744384765625], [1093.7857666015625, 634.5772094726562], [1068.11572265625, 620.1915283203125], [1105.194580078125, 670.5414428710938], [1068.11572265625, 650.4014892578125]]","[[1139.68408203125, 655.3104248046875], [1133.94970703125, 648.1150512695312], [1126.7816162109375, 646.6759643554688], [1121.0472412109375, 648.1150512695312], [1139.68408203125, 650.9932250976562], [1109.5784912109375, 671.140380859375], [1138.2503662109375, 668.26220703125], [1105.27783203125, 704.2392578125], [1095.24267578125, 633.7242431640625], [1088.07470703125, 730.1427001953125], [1088.07470703125, 730.1427001953125], [1118.1800537109375, 733.0208740234375], [1139.68408203125, 727.2645263671875], [1108.14501953125, 784.8277587890625], [1115.3128662109375, 780.5105590820312], [1129.6488037109375, 804.9749145507812], [1132.5159912109375, 806.4140014648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 468]",bottom,lob
38547,"[[1086.85107421875, 531.1544189453125], [1091.1590576171875, 526.8472290039062], [1083.9791259765625, 526.8472290039062], [1095.467041015625, 531.1544189453125], [1078.235107421875, 529.7186889648438], [1102.6470947265625, 554.1264038085938], [1076.799072265625, 551.2548828125], [1114.135009765625, 578.5341186523438], [1075.3631591796875, 575.66259765625], [1112.6990966796875, 601.5060424804688], [1063.8751220703125, 595.7630615234375], [1102.6470947265625, 601.5060424804688], [1086.85107421875, 600.0703125], [1088.287109375, 634.5282592773438], [1063.8751220703125, 623.0422973632812], [1105.51904296875, 671.857666015625], [1062.4390869140625, 648.8857421875]]","[[1129.4442138671875, 649.8201904296875], [1133.68310546875, 645.5057983398438], [1126.618408203125, 645.5057983398438], [1139.3349609375, 648.382080078125], [1119.5535888671875, 645.5057983398438], [1108.25, 665.6397705078125], [1137.921875, 665.6397705078125], [1106.8370361328125, 703.0314331054688], [1089.881591796875, 636.8768920898438], [1092.70751953125, 730.3561401367188], [1092.70751953125, 730.3561401367188], [1118.140625, 726.0416870117188], [1139.3349609375, 724.6035766601562], [1105.424072265625, 779.2529907226562], [1125.205322265625, 773.5003662109375], [1129.4442138671875, 800.8250732421875], [1136.509033203125, 802.26318359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 440]",None,None
38548,"[[1080.600830078125, 529.925048828125], [1084.845458984375, 525.6346435546875], [1077.7711181640625, 525.6346435546875], [1090.5048828125, 529.925048828125], [1073.5264892578125, 529.925048828125], [1096.1644287109375, 554.2372436523438], [1072.1116943359375, 552.80712890625], [1108.8980712890625, 574.259033203125], [1067.8670654296875, 574.259033203125], [1110.31298828125, 600.0013427734375], [1057.963134765625, 592.8507080078125], [1098.994140625, 602.8616333007812], [1084.845458984375, 600.0013427734375], [1087.6751708984375, 635.7545776367188], [1062.207763671875, 621.4533081054688], [1103.2386474609375, 665.7872924804688], [1057.963134765625, 648.625732421875]]","[[1125.9193115234375, 645.6238403320312], [1130.2353515625, 642.7451782226562], [1121.603271484375, 641.3057861328125], [1118.7257080078125, 641.3057861328125], [1135.990234375, 644.1844482421875], [1107.2161865234375, 662.895751953125], [1138.8675537109375, 661.4563598632812], [1105.7774658203125, 696.0001831054688], [1137.4288330078125, 687.3642578125], [1095.70654296875, 723.347412109375], [1100.0225830078125, 683.0463256835938], [1114.40966796875, 723.347412109375], [1135.990234375, 720.46875], [1101.4613037109375, 778.0418090820312], [1125.9193115234375, 775.1632080078125], [1130.2353515625, 796.7530517578125], [1135.990234375, 796.7530517578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 393]",None,None
38549,"[[1077.495849609375, 529.249755859375], [1081.7677001953125, 524.9345092773438], [1074.64794921875, 524.9345092773438], [1086.03955078125, 529.249755859375], [1068.9521484375, 527.8114013671875], [1093.1593017578125, 550.825927734375], [1067.5283203125, 550.825927734375], [1105.9747314453125, 573.8403930664062], [1060.408447265625, 572.4020385742188], [1104.55078125, 596.85498046875], [1050.44091796875, 592.5397338867188], [1100.2789306640625, 601.170166015625], [1084.6156005859375, 599.7318115234375], [1086.03955078125, 632.815185546875], [1058.984619140625, 618.4310913085938], [1104.55078125, 663.021728515625], [1054.7127685546875, 650.0761108398438]]","[[1127.816650390625, 641.364990234375], [1130.6392822265625, 637.0397338867188], [1123.5828857421875, 635.5979614257812], [1116.5263671875, 637.0397338867188], [1134.8731689453125, 638.4815063476562], [1105.236083984375, 657.22412109375], [1137.69580078125, 658.6658325195312], [1103.82470703125, 691.8258666992188], [1141.9296875, 677.408447265625], [1095.3570556640625, 717.7772216796875], [1099.5908203125, 678.8502197265625], [1113.703857421875, 717.7772216796875], [1134.8731689453125, 714.8937377929688], [1098.1795654296875, 774.0050659179688], [1130.6392822265625, 737.9616088867188], [1127.816650390625, 794.189453125], [1134.8731689453125, 789.8641967773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 347]",None,None
38550,"[[1073.0975341796875, 525.9654541015625], [1075.9251708984375, 521.6539306640625], [1068.85595703125, 521.6539306640625], [1080.1666259765625, 525.9654541015625], [1064.6146240234375, 525.9654541015625], [1087.2357177734375, 546.0858154296875], [1061.7869873046875, 548.9601440429688], [1101.3740234375, 567.643310546875], [1053.303955078125, 567.643310546875], [1104.20166015625, 590.6380004882812], [1043.4071044921875, 586.3264770507812], [1092.8909912109375, 596.38671875], [1077.3389892578125, 593.5123291015625], [1091.477294921875, 628.00439453125], [1054.7177734375, 615.0698852539062], [1097.132568359375, 661.0592651367188], [1056.131591796875, 649.5618896484375]]","[[1123.284912109375, 633.880615234375], [1127.59130859375, 631.0026245117188], [1120.4139404296875, 631.0026245117188], [1113.2364501953125, 632.441650390625], [1131.8978271484375, 633.880615234375], [1103.1881103515625, 654.0266723632812], [1136.2042236328125, 655.4656982421875], [1100.3172607421875, 685.6847534179688], [1139.0751953125, 679.9287719726562], [1091.7042236328125, 711.5867919921875], [1118.9783935546875, 687.123779296875], [1108.9300537109375, 714.4647827148438], [1133.333251953125, 711.5867919921875], [1091.7042236328125, 766.2688598632812], [1127.59130859375, 733.1718139648438], [1121.849365234375, 787.8539428710938], [1127.59130859375, 767.7078247070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1165, 333]",None,None
38551,"[[1072.3543701171875, 525.5470581054688], [1075.1842041015625, 522.680419921875], [1069.5245361328125, 521.2470703125], [1080.843994140625, 526.9804077148438], [1063.86474609375, 525.5470581054688], [1087.9185791015625, 547.0469970703125], [1062.4498291015625, 548.4802856445312], [1102.0679931640625, 568.546875], [1053.960205078125, 568.546875], [1103.4827880859375, 591.4801025390625], [1045.4705810546875, 584.3134765625], [1093.578369140625, 595.7800903320312], [1078.0140380859375, 594.3468017578125], [1090.7484130859375, 627.3132934570312], [1055.3751220703125, 615.8467407226562], [1096.408203125, 661.713134765625], [1056.7900390625, 650.24658203125]]","[[1123.332763671875, 635.2035522460938], [1126.201416015625, 630.8908081054688], [1120.4639892578125, 630.8908081054688], [1113.292236328125, 632.3284301757812], [1131.9388427734375, 633.7659912109375], [1103.251708984375, 653.8919067382812], [1136.241943359375, 655.3294677734375], [1100.383056640625, 685.5183715820312], [1139.110595703125, 679.76806640625], [1091.77685546875, 711.39453125], [1119.0296630859375, 686.9559326171875], [1108.9891357421875, 714.2696533203125], [1133.3731689453125, 711.39453125], [1091.77685546875, 766.0220336914062], [1127.6357421875, 732.9580688476562], [1121.8983154296875, 787.5855712890625], [1127.6357421875, 767.4596557617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 320]",None,None
38552,"[[1067.6083984375, 519.8487548828125], [1071.8504638671875, 516.98046875], [1064.7801513671875, 515.5462646484375], [1077.5068359375, 522.7171020507812], [1059.1239013671875, 521.282958984375], [1085.9912109375, 545.6636352539062], [1059.1239013671875, 544.2294921875], [1100.1319580078125, 567.176025390625], [1050.639404296875, 562.8735961914062], [1101.546142578125, 585.8201293945312], [1042.155029296875, 578.6492919921875], [1091.6475830078125, 592.9909057617188], [1074.6785888671875, 591.5567626953125], [1091.6475830078125, 623.1082763671875], [1050.639404296875, 614.5032958984375], [1098.718017578125, 656.0939331054688], [1054.881591796875, 650.3572998046875]]","[[1120.210205078125, 629.8192749023438], [1108.7486572265625, 625.5154418945312], [1117.3448486328125, 625.5154418945312], [1110.1812744140625, 628.3846435546875], [1128.8065185546875, 629.8192749023438], [1100.15234375, 648.4691162109375], [1135.9700927734375, 652.77294921875], [1098.7196044921875, 678.5957641601562], [1140.2681884765625, 684.334228515625], [1088.690673828125, 707.287841796875], [1131.671875, 698.6802368164062], [1107.31591796875, 710.1570434570312], [1131.671875, 708.7224731445312], [1085.8251953125, 758.9335327148438], [1125.9410400390625, 733.1107177734375], [1121.6429443359375, 784.7564697265625], [1127.373779296875, 771.8450317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 287]",None,None
38553,"[[1067.890869140625, 515.82470703125], [1072.126953125, 512.951171875], [1065.0667724609375, 512.951171875], [1076.3631591796875, 517.2615356445312], [1059.4185791015625, 515.82470703125], [1083.42333984375, 538.8131103515625], [1056.594482421875, 538.8131103515625], [1098.955810546875, 558.927978515625], [1049.5343017578125, 556.054443359375], [1100.3677978515625, 579.0428466796875], [1043.8861083984375, 573.2957153320312], [1089.071533203125, 589.1002807617188], [1070.7149658203125, 589.1002807617188], [1091.8955078125, 620.7093505859375], [1048.122314453125, 612.0886840820312], [1100.3677978515625, 652.3184204101562], [1055.182373046875, 649.44482421875]]","[[1116.9031982421875, 624.795166015625], [1119.7706298828125, 620.492919921875], [1112.602294921875, 620.492919921875], [1106.86767578125, 621.927001953125], [1124.071533203125, 623.361083984375], [1096.83203125, 643.4381713867188], [1132.673583984375, 646.3063354492188], [1095.3984375, 672.1196899414062], [1138.4080810546875, 679.2901000976562], [1085.36279296875, 700.80126953125], [1136.9744873046875, 700.80126953125], [1104.0003662109375, 705.103515625], [1128.3724365234375, 705.103515625], [1079.628173828125, 752.4281005859375], [1124.071533203125, 736.6531982421875], [1112.602294921875, 781.109619140625], [1126.9388427734375, 775.3732299804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 252]",None,None
38554,"[[1068.5411376953125, 509.6025390625], [1072.77490234375, 505.3012390136719], [1065.71875, 505.3012390136719], [1077.008544921875, 511.03631591796875], [1058.66259765625, 509.6025390625], [1082.6534423828125, 531.1090698242188], [1055.8402099609375, 532.5427856445312], [1098.1768798828125, 549.748046875], [1055.8402099609375, 559.784423828125], [1098.1768798828125, 568.3870239257812], [1061.485107421875, 578.4234008789062], [1085.475830078125, 582.7247314453125], [1065.71875, 582.7247314453125], [1086.8870849609375, 612.8338623046875], [1047.372802734375, 611.4000854492188], [1096.765625, 645.810546875], [1054.428955078125, 648.6780395507812]]","[[1115.107177734375, 618.9089965820312], [1119.379638671875, 616.0288696289062], [1112.2589111328125, 616.0288696289062], [1105.1380615234375, 617.4689331054688], [1122.22802734375, 618.9089965820312], [1095.1689453125, 640.5097045898438], [1132.1971435546875, 644.829833984375], [1092.3206787109375, 672.1907348632812], [1137.893798828125, 677.950927734375], [1082.3515625, 698.111572265625], [1137.893798828125, 702.4317016601562], [1099.44140625, 702.4317016601562], [1123.652099609375, 702.4317016601562], [1076.6549072265625, 751.393310546875], [1122.22802734375, 736.9927978515625], [1112.2589111328125, 784.5142822265625], [1126.50048828125, 770.1138916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 232]",None,None
38555,"[[1070.892822265625, 498.9398193359375], [1075.1658935546875, 496.0577392578125], [1068.0439453125, 494.61669921875], [1079.4390869140625, 500.3808288574219], [1062.346435546875, 500.3808288574219], [1085.1365966796875, 521.9964599609375], [1058.0733642578125, 521.9964599609375], [1099.38037109375, 540.72998046875], [1059.4976806640625, 550.8172607421875], [1096.53173828125, 560.904541015625], [1058.0733642578125, 570.9918212890625], [1082.287841796875, 570.9918212890625], [1063.7708740234375, 573.8739013671875], [1080.8634033203125, 609.89990234375], [1050.951416015625, 609.89990234375], [1099.38037109375, 635.838623046875], [1053.8001708984375, 648.8080444335938]]","[[1111.049072265625, 618.6636352539062], [1113.8929443359375, 614.3588256835938], [1106.7833251953125, 614.3588256835938], [1101.0955810546875, 617.2286987304688], [1119.5806884765625, 617.2286987304688], [1093.9859619140625, 638.7526245117188], [1130.9561767578125, 644.4923095703125], [1089.7200927734375, 668.8861083984375], [1136.643798828125, 677.49560546875], [1079.7667236328125, 699.0195922851562], [1138.065673828125, 703.3243408203125], [1096.829833984375, 700.4544677734375], [1121.0025634765625, 700.4544677734375], [1074.078857421875, 749.2420043945312], [1119.5806884765625, 736.3276977539062], [1102.5174560546875, 783.6802978515625], [1122.4244384765625, 769.3309936523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 214]",None,None
38556,"[[1072.058349609375, 493.1522521972656], [1074.9263916015625, 490.28619384765625], [1069.1903076171875, 488.8531494140625], [1080.66259765625, 494.5852355957031], [1063.4541015625, 494.5852355957031], [1086.398681640625, 514.6475830078125], [1059.1519775390625, 514.6475830078125], [1100.7391357421875, 533.2769165039062], [1057.7178955078125, 543.3080444335938], [1092.134765625, 549.0401000976562], [1056.283935546875, 566.2364501953125], [1082.0965576171875, 563.370361328125], [1062.02001953125, 566.2364501953125], [1077.79443359375, 603.4949951171875], [1053.415771484375, 604.9280395507812], [1096.43701171875, 632.155517578125], [1051.9818115234375, 645.052734375]]","[[1106.9755859375, 619.2127075195312], [1109.8480224609375, 614.8892822265625], [1102.6669921875, 614.8892822265625], [1098.3585205078125, 617.7716064453125], [1115.5927734375, 617.7716064453125], [1091.177490234375, 639.388671875], [1128.5184326171875, 645.1532592773438], [1085.432861328125, 669.6526489257812], [1134.26318359375, 676.8583374023438], [1075.3795166015625, 701.3577270507812], [1135.6993408203125, 702.7988891601562], [1094.0499267578125, 704.2400512695312], [1119.9013671875, 701.3577270507812], [1071.0709228515625, 750.3565673828125], [1115.5927734375, 734.5039672851562], [1094.0499267578125, 786.385009765625], [1117.0289306640625, 774.85595703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 200]",None,None
