frame,top,bottom,court,net,ball,pos,type
46476,"[[1092.2322998046875, 510.5169372558594], [1093.6619873046875, 507.6571044921875], [1089.3729248046875, 506.2272033691406], [1095.091796875, 509.0870056152344], [1079.364501953125, 504.79730224609375], [1079.364501953125, 517.66650390625], [1072.2158203125, 520.5263061523438], [1085.0836181640625, 544.8347778320312], [1086.5133056640625, 550.5543823242188], [1092.2322998046875, 560.5637817382812], [1109.3892822265625, 580.58251953125], [1052.1993408203125, 549.12451171875], [1039.3316650390625, 551.9843139648438], [1087.943115234375, 567.7133178710938], [1089.3729248046875, 564.853515625], [1086.5133056640625, 610.610595703125], [976.4227905273438, 619.1900634765625]]","[[1139.2833251953125, 750.929931640625], [1137.8533935546875, 746.6259155273438], [1137.8533935546875, 748.0606079101562], [1114.97412109375, 753.79931640625], [1137.8533935546875, 750.929931640625], [1107.824462890625, 779.6240234375], [1147.863037109375, 775.3199462890625], [1093.52490234375, 795.4057006835938], [1169.3123779296875, 811.1875], [1080.6553955078125, 815.4915771484375], [1182.181884765625, 834.1427001953125], [1129.273681640625, 839.8815307617188], [1159.3026123046875, 837.0120849609375], [1129.273681640625, 888.6614379882812], [1152.15283203125, 885.7919921875], [1145.0030517578125, 931.7025146484375], [1149.29296875, 927.3983764648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1085, 510]",top,defensive shot
46477,"[[1092.1419677734375, 510.2557678222656], [1093.571533203125, 507.38653564453125], [1090.7122802734375, 507.38653564453125], [1095.001220703125, 508.8211364746094], [1079.275146484375, 504.5173034667969], [1079.275146484375, 517.4288330078125], [1072.1268310546875, 520.2980346679688], [1084.99365234375, 544.6864624023438], [1086.42333984375, 550.4249267578125], [1092.1419677734375, 560.4672241210938], [1109.297607421875, 580.5518188476562], [1052.1119384765625, 548.9902954101562], [1039.2452392578125, 551.8595581054688], [1087.8529052734375, 567.6403198242188], [1089.2825927734375, 564.7710571289062], [1086.42333984375, 610.6786499023438], [976.3410034179688, 617.8517456054688]]","[[1139.2587890625, 751.0138549804688], [1137.8291015625, 746.7120361328125], [1137.8291015625, 748.1460571289062], [1114.955322265625, 753.8817138671875], [1137.8291015625, 751.0138549804688], [1107.80712890625, 779.6923217773438], [1147.8365478515625, 775.3905639648438], [1093.5108642578125, 795.465576171875], [1169.28076171875, 809.8048095703125], [1080.6444091796875, 815.54052734375], [1182.1473388671875, 834.1815185546875], [1129.25146484375, 839.917236328125], [1159.2734375, 837.0494384765625], [1129.25146484375, 888.670654296875], [1152.1253662109375, 885.8028564453125], [1144.977294921875, 931.6884155273438], [1149.26611328125, 927.38671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1082, 510]",None,None
46478,"[[1091.487060546875, 504.3304138183594], [1092.9146728515625, 502.8899230957031], [1087.2042236328125, 500.00909423828125], [1091.487060546875, 505.7708435058594], [1078.638427734375, 500.00909423828125], [1070.07275390625, 508.65167236328125], [1071.5003662109375, 518.7347412109375], [1078.638427734375, 543.2220458984375], [1081.49365234375, 556.1859130859375], [1091.487060546875, 574.9114990234375], [1084.348876953125, 561.9476318359375], [1035.8096923828125, 547.5433349609375], [1040.0926513671875, 550.4241943359375], [1088.6318359375, 572.0306396484375], [1017.2506713867188, 587.8754272460938], [1085.7764892578125, 610.9223022460938], [978.7048950195312, 616.68408203125]]","[[1128.6497802734375, 753.2371215820312], [1101.42529296875, 753.2371215820312], [1125.783935546875, 748.937744140625], [1102.858154296875, 757.5364379882812], [1127.2169189453125, 754.670166015625], [1099.992431640625, 784.7652587890625], [1138.6798095703125, 777.5997924804688], [1087.0966796875, 799.0962524414062], [1157.3070068359375, 807.69482421875], [1075.6336669921875, 819.1596069335938], [1170.2027587890625, 832.0574340820312], [1124.35107421875, 840.6560668945312], [1153.0084228515625, 836.3568115234375], [1118.61962890625, 885.08203125], [1137.2469482421875, 885.08203125], [1131.5155029296875, 928.0750122070312], [1134.3812255859375, 928.0750122070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1057, 499]",None,None
46479,"[[1088.0423583984375, 500.8091125488281], [1090.9130859375, 497.9423828125], [1085.1715087890625, 496.5090026855469], [1090.9130859375, 499.375732421875], [1076.55908203125, 495.0756530761719], [1069.382080078125, 506.54254150390625], [1072.2529296875, 516.5760498046875], [1070.8175048828125, 539.5098266601562], [1069.382080078125, 548.1099853515625], [1079.429931640625, 552.4100952148438], [1085.1715087890625, 566.74365234375], [1034.9324951171875, 546.6766357421875], [1039.23876953125, 549.5433349609375], [1017.7078247070312, 585.3773803710938], [1017.7078247070312, 585.3773803710938], [1086.60693359375, 612.6112060546875], [978.9520874023438, 616.9113159179688]]","[[1090.9366455078125, 759.8412475585938], [1095.2548828125, 754.1090087890625], [1115.406494140625, 752.676025390625], [1095.2548828125, 759.8412475585938], [1116.8458251953125, 759.8412475585938], [1090.9366455078125, 784.2029418945312], [1128.3609619140625, 781.3368530273438], [1067.90625, 815.7298583984375], [1148.5125732421875, 811.4307250976562], [1067.90625, 817.162841796875], [1165.785400390625, 834.359375], [1115.406494140625, 842.9576416015625], [1142.7550048828125, 838.658447265625], [1111.0882568359375, 895.9801635742188], [1126.921630859375, 878.78369140625], [1131.2398681640625, 940.4043579101562], [1124.0428466796875, 901.7122802734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 489]",None,None
46480,"[[1083.443359375, 495.4030456542969], [1086.2958984375, 492.5273132324219], [1080.5906982421875, 491.0894470214844], [1087.72216796875, 493.9651794433594], [1073.459228515625, 491.0894470214844], [1064.9014892578125, 501.154541015625], [1072.032958984375, 514.0953979492188], [1066.3277587890625, 531.3497924804688], [1060.62255859375, 551.47998046875], [1073.459228515625, 548.604248046875], [1076.311767578125, 562.98291015625], [1034.94921875, 547.1663818359375], [1039.22802734375, 548.604248046875], [1016.4073486328125, 584.5509643554688], [1086.2958984375, 573.0480346679688], [1086.2958984375, 611.8704833984375], [980.7498168945312, 614.7462768554688]]","[[1084.631103515625, 761.1260986328125], [1086.0599365234375, 756.824951171875], [1110.35107421875, 756.824951171875], [1086.0599365234375, 761.1260986328125], [1108.922119140625, 761.1260986328125], [1078.91552734375, 788.3663940429688], [1120.353271484375, 784.0652465820312], [1054.62451171875, 812.7393188476562], [1143.2154541015625, 811.3056030273438], [1057.482177734375, 808.4381713867188], [1161.791015625, 835.6785278320312], [1107.4932861328125, 848.581787109375], [1133.2132568359375, 844.2807006835938], [1111.7799072265625, 900.195068359375], [1098.919921875, 877.255859375], [1133.2132568359375, 940.3387451171875], [1103.2066650390625, 908.7973022460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 482]",None,None
46481,"[[1080.3770751953125, 489.8768615722656], [1083.2347412109375, 487.01837158203125], [1076.090576171875, 485.589111328125], [1084.6634521484375, 488.4476013183594], [1068.9464111328125, 485.589111328125], [1077.5194091796875, 504.16925048828125], [1060.37353515625, 501.3108215332031], [1068.9464111328125, 525.6079711914062], [1050.371826171875, 532.754150390625], [1067.517578125, 544.1881103515625], [1053.2294921875, 554.1928100585938], [1031.797119140625, 542.7588500976562], [1038.9412841796875, 542.7588500976562], [1081.805908203125, 569.9144897460938], [1081.805908203125, 569.9144897460938], [980.3595581054688, 617.07958984375], [1086.09228515625, 612.7918090820312]]","[[1107.01416015625, 756.2776489257812], [1102.7352294921875, 750.5401611328125], [1105.5877685546875, 756.2776489257812], [1078.4879150390625, 762.0150756835938], [1102.7352294921875, 762.0150756835938], [1071.3564453125, 783.530517578125], [1111.2930908203125, 784.9649047851562], [1039.9775390625, 796.4398193359375], [1136.9666748046875, 810.7835083007812], [1037.125, 796.4398193359375], [1154.0823974609375, 835.167724609375], [1097.030029296875, 843.77392578125], [1121.2772216796875, 839.4707641601562], [1107.01416015625, 896.8453979492188], [1092.7510986328125, 898.2797241210938], [1131.2613525390625, 939.8763427734375], [1129.8350830078125, 939.8763427734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 478]",None,None
46482,"[[1075.3116455078125, 484.2799377441406], [1078.169921875, 481.397216796875], [1071.0242919921875, 479.9558410644531], [1081.0281982421875, 482.83856201171875], [1065.3077392578125, 481.397216796875], [1073.8824462890625, 500.1348571777344], [1056.73291015625, 497.2521057128906], [1065.3077392578125, 521.755126953125], [1042.4415283203125, 524.6378784179688], [1065.3077392578125, 544.8168334960938], [1043.87060546875, 550.582275390625], [1053.8746337890625, 539.0513916015625], [1032.4375, 539.0513916015625], [1076.7408447265625, 567.8784790039062], [1015.287841796875, 573.6439208984375], [1085.315673828125, 611.119140625], [983.846923828125, 612.5604858398438]]","[[1101.702880859375, 754.2340087890625], [1078.8388671875, 747.042724609375], [1098.8448486328125, 751.3574829101562], [1074.5517578125, 757.1105346679688], [1097.415771484375, 758.5487670898438], [1063.1197509765625, 775.8079223632812], [1103.1318359375, 782.9992065429688], [1027.394775390625, 784.4375610351562], [1131.7117919921875, 816.079345703125], [1010.2467651367188, 785.8757934570312], [1143.1439208984375, 837.6533203125], [1083.1258544921875, 840.5298461914062], [1110.27685546875, 836.2150268554688], [1101.702880859375, 889.4308471679688], [1090.2708740234375, 898.0604248046875], [1123.1378173828125, 928.2639770507812], [1090.2708740234375, 902.3751831054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[967, 474]",None,None
46483,"[[1075.3302001953125, 484.624755859375], [1078.1817626953125, 481.74786376953125], [1071.052734375, 480.3094177246094], [1081.033447265625, 483.1863098144531], [1065.3494873046875, 480.3094177246094], [1075.3302001953125, 499.0091857910156], [1056.79443359375, 497.57073974609375], [1065.3494873046875, 520.5858154296875], [1041.1104736328125, 524.9011840820312], [1065.3494873046875, 545.0393676757812], [1043.9620361328125, 550.7931518554688], [1053.94287109375, 539.2855834960938], [1032.5555419921875, 537.84716796875], [1076.7559814453125, 568.054443359375], [1015.445556640625, 573.8082275390625], [1085.3109130859375, 611.207763671875], [984.0775146484375, 612.646240234375]]","[[1101.6414794921875, 754.2120971679688], [1078.75634765625, 747.0238037109375], [1098.7808837890625, 751.336669921875], [1074.4654541015625, 757.08740234375], [1097.3504638671875, 758.5250244140625], [1063.02294921875, 775.7770385742188], [1103.07177734375, 782.96533203125], [1027.2650146484375, 784.403076171875], [1131.6781005859375, 816.0316162109375], [1010.1011962890625, 785.8406372070312], [1143.12060546875, 837.5966186523438], [1083.0472412109375, 840.4719848632812], [1110.223388671875, 836.158935546875], [1101.6414794921875, 889.3525390625], [1090.1988525390625, 897.9785766601562], [1123.09619140625, 928.1694946289062], [1090.1988525390625, 902.2915649414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[967, 474]",None,None
46484,"[[1071.7508544921875, 481.6530456542969], [1074.611083984375, 477.350341796875], [1067.4605712890625, 477.350341796875], [1077.4713134765625, 480.21881103515625], [1060.31005859375, 477.350341796875], [1070.3206787109375, 494.56121826171875], [1048.869140625, 493.1269836425781], [1060.31005859375, 516.0748291015625], [1034.568115234375, 521.811767578125], [1058.8800048828125, 540.4569091796875], [1033.137939453125, 549.0623779296875], [1048.869140625, 537.5884399414062], [1025.987548828125, 536.1541748046875], [1070.3206787109375, 567.70751953125], [1011.6864624023438, 570.5759887695312], [1083.1917724609375, 610.7346801757812], [983.0843505859375, 610.7346801757812]]","[[1094.7232666015625, 754.5409545898438], [1067.4073486328125, 750.2349243164062], [1093.28564453125, 753.1056518554688], [1067.4073486328125, 754.5409545898438], [1091.8480224609375, 757.4116821289062], [1057.343505859375, 773.200439453125], [1093.28564453125, 781.8124389648438], [1053.030517578125, 773.200439453125], [1116.2886962890625, 817.696044921875], [1126.3524169921875, 840.6614379882812], [1126.3524169921875, 840.6614379882812], [1068.844970703125, 836.3554077148438], [1094.7232666015625, 833.4847412109375], [1087.534912109375, 889.4630126953125], [1084.6595458984375, 889.4630126953125], [1111.9755859375, 916.7344970703125], [1087.534912109375, 903.8164672851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 474]",None,None
46485,"[[1072.613525390625, 482.9562072753906], [1065.4241943359375, 474.3521728515625], [1068.2999267578125, 477.2201843261719], [1068.2999267578125, 477.2201843261719], [1055.3590087890625, 475.7861633300781], [1068.2999267578125, 491.5602722167969], [1042.4180908203125, 490.12628173828125], [1056.796875, 511.6363830566406], [1026.6014404296875, 518.8064575195312], [1053.921142578125, 537.448486328125], [1017.9742431640625, 546.0525512695312], [1045.2938232421875, 536.0145263671875], [1025.16357421875, 533.146484375], [1065.4241943359375, 566.128662109375], [1007.9089965820312, 567.5626831054688], [1078.364990234375, 607.7149047851562], [980.58935546875, 609.14892578125]]","[[1087.319580078125, 750.13037109375], [1058.768798828125, 744.392333984375], [1084.4644775390625, 750.13037109375], [1058.768798828125, 752.9993286132812], [1080.181884765625, 755.8682861328125], [1047.3485107421875, 767.3442993164062], [1081.609375, 777.3858032226562], [1014.5151977539062, 764.475341796875], [1094.4571533203125, 808.9447631835938], [998.812255859375, 758.7373046875], [1094.4571533203125, 813.248291015625], [1057.34130859375, 827.5932006835938], [1081.609375, 824.7242431640625], [1065.906494140625, 873.4971313476562], [1084.4644775390625, 862.0211181640625], [1084.4644775390625, 903.6216430664062], [1090.1746826171875, 893.580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[926, 474]",None,None
46486,"[[1065.2867431640625, 478.5511474609375], [1063.8546142578125, 475.677001953125], [1060.990234375, 475.677001953125], [1062.4224853515625, 477.11407470703125], [1049.532958984375, 475.677001953125], [1065.2867431640625, 491.48480224609375], [1038.07568359375, 488.61065673828125], [1052.3973388671875, 511.60382080078125], [1020.8898315429688, 518.7891845703125], [1049.532958984375, 534.5969848632812], [1012.2969360351562, 544.656494140625], [1040.9400634765625, 533.159912109375], [1019.4576416015625, 533.159912109375], [1062.4224853515625, 563.3384399414062], [1003.7039184570312, 566.2125854492188], [1066.718994140625, 606.4506225585938], [977.9249877929688, 606.4506225585938]]","[[1073.04931640625, 753.1091918945312], [1061.6519775390625, 734.4615478515625], [1071.6246337890625, 748.8058471679688], [1045.9805908203125, 748.8058471679688], [1067.3505859375, 751.6747436523438], [1036.0078125, 764.5845947265625], [1070.2000732421875, 771.7567138671875], [1008.9390258789062, 755.9780883789062], [1010.3636474609375, 757.4124755859375], [990.418212890625, 753.1091918945312], [988.9934692382812, 751.6747436523438], [1047.4051513671875, 824.8307495117188], [1071.6246337890625, 821.9618530273438], [1051.67919921875, 870.7325439453125], [1078.748046875, 863.5604248046875], [1074.4739990234375, 900.8555297851562], [1090.1455078125, 900.8555297851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 478]",None,None
