frame,top,bottom,court,net,ball,pos,type
71727,"[[850.6417846679688, 496.0572509765625], [854.934814453125, 491.76568603515625], [847.7799072265625, 493.1961975097656], [862.0897827148438, 491.76568603515625], [844.9179077148438, 496.0572509765625], [873.5377807617188, 503.2098388671875], [840.6248779296875, 513.2235107421875], [892.1406860351562, 517.5150146484375], [843.4868774414062, 534.6812133789062], [900.7266845703125, 524.6676025390625], [846.348876953125, 560.4305419921875], [877.8306884765625, 547.555908203125], [854.934814453125, 553.2779541015625], [896.4337158203125, 571.8746948242188], [839.1939086914062, 586.1798706054688], [915.03662109375, 604.776611328125], [817.72900390625, 621.94287109375]]","[[881.4102783203125, 736.9384765625], [858.4244384765625, 728.34228515625], [881.4102783203125, 732.6404418945312], [856.9878540039062, 736.9384765625], [881.4102783203125, 736.9384765625], [845.4949951171875, 761.2943725585938], [888.5933227539062, 762.7271118164062], [832.5654907226562, 791.381103515625], [901.5228271484375, 797.1119384765625], [825.3823852539062, 815.7369384765625], [908.7058715820312, 822.9004516601562], [849.8048095703125, 827.1986083984375], [881.4102783203125, 828.6312866210938], [836.8753051757812, 850.1217651367188], [897.2129516601562, 868.7468872070312], [825.3823852539062, 888.8046875], [902.9594116210938, 914.5933227539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 510]",None,None
71728,"[[857.3353881835938, 493.8701477050781], [860.192626953125, 490.9873046875], [853.0494995117188, 490.9873046875], [868.7644653320312, 490.9873046875], [850.1921997070312, 493.8701477050781], [877.3363037109375, 502.51849365234375], [845.9063110351562, 509.72552490234375], [893.0512084960938, 519.8153076171875], [845.9063110351562, 532.7879028320312], [903.0516967773438, 531.3464965820312], [848.7635498046875, 568.8229370117188], [878.764892578125, 544.319091796875], [857.3353881835938, 551.526123046875], [898.7658081054688, 568.8229370117188], [843.049072265625, 581.7955322265625], [917.3380126953125, 603.41650390625], [817.3335571289062, 620.7133178710938]]","[[870.2240600585938, 736.9057006835938], [857.4386596679688, 728.3048095703125], [881.5888061523438, 725.4378662109375], [858.8592529296875, 731.1717529296875], [881.5888061523438, 729.73828125], [848.9151000976562, 754.1073608398438], [890.1124267578125, 754.1073608398438], [838.970947265625, 782.77685546875], [902.8977661132812, 788.5107421875], [829.0267333984375, 805.71240234375], [910.000732421875, 814.313232421875], [853.1768798828125, 818.6137084960938], [884.4300537109375, 820.0471801757812], [843.2327270507812, 842.9827270507812], [897.21533203125, 867.351806640625], [837.55029296875, 880.2530517578125], [902.8977661132812, 911.7894897460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 512]",None,None
71729,"[[865.0078125, 493.9905700683594], [866.4451293945312, 491.1298828125], [859.258056640625, 491.1298828125], [872.1948852539062, 491.1298828125], [856.3831787109375, 492.5602111816406], [882.2568359375, 504.00311279296875], [850.633544921875, 512.5852661132812], [886.5691528320312, 508.2941589355469], [849.1961059570312, 535.4710083007812], [900.943359375, 534.0406494140625], [850.633544921875, 566.9389038085938], [877.944580078125, 542.622802734375], [859.258056640625, 549.7745971679688], [902.380859375, 569.7996215820312], [843.4464111328125, 582.6728515625], [921.0673828125, 605.5586547851562], [819.0101318359375, 619.8621826171875]]","[[870.6830444335938, 729.12939453125], [857.781982421875, 720.5244750976562], [882.150634765625, 720.5244750976562], [857.781982421875, 723.392822265625], [882.150634765625, 723.392822265625], [847.7479248046875, 747.773193359375], [892.184814453125, 747.773193359375], [842.0140380859375, 776.4559936523438], [903.6524658203125, 780.7584838867188], [830.5465087890625, 797.9681396484375], [910.8197631835938, 809.4413452148438], [857.781982421875, 813.74365234375], [889.3179321289062, 815.1778564453125], [846.3143920898438, 839.5582275390625], [897.9186401367188, 859.63623046875], [849.1813354492188, 879.7141723632812], [903.6524658203125, 904.0946044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[848, 518]",None,None
71730,"[[867.1549682617188, 494.90496826171875], [872.892333984375, 490.5992431640625], [864.286376953125, 490.5992431640625], [880.0638427734375, 492.0345153808594], [862.85205078125, 493.4697265625], [885.8011474609375, 506.386962890625], [854.2461547851562, 516.4337158203125], [890.1041259765625, 517.8689575195312], [851.37744140625, 543.7034301757812], [903.0130004882812, 537.96240234375], [849.9431762695312, 569.537841796875], [881.4982299804688, 548.0091552734375], [861.417724609375, 555.1853637695312], [904.4473266601562, 569.537841796875], [844.2059326171875, 583.890380859375], [924.5277709960938, 608.28955078125], [818.3880615234375, 621.206787109375]]","[[857.4584350585938, 717.9357299804688], [857.4584350585938, 713.6240234375], [863.2171020507812, 706.437744140625], [858.8981323242188, 717.9357299804688], [881.932373046875, 717.9357299804688], [850.26025390625, 743.8060302734375], [893.4495239257812, 742.3688354492188], [843.0620727539062, 771.1136474609375], [906.40625, 775.4253540039062], [830.1053466796875, 794.1095581054688], [909.2855834960938, 802.7329711914062], [863.2171020507812, 809.919189453125], [894.88916015625, 809.919189453125], [851.699951171875, 834.352294921875], [900.647705078125, 854.4736938476562], [857.4584350585938, 876.0322875976562], [906.40625, 893.2791748046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[854, 525]",None,None
71731,"[[867.705322265625, 494.658935546875], [873.4482421875, 490.3597106933594], [864.8338012695312, 490.3597106933594], [880.6270141601562, 493.2258605957031], [863.3980102539062, 493.2258605957031], [886.3701171875, 506.1236267089844], [854.7835693359375, 516.1552124023438], [890.6773071289062, 519.0214233398438], [851.9120483398438, 543.3837890625], [902.163330078125, 537.6514892578125], [850.4762573242188, 570.6124267578125], [882.0628051757812, 549.1161499023438], [861.9623413085938, 554.8484497070312], [905.0348510742188, 569.1793212890625], [844.7332763671875, 582.0770874023438], [923.6996459960938, 607.87255859375], [818.8897094726562, 620.7703857421875]]","[[856.8514404296875, 716.2103271484375], [856.8514404296875, 714.7772827148438], [862.5526733398438, 707.6119995117188], [858.2767333984375, 719.076416015625], [881.0817260742188, 719.076416015625], [851.1502075195312, 743.4383544921875], [892.4841918945312, 742.0053100585938], [844.023681640625, 770.6663208007812], [905.3119506835938, 774.9654541015625], [829.7705688476562, 793.5951538085938], [909.587890625, 802.1934814453125], [863.9779663085938, 809.3587646484375], [893.9094848632812, 809.3587646484375], [851.1502075195312, 836.5867309570312], [899.6107177734375, 852.3502807617188], [856.8514404296875, 876.7122192382812], [906.7372436523438, 895.3418579101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 531]",None,None
71732,"[[877.8785400390625, 495.50091552734375], [882.1785278320312, 492.62164306640625], [873.5785522460938, 492.62164306640625], [886.478515625, 494.061279296875], [869.278564453125, 495.50091552734375], [890.7785034179688, 509.897216796875], [860.6785888671875, 515.65576171875], [893.6451416015625, 521.4142456054688], [854.9451904296875, 543.0087280273438], [905.11181640625, 540.1294555664062], [852.0785522460938, 566.0428466796875], [883.6118774414062, 551.6465454101562], [863.5452880859375, 557.405029296875], [910.8451538085938, 571.8013305664062], [846.3452758789062, 584.758056640625], [925.1784057617188, 610.67138671875], [817.6786499023438, 622.1884155273438]]","[[869.6913452148438, 710.0970458984375], [875.3890991210938, 702.9160766601562], [863.9935302734375, 701.4798583984375], [856.8713989257812, 714.4055786132812], [882.5112915039062, 714.4055786132812], [851.173583984375, 743.1295166015625], [893.9068603515625, 737.3847045898438], [845.475830078125, 767.5447998046875], [905.3023681640625, 767.5447998046875], [829.8069458007812, 787.6514892578125], [912.424560546875, 793.396240234375], [866.8424072265625, 806.3219604492188], [896.7557373046875, 803.4496459960938], [859.72021484375, 835.0458984375], [899.6045532226562, 843.6630249023438], [863.9935302734375, 872.3869018554688], [909.57568359375, 883.8764038085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[866, 538]",None,None
71733,"[[886.5225219726562, 495.9195861816406], [889.3850708007812, 491.6044006347656], [880.7973022460938, 493.0428161621094], [893.678955078125, 494.4811706542969], [876.5034790039062, 494.4811706542969], [897.972900390625, 510.30340576171875], [867.9156494140625, 514.6185913085938], [900.8355102539062, 526.1256713867188], [857.8966064453125, 541.9479370117188], [909.4232788085938, 541.9479370117188], [855.0341186523438, 567.8388671875], [889.3850708007812, 553.4550170898438], [866.4844360351562, 556.331787109375], [913.7171020507812, 572.1539916992188], [847.8775634765625, 585.0994873046875], [928.030029296875, 612.4288330078125], [817.8204345703125, 623.9359130859375]]","[[870.902587890625, 707.1546630859375], [876.5897216796875, 702.8511962890625], [865.2154541015625, 702.8511962890625], [856.6845703125, 711.4581298828125], [882.2769775390625, 710.0236206054688], [850.9974365234375, 743.016845703125], [892.2295532226562, 732.9754638671875], [845.3102416992188, 767.4031372070312], [907.8693237304688, 765.96875], [828.2487182617188, 786.051513671875], [914.978271484375, 790.3549194335938], [869.4807739257812, 803.265380859375], [899.3385620117188, 798.9618530273438], [866.6371459960938, 836.258544921875], [903.6039428710938, 843.4310302734375], [869.4807739257812, 873.5552978515625], [912.134765625, 877.8587036132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[873, 544]",None,None
71734,"[[891.3727416992188, 496.37884521484375], [895.6730346679688, 492.08343505859375], [887.072509765625, 493.5152282714844], [899.9732666015625, 493.5152282714844], [882.7722778320312, 494.9470520019531], [904.2734985351562, 510.6968994140625], [875.6051025390625, 513.5604858398438], [905.7069091796875, 532.1739501953125], [865.5712280273438, 537.9011840820312], [911.4405517578125, 547.9237670898438], [856.970703125, 566.5372314453125], [894.2396240234375, 553.6510009765625], [869.8714599609375, 553.6510009765625], [921.4745483398438, 572.264404296875], [849.8036499023438, 585.150634765625], [930.0750732421875, 612.3549194335938], [819.7018432617188, 622.3775634765625]]","[[870.6522827148438, 706.4506225585938], [876.3447875976562, 699.2703857421875], [866.3828125, 702.1424560546875], [857.8439331054688, 712.19482421875], [880.6143188476562, 709.32275390625], [852.1514282226562, 740.9159545898438], [891.9993896484375, 732.2996215820312], [845.0357055664062, 766.7648315429688], [909.0771484375, 762.4566650390625], [826.5348510742188, 785.4335327148438], [917.6160278320312, 788.3056640625], [874.9216918945312, 804.1022338867188], [903.3846435546875, 798.3580322265625], [867.8060302734375, 831.3872680664062], [904.8077392578125, 838.5674438476562], [869.2291870117188, 873.0327758789062], [913.3466186523438, 865.8524780273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 551]",None,None
71735,"[[896.8206176757812, 493.1309509277344], [901.1357421875, 490.248046875], [893.94384765625, 490.248046875], [906.88916015625, 491.68951416015625], [891.0671997070312, 491.68951416015625], [912.6426391601562, 507.54559326171875], [883.8753051757812, 510.42852783203125], [911.2042846679688, 526.28466796875], [873.8067626953125, 532.0504760742188], [918.3960571289062, 545.023681640625], [888.1904296875, 546.4651489257812], [901.1357421875, 549.3480834960938], [875.2451782226562, 552.2310180664062], [929.9029541015625, 575.29443359375], [859.4232177734375, 583.9432373046875], [929.9029541015625, 611.3310546875], [822.0258178710938, 621.4213256835938]]","[[882.86962890625, 706.4948120117188], [880.027099609375, 700.759033203125], [880.027099609375, 702.1929931640625], [858.708740234375, 712.2305908203125], [882.86962890625, 707.9287719726562], [854.445068359375, 740.9096069335938], [895.66064453125, 732.305908203125], [844.4964599609375, 766.7206420898438], [914.1365966796875, 762.4188232421875], [827.441650390625, 782.494140625], [919.821533203125, 785.3619995117188], [877.1847534179688, 801.135498046875], [905.6092529296875, 795.399658203125], [868.6572875976562, 834.1162719726562], [908.4517211914062, 834.1162719726562], [870.0785522460938, 871.39892578125], [916.9790649414062, 864.2291870117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 557]",None,None
71736,"[[901.3036499023438, 491.5110778808594], [907.006103515625, 487.2104797363281], [899.8779907226562, 487.2104797363281], [914.1343383789062, 488.6440124511719], [898.452392578125, 488.6440124511719], [918.4111938476562, 504.412841796875], [889.8985595703125, 507.2799072265625], [916.985595703125, 523.0487670898438], [884.196044921875, 531.6499633789062], [926.9649658203125, 538.817626953125], [864.2371215820312, 557.4534912109375], [904.1549072265625, 548.852294921875], [878.4934692382812, 554.5864868164062], [934.0932006835938, 573.222412109375], [864.2371215820312, 586.1242065429688], [931.2418212890625, 611.927734375], [827.1707153320312, 623.39599609375]]","[[878.263427734375, 704.109130859375], [881.1124267578125, 699.81103515625], [872.5655517578125, 699.81103515625], [861.1698608398438, 709.840087890625], [883.9613037109375, 706.974609375], [859.745361328125, 737.061767578125], [898.2059326171875, 729.8981323242188], [845.5006713867188, 764.283447265625], [915.2996215820312, 755.6871337890625], [826.982666015625, 781.47607421875], [923.8463745117188, 777.1779174804688], [878.263427734375, 792.9378662109375], [908.17724609375, 790.0724487304688], [869.7166748046875, 828.7559204101562], [912.4506225585938, 825.8905029296875], [871.14111328125, 870.3048095703125], [920.9973754882812, 858.8430786132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[891, 564]",None,None
71737,"[[903.6396484375, 491.5185241699219], [907.9559936523438, 487.21826171875], [900.7620849609375, 487.21826171875], [913.7111206054688, 488.6517028808594], [899.3233032226562, 488.6517028808594], [919.4661254882812, 504.4192199707031], [889.251953125, 507.2860107421875], [916.5885620117188, 523.0535278320312], [883.4968872070312, 531.6539916992188], [926.6600341796875, 538.821044921875], [863.3540649414062, 557.4553833007812], [903.6396484375, 548.8549194335938], [877.7417602539062, 554.5885620117188], [933.8538818359375, 573.222900390625], [864.7928466796875, 586.1235961914062], [930.976318359375, 611.9249877929688], [827.3847045898438, 623.3922729492188]]","[[878.27197265625, 704.0803833007812], [881.1188354492188, 699.77978515625], [872.578125, 699.77978515625], [861.1904296875, 709.8145141601562], [883.9657592773438, 706.9473876953125], [859.7669677734375, 737.0515747070312], [898.2003173828125, 729.8839111328125], [845.5324096679688, 764.2886352539062], [915.2818603515625, 755.6874389648438], [827.0275268554688, 781.4910278320312], [923.8225708007812, 777.1904296875], [878.27197265625, 792.9592895507812], [908.1644897460938, 790.0922241210938], [869.7311401367188, 828.7975463867188], [912.4348754882812, 825.9304809570312], [871.1546020507812, 870.3699340820312], [920.9756469726562, 858.9017333984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[897, 570]",None,None
