frame,top,bottom,court,net,ball,pos,type
74374,"[[854.9048461914062, 453.1648254394531], [859.1685180664062, 448.8520812988281], [852.0625, 450.2896423339844], [864.8533935546875, 450.2896423339844], [847.798828125, 453.1648254394531], [874.8018798828125, 467.54071044921875], [843.5352172851562, 471.8534851074219], [894.6988525390625, 487.66693115234375], [836.4291381835938, 491.97967529296875], [870.5382080078125, 493.41729736328125], [835.0079345703125, 514.9810791015625], [879.0655517578125, 517.8562622070312], [856.326171875, 520.7314453125], [886.1715698242188, 555.2335205078125], [846.3776245117188, 550.9207763671875], [897.541259765625, 578.2349243164062], [863.4321899414062, 562.4214477539062]]","[[797.1536865234375, 714.3273315429688], [808.619140625, 714.3273315429688], [797.1536865234375, 712.8892211914062], [797.1536865234375, 707.1367797851562], [821.5177612304688, 707.1367797851562], [828.6837158203125, 724.39404296875], [797.1536865234375, 728.7083129882812], [848.7483520507812, 720.0797119140625], [772.7894897460938, 721.517822265625], [860.2138061523438, 738.7750244140625], [749.8585205078125, 714.3273315429688], [845.8819580078125, 789.1085815429688], [830.116943359375, 791.9847412109375], [825.8173828125, 842.318359375], [845.8819580078125, 829.37548828125], [848.7483520507812, 884.0233154296875], [868.8129272460938, 865.3279418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 562]",None,None
74375,"[[852.205078125, 452.94525146484375], [856.4647827148438, 450.0657653808594], [849.365234375, 450.0657653808594], [862.1444702148438, 451.5054626464844], [845.1055297851562, 452.94525146484375], [873.5037231445312, 468.78240966796875], [840.8458251953125, 470.22216796875], [887.702880859375, 490.37860107421875], [832.3262939453125, 491.8183288574219], [864.9841918945312, 497.5773010253906], [828.0665283203125, 513.4144897460938], [876.3435668945312, 517.7337036132812], [853.6249389648438, 519.1734619140625], [884.863037109375, 558.0465698242188], [842.2656860351562, 550.8478393554688], [899.0621337890625, 578.2030029296875], [860.7244873046875, 568.1248168945312]]","[[779.6849365234375, 706.6746215820312], [782.5411987304688, 702.3640747070312], [781.113037109375, 702.3640747070312], [788.2537231445312, 706.6746215820312], [809.6756591796875, 705.23779296875], [813.9600830078125, 722.4801025390625], [786.8256225585938, 731.1012573242188], [835.3820190429688, 715.2957763671875], [765.4036254882812, 735.411865234375], [849.663330078125, 735.411865234375], [733.9847412109375, 733.9750366210938], [835.3820190429688, 787.1389770507812], [816.81640625, 792.8864135742188], [823.9569702148438, 841.7396850585938], [815.3882446289062, 837.42919921875], [848.2352905273438, 880.5350341796875], [845.3790283203125, 876.2244262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[683, 512]",None,None
74376,"[[849.2803955078125, 455.7490539550781], [852.1160278320312, 451.45245361328125], [845.0269775390625, 451.45245361328125], [859.2050170898438, 452.8846435546875], [840.7736206054688, 454.31683349609375], [869.1295776367188, 470.0710144042969], [836.5202026367188, 471.5032043457031], [880.4719848632812, 497.2828063964844], [829.4313354492188, 491.55401611328125], [857.7871704101562, 507.3081970214844], [823.7600708007812, 514.4691772460938], [876.2185668945312, 518.7658081054688], [853.5337524414062, 520.197998046875], [881.8897094726562, 557.4351806640625], [836.5202026367188, 548.8419799804688], [900.321044921875, 574.62158203125], [854.95166015625, 578.9181518554688]]","[[771.168212890625, 708.8834838867188], [772.593505859375, 704.5598754882812], [772.593505859375, 704.5598754882812], [775.4442749023438, 708.8834838867188], [796.8250732421875, 704.5598754882812], [803.9519653320312, 724.736572265625], [781.1458129882812, 736.2661743164062], [823.9072265625, 720.4130249023438], [764.0413208007812, 749.2369384765625], [842.4371948242188, 740.5897827148438], [741.2351684570312, 756.4428100585938], [823.9072265625, 788.1491088867188], [803.9519653320312, 791.0315551757812], [818.2057495117188, 838.5908813476562], [792.5488891601562, 827.0614013671875], [846.7133178710938, 880.385498046875], [803.9519653320312, 870.2971801757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[680, 463]",bottom,defensive shot
74377,"[[849.2957763671875, 455.7612609863281], [852.1328125, 451.4646911621094], [845.040283203125, 451.4646911621094], [859.225341796875, 452.8968811035156], [840.7847900390625, 454.3290710449219], [869.15478515625, 470.083251953125], [836.529296875, 471.51544189453125], [880.5028076171875, 497.2950439453125], [829.4368286132812, 491.5662536621094], [857.8067626953125, 507.3204345703125], [823.7628173828125, 514.4814453125], [876.247314453125, 518.7780151367188], [853.55126953125, 520.2102661132812], [881.9212646484375, 557.4473876953125], [836.529296875, 548.8541870117188], [900.3617553710938, 574.6337890625], [854.9698486328125, 578.930419921875]]","[[771.2158203125, 708.8655395507812], [772.6414184570312, 704.5423583984375], [772.6414184570312, 704.5423583984375], [775.4926147460938, 708.8655395507812], [796.87646484375, 704.5423583984375], [804.0044555664062, 724.7174072265625], [781.1950073242188, 736.2460327148438], [823.9627075195312, 720.3941650390625], [764.087890625, 749.2156982421875], [841.06982421875, 740.5692749023438], [741.2784423828125, 756.4210815429688], [823.9627075195312, 788.124755859375], [804.0044555664062, 791.0068969726562], [818.2603149414062, 838.5623779296875], [792.5997314453125, 827.0337524414062], [846.7721557617188, 880.3535766601562], [804.0044555664062, 870.26611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[677, 414]",None,None
74378,"[[846.664794921875, 459.7447814941406], [849.5021362304688, 456.874267578125], [843.82763671875, 456.874267578125], [856.5952758789062, 458.30950927734375], [839.5716552734375, 459.7447814941406], [865.1070556640625, 475.5325622558594], [833.8971557617188, 475.5325622558594], [872.2001953125, 508.5433349609375], [828.2227172851562, 495.6260986328125], [850.9207763671875, 521.4606323242188], [821.1295776367188, 515.7196044921875], [870.7815551757812, 515.7196044921875], [849.5021362304688, 518.5901489257812], [880.7119750976562, 553.0361938476562], [832.478515625, 550.1657104492188], [879.2933349609375, 540.118896484375], [846.664794921875, 588.91748046875]]","[[760.5610961914062, 714.242431640625], [761.9998779296875, 709.9326782226562], [761.9998779296875, 709.9326782226562], [764.8775024414062, 711.3692626953125], [783.581787109375, 707.0595092773438], [792.2145385742188, 730.0448608398438], [772.071533203125, 737.227783203125], [813.79638671875, 728.6082763671875], [760.5610961914062, 763.0863037109375], [828.1843872070312, 747.283935546875], [747.6119995117188, 777.4522094726562], [812.3576049804688, 788.9447631835938], [790.7758178710938, 790.3814086914062], [815.2352905273438, 840.6618041992188], [773.51025390625, 827.7325439453125], [841.133544921875, 880.8861694335938], [772.071533203125, 872.2666625976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[675, 376]",None,None
74379,"[[844.6243896484375, 467.2136535644531], [848.9210815429688, 464.3304443359375], [841.760009765625, 462.8888244628906], [854.6500244140625, 465.7720642089844], [838.8955688476562, 465.7720642089844], [863.2432861328125, 484.5130310058594], [833.1666259765625, 481.62982177734375], [868.9722290039062, 516.2285766601562], [827.437744140625, 498.9291687011719], [850.353271484375, 532.0863037109375], [820.276611328125, 517.670166015625], [873.2689208984375, 517.670166015625], [848.9210815429688, 523.4366455078125], [877.5655517578125, 543.6192626953125], [833.1666259765625, 550.8273315429688], [878.9978637695312, 568.126708984375], [837.4632568359375, 596.958984375]]","[[748.4532470703125, 718.633056640625], [751.3052978515625, 714.316162109375], [749.8792724609375, 714.316162109375], [755.58349609375, 718.633056640625], [771.2698974609375, 715.755126953125], [772.6959228515625, 737.3396606445312], [762.713623046875, 741.6566162109375], [805.4949951171875, 740.2175903320312], [757.009521484375, 768.9970703125], [815.477294921875, 757.4852905273438], [745.6011352539062, 793.4595947265625], [799.790771484375, 793.4595947265625], [776.97412109375, 793.4595947265625], [809.7730712890625, 842.3846435546875], [758.435546875, 827.9949951171875], [836.867919921875, 884.1148681640625], [738.470947265625, 876.9200439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[673, 338]",None,None
74380,"[[844.9765625, 473.4533996582031], [849.25927734375, 470.57720947265625], [842.1213989257812, 470.57720947265625], [854.9695434570312, 473.4533996582031], [837.8386840820312, 472.01531982421875], [862.1074829101562, 489.2724609375], [830.7007446289062, 487.8343200683594], [870.6729736328125, 523.7867431640625], [827.8456420898438, 503.6534118652344], [850.6868896484375, 542.48193359375], [822.1353759765625, 520.9105224609375], [864.9627075195312, 530.9771728515625], [843.5490112304688, 533.8533325195312], [874.9556884765625, 561.1771850585938], [833.5559692382812, 562.615234375], [877.8108520507812, 574.1199951171875], [830.7007446289062, 601.4437866210938]]","[[738.8436279296875, 724.6363525390625], [741.7073974609375, 720.323486328125], [738.8436279296875, 720.323486328125], [744.571044921875, 721.7611083984375], [741.7073974609375, 721.7611083984375], [758.8897705078125, 743.3255004882812], [750.2985229492188, 750.513671875], [796.1185302734375, 750.513671875], [747.434814453125, 783.5791015625], [767.4810791015625, 747.638427734375], [738.8436279296875, 808.0187377929688], [788.9591674804688, 803.7059326171875], [761.7535400390625, 803.7059326171875], [803.27783203125, 852.5852661132812], [735.9797973632812, 846.8347778320312], [836.2109375, 891.4011840820312], [714.5017700195312, 879.900146484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[671, 300]",None,None
74381,"[[845.4234619140625, 481.28643798828125], [849.7376098632812, 476.983642578125], [843.9855346679688, 476.983642578125], [856.9277954101562, 481.28643798828125], [839.67138671875, 479.8521728515625], [862.6800537109375, 499.9319763183594], [831.0430908203125, 497.0634460449219], [872.7462768554688, 530.0516967773438], [828.1670532226562, 511.4061584472656], [854.0517578125, 547.2630004882812], [820.9768676757812, 530.0516967773438], [866.994140625, 541.52587890625], [842.5474243164062, 540.0916137695312], [874.1843872070312, 574.5140991210938], [831.0430908203125, 570.2113037109375], [905.8212280273438, 578.8169555664062], [828.1670532226562, 611.8052368164062]]","[[731.0367431640625, 730.8927001953125], [735.3280639648438, 725.1309814453125], [732.4671630859375, 726.5714111328125], [735.3280639648438, 730.8927001953125], [733.8976440429688, 730.8927001953125], [756.7849731445312, 753.9396362304688], [742.4804077148438, 756.8204956054688], [788.2550659179688, 764.0225830078125], [741.0499877929688, 789.9502563476562], [793.9768676757812, 797.1525268554688], [729.6062622070312, 821.6397705078125], [775.3809814453125, 811.5567626953125], [748.2022705078125, 811.5567626953125], [788.2550659179688, 863.4122314453125], [728.1758422851562, 847.5675048828125], [826.87744140625, 895.1016845703125], [703.8580322265625, 887.8995361328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 262]",None,None
74382,"[[846.3567504882812, 488.07904052734375], [850.6485595703125, 485.1968688964844], [843.4956665039062, 485.1968688964844], [857.8015747070312, 486.637939453125], [839.203857421875, 486.637939453125], [863.52392578125, 503.93115234375], [830.6202392578125, 502.4900817871094], [873.5381469726562, 525.5477294921875], [824.89794921875, 519.7832641601562], [866.3851318359375, 547.1642456054688], [819.175537109375, 538.5176391601562], [863.52392578125, 542.8409423828125], [842.0650634765625, 542.8409423828125], [870.6769409179688, 573.1041259765625], [827.7591552734375, 565.8985595703125], [903.58056640625, 593.2794799804688], [826.3285522460938, 612.0138549804688]]","[[721.9155883789062, 736.942138671875], [724.77392578125, 734.0728759765625], [723.3447875976562, 734.0728759765625], [733.348876953125, 736.942138671875], [724.77392578125, 736.942138671875], [750.498779296875, 761.3305053710938], [731.9197387695312, 761.3305053710938], [779.0819091796875, 774.2420043945312], [736.2072143554688, 791.4573364257812], [783.369384765625, 804.3687744140625], [730.4905395507812, 817.2803344726562], [766.219482421875, 820.1495361328125], [739.0654907226562, 817.2803344726562], [770.5070190429688, 868.9263305664062], [716.198974609375, 848.841796875], [814.8109130859375, 893.314697265625], [701.9074096679688, 887.5762939453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 242]",None,None
74383,"[[846.3475341796875, 488.0812683105469], [850.6437377929688, 485.2014465332031], [843.4833374023438, 485.2014465332031], [857.80419921875, 486.6413269042969], [839.1870727539062, 486.6413269042969], [863.5325927734375, 503.9202575683594], [830.594482421875, 502.4803466796875], [873.5573120117188, 525.5189208984375], [824.8662109375, 519.75927734375], [874.9893798828125, 541.35791015625], [819.1378173828125, 538.4780883789062], [863.5325927734375, 542.7977905273438], [842.05126953125, 542.7977905273438], [870.693115234375, 573.035888671875], [827.7302856445312, 565.8363647460938], [903.631103515625, 593.1946411132812], [826.2982177734375, 611.9134521484375]]","[[721.8706665039062, 736.9400024414062], [724.7275390625, 734.0706787109375], [723.299072265625, 734.0706787109375], [733.298095703125, 736.9400024414062], [724.7275390625, 736.9400024414062], [750.439208984375, 761.3292846679688], [731.8696899414062, 761.3292846679688], [779.0078125, 774.2412719726562], [736.1549682617188, 791.4573364257812], [783.2930908203125, 804.3693237304688], [730.4412231445312, 817.2813110351562], [766.1519775390625, 820.150634765625], [739.0117797851562, 817.2813110351562], [770.4371948242188, 868.9293212890625], [717.5853881835938, 847.4093627929688], [814.718505859375, 893.3187255859375], [701.8726806640625, 887.5799560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 242]",None,None
74384,"[[849.2492065429688, 492.98480224609375], [853.5091552734375, 490.1119384765625], [846.4091796875, 488.6755065917969], [859.1892700195312, 492.98480224609375], [842.1491088867188, 490.1119384765625], [866.289306640625, 511.65850830078125], [832.2091064453125, 505.91278076171875], [876.2293701171875, 536.0780029296875], [826.529052734375, 524.5864868164062], [869.1292724609375, 553.3153076171875], [818.0089721679688, 547.5695190429688], [863.4492797851562, 547.5695190429688], [843.5691528320312, 544.6966552734375], [864.8693237304688, 576.2982788085938], [823.6890258789062, 564.8068237304688], [890.429443359375, 606.4635009765625], [826.529052734375, 612.2092895507812]]","[[720.9198608398438, 743.9617309570312], [722.353515625, 739.6458740234375], [719.4862060546875, 739.6458740234375], [729.5217895507812, 741.0845336914062], [743.8583984375, 739.6458740234375], [745.2919921875, 761.2251586914062], [730.9554443359375, 761.2251586914062], [768.2305297851562, 778.4885864257812], [743.8583984375, 794.3133544921875], [771.097900390625, 810.13818359375], [771.097900390625, 810.13818359375], [758.1949462890625, 821.6470336914062], [735.2564086914062, 817.3312377929688], [755.3276977539062, 867.682861328125], [715.1852416992188, 847.5421752929688], [799.77099609375, 887.823486328125], [700.8486328125, 887.823486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[667, 224]",None,None
