frame,top,bottom,court,net,ball,pos,type
26799,"[[1175.518798828125, 477.0210876464844], [1178.3663330078125, 475.585693359375], [1174.094970703125, 472.7148742675781], [1179.7901611328125, 481.32733154296875], [1166.97607421875, 471.2794494628906], [1148.466796875, 481.32733154296875], [1174.094970703125, 501.423095703125], [1132.80517578125, 465.53778076171875], [1171.247314453125, 531.5667724609375], [1176.9425048828125, 527.2605590820312], [1176.9425048828125, 525.8251342773438], [1121.4149169921875, 531.5667724609375], [1142.771728515625, 538.7438354492188], [1111.448486328125, 573.1937255859375], [1137.0765380859375, 581.8062133789062], [1108.600830078125, 609.0790405273438], [1135.65283203125, 627.7393798828125]]","[[1004.6152954101562, 754.6377563476562], [981.606689453125, 750.3223266601562], [1003.1771850585938, 750.3223266601562], [983.044677734375, 753.1992797851562], [1000.3011474609375, 751.7608032226562], [975.8546142578125, 779.0924682617188], [1014.6815185546875, 771.89990234375], [984.4827880859375, 807.8626098632812], [1021.8716430664062, 799.2316284179688], [1001.7391967773438, 807.8626098632812], [1036.2520751953125, 823.6862182617188], [988.796875, 848.1408081054688], [1021.8716430664062, 843.8253173828125], [960.0361328125, 889.8575439453125], [1043.4422607421875, 865.4029541015625], [954.2839965820312, 943.082275390625], [1060.69873046875, 918.627685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 399]",None,None
26800,"[[1190.87890625, 479.9757995605469], [1193.7454833984375, 479.9757995605469], [1188.0123291015625, 475.6556091308594], [1180.845947265625, 475.6556091308594], [1180.845947265625, 474.2155456542969], [1183.7125244140625, 504.4567565917969], [1163.646484375, 477.09564208984375], [1173.679443359375, 531.81787109375], [1173.679443359375, 533.2579345703125], [1182.2791748046875, 526.0576171875], [1182.2791748046875, 523.1775512695312], [1129.2476806640625, 528.937744140625], [1129.2476806640625, 530.3778076171875], [1147.88037109375, 579.3397827148438], [1119.2147216796875, 572.1394653320312], [1153.613525390625, 623.9815673828125], [1116.34814453125, 612.4610595703125]]","[[986.2929077148438, 749.1424560546875], [989.169677734375, 746.2621459960938], [1009.3072509765625, 746.2621459960938], [990.6080932617188, 750.5826416015625], [1007.8688354492188, 749.1424560546875], [981.9777221679688, 775.065673828125], [1019.3759765625, 770.7451782226562], [977.6625366210938, 795.2282104492188], [1026.5679931640625, 798.1085205078125], [1004.9920654296875, 806.7495727539062], [1045.2672119140625, 834.1129150390625], [990.6080932617188, 845.6343383789062], [1025.129638671875, 844.1941528320312], [960.4016723632812, 887.3994750976562], [1051.0208740234375, 867.2369995117188], [953.209716796875, 940.68603515625], [1062.5279541015625, 919.0833740234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 403]",None,None
26801,"[[1200.9049072265625, 488.5318298339844], [1203.776123046875, 487.09320068359375], [1199.4693603515625, 484.2159118652344], [1192.29150390625, 484.2159118652344], [1193.72705078125, 482.7772521972656], [1177.935546875, 484.2159118652344], [1177.935546875, 510.111572265625], [1175.064453125, 465.5135192871094], [1183.677978515625, 533.1298828125], [1176.5001220703125, 465.5135192871094], [1193.72705078125, 518.743408203125], [1156.40185546875, 541.76171875], [1137.7392578125, 536.0071411132812], [1162.1441650390625, 580.605224609375], [1123.3834228515625, 573.4119262695312], [1172.193359375, 623.7645874023438], [1120.5123291015625, 612.2554321289062]]","[[1017.397216796875, 747.926025390625], [1010.22412109375, 740.7305908203125], [1015.9627075195312, 743.6088256835938], [995.8778076171875, 746.4869384765625], [1014.5280151367188, 746.4869384765625], [985.8353881835938, 772.3905029296875], [1026.0050048828125, 770.9513549804688], [985.8353881835938, 805.489501953125], [1033.17822265625, 804.0504760742188], [1001.6163330078125, 817.0022583007812], [1050.393798828125, 835.7103881835938], [993.008544921875, 842.9058227539062], [1026.0050048828125, 841.4667358398438], [961.4466552734375, 881.7611694335938], [1056.1322021484375, 865.93115234375], [954.2735595703125, 932.129150390625], [1066.1746826171875, 917.73828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 407]",None,None
26802,"[[1209.7125244140625, 490.6195068359375], [1212.588623046875, 487.7520446777344], [1208.2742919921875, 486.3182678222656], [1212.588623046875, 492.0532531738281], [1201.083984375, 483.4507751464844], [1202.52197265625, 512.125732421875], [1185.264892578125, 507.8245544433594], [1192.4554443359375, 530.7645263671875], [1185.264892578125, 482.0169982910156], [1203.9600830078125, 519.2945556640625], [1186.7030029296875, 467.67950439453125], [1166.56982421875, 543.6682739257812], [1146.4366455078125, 540.80078125], [1176.636474609375, 586.6808471679688], [1124.865234375, 572.3433227539062], [1191.017333984375, 628.2595825195312], [1121.989013671875, 609.6207885742188]]","[[1021.8496704101562, 747.646240234375], [1017.560302734375, 740.4373779296875], [1021.8496704101562, 744.7626953125], [1003.2625732421875, 747.646240234375], [1021.8496704101562, 744.7626953125], [988.9649047851562, 772.1565551757812], [1030.42822265625, 769.2730102539062], [983.245849609375, 805.3175048828125], [1039.0068359375, 800.9921875], [1000.4030151367188, 813.9682006835938], [1056.1641845703125, 834.153076171875], [993.254150390625, 842.8038330078125], [1028.99853515625, 841.3619995117188], [961.7991943359375, 875.9647827148438], [1059.023681640625, 858.6633911132812], [954.6503295898438, 927.868896484375], [1070.4619140625, 907.6838989257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1233, 404]",None,None
26803,"[[1209.7286376953125, 490.67254638671875], [1212.606689453125, 487.80572509765625], [1208.2896728515625, 486.3723449707031], [1212.606689453125, 492.10595703125], [1201.0948486328125, 483.5054931640625], [1202.5338134765625, 512.1737060546875], [1185.2659912109375, 507.87347412109375], [1192.4609375, 530.80810546875], [1185.2659912109375, 482.07208251953125], [1203.9727783203125, 519.3407592773438], [1186.7049560546875, 467.73797607421875], [1166.5592041015625, 543.7088012695312], [1146.41357421875, 540.8419799804688], [1176.632080078125, 586.7111206054688], [1124.828857421875, 572.376953125], [1191.0218505859375, 628.280029296875], [1121.9508056640625, 609.6456909179688]]","[[1021.603271484375, 747.6383056640625], [1017.31005859375, 740.462890625], [1021.603271484375, 744.7681274414062], [1002.9992065429688, 747.6383056640625], [1021.603271484375, 744.7681274414062], [988.6884155273438, 773.4700927734375], [1031.620849609375, 770.599853515625], [984.3952026367188, 805.042236328125], [1038.7762451171875, 800.7368774414062], [1000.1370849609375, 815.087890625], [1055.94921875, 833.7442016601562], [992.9816284179688, 842.354736328125], [1028.7586669921875, 842.354736328125], [962.928955078125, 875.3619384765625], [1058.8114013671875, 858.1408081054688], [954.3424682617188, 928.46044921875], [1070.260009765625, 908.369140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 427]",None,None
26804,"[[1216.281982421875, 497.5244140625], [1220.5955810546875, 494.6413879394531], [1214.84423828125, 491.7584228515625], [1223.47119140625, 498.9659118652344], [1204.779296875, 491.7584228515625], [1219.15771484375, 513.3809204101562], [1190.4007568359375, 504.7319030761719], [1200.4656982421875, 527.7958984375], [1197.5899658203125, 527.7958984375], [1190.4007568359375, 474.4604187011719], [1211.968505859375, 520.58837890625], [1177.4600830078125, 553.7428588867188], [1161.6436767578125, 542.2108764648438], [1188.962890625, 589.7803955078125], [1128.5732421875, 568.1578979492188], [1204.779296875, 637.349853515625], [1119.9461669921875, 604.1953735351562]]","[[1032.80029296875, 750.1538696289062], [1028.5006103515625, 745.8392944335938], [1031.3670654296875, 747.2775268554688], [1007.0020141601562, 750.1538696289062], [1027.0673828125, 748.7156372070312], [992.6696166992188, 771.7269897460938], [1034.2335205078125, 773.1652221679688], [984.0701904296875, 806.2439575195312], [1045.699462890625, 806.2439575195312], [1005.5687866210938, 813.43505859375], [1062.8983154296875, 836.4464111328125], [995.5361328125, 839.3228149414062], [1029.933837890625, 839.3228149414062], [964.0048217773438, 870.96337890625], [1062.8983154296875, 859.457763671875], [948.2391967773438, 925.6153564453125], [1078.6639404296875, 909.7950439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1223, 476]",top,smash
26805,"[[1222.6063232421875, 501.4880065917969], [1226.915771484375, 498.6138916015625], [1218.2969970703125, 495.7397155761719], [1231.22509765625, 501.4880065917969], [1212.55126953125, 494.3026428222656], [1226.915771484375, 518.73291015625], [1201.059814453125, 505.79925537109375], [1221.169921875, 528.7924194335938], [1195.31396484375, 497.17681884765625], [1228.3521728515625, 523.0441284179688], [1183.822509765625, 485.6802062988281], [1191.004638671875, 561.8450927734375], [1172.3309326171875, 550.3485717773438], [1199.623291015625, 602.0831909179688], [1134.9833984375, 566.1563110351562], [1211.1148681640625, 646.6324462890625], [1116.3096923828125, 602.0831909179688]]","[[1031.36962890625, 756.2599487304688], [1029.930908203125, 750.5048217773438], [1031.36962890625, 751.9436645507812], [1011.2267456054688, 753.3824462890625], [1029.930908203125, 753.3824462890625], [998.2777709960938, 773.5252685546875], [1038.5634765625, 776.40283203125], [981.0123901367188, 809.49462890625], [1050.07373046875, 812.3722534179688], [1005.4716186523438, 816.6885986328125], [1070.216552734375, 842.5865478515625], [998.2777709960938, 844.0252685546875], [1034.2471923828125, 845.464111328125], [965.1859741210938, 869.9232788085938], [1064.46142578125, 865.60693359375], [942.16552734375, 921.71923828125], [1090.359375, 913.0865478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1218, 550]",None,None
26806,"[[1228.15869140625, 504.82489013671875], [1232.468994140625, 501.9594421386719], [1223.8482666015625, 500.5267028808594], [1238.216064453125, 504.82489013671875], [1218.1011962890625, 500.5267028808594], [1239.65283203125, 522.0175170898438], [1205.170166015625, 511.9884948730469], [1232.468994140625, 536.3447875976562], [1186.4920654296875, 504.82489013671875], [1243.9632568359375, 522.0175170898438], [1176.4345703125, 491.9303894042969], [1208.043701171875, 567.8646850585938], [1190.8023681640625, 559.2683715820312], [1210.9173583984375, 606.5481567382812], [1147.698974609375, 567.8646850585938], [1213.7908935546875, 650.9625854492188], [1118.96337890625, 595.08642578125]]","[[1040.62744140625, 758.8094482421875], [1016.2156982421875, 751.606201171875], [1039.1915283203125, 755.9281616210938], [1014.7797241210938, 755.9281616210938], [1034.883544921875, 755.9281616210938], [1000.4197998046875, 777.5379638671875], [1042.0634765625, 781.85986328125], [981.751953125, 810.6729736328125], [1049.243408203125, 817.8762817382812], [1006.1637573242188, 825.0795288085938], [1070.783203125, 848.1299438476562], [998.9837646484375, 849.5706787109375], [1034.883544921875, 849.5706787109375], [964.5200805664062, 874.061767578125], [1066.4752197265625, 876.9430541992188], [937.2362670898438, 920.1627197265625], [1099.5030517578125, 915.8407592773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 650]",None,None
26807,"[[1235.501953125, 506.5860900878906], [1239.8089599609375, 503.70550537109375], [1232.6307373046875, 502.2651672363281], [1244.115966796875, 503.70550537109375], [1225.452392578125, 502.2651672363281], [1248.4229736328125, 522.429443359375], [1212.5313720703125, 515.2279663085938], [1248.4229736328125, 541.1534423828125], [1188.1251220703125, 516.6682739257812], [1249.8585205078125, 526.7503662109375], [1172.3328857421875, 503.70550537109375], [1218.2740478515625, 572.8401489257812], [1199.6104736328125, 565.638671875], [1215.4027099609375, 611.7283935546875], [1160.8475341796875, 572.8401489257812], [1213.967041015625, 649.1763305664062], [1130.6986083984375, 598.765625]]","[[1044.3358154296875, 765.781982421875], [1042.902099609375, 761.457275390625], [1042.902099609375, 762.8988037109375], [1021.3961181640625, 761.457275390625], [1040.03466796875, 762.8988037109375], [1004.1913452148438, 783.0806274414062], [1044.3358154296875, 790.2885131835938], [979.8179321289062, 814.794921875], [1051.5045166015625, 823.4443359375], [994.1552734375, 839.3014526367188], [1077.3116455078125, 858.0418090820312], [999.89013671875, 855.1586303710938], [1035.7333984375, 855.1586303710938], [965.4806518554688, 879.6651611328125], [1065.841796875, 878.2235717773438], [933.9385375976562, 922.9119262695312], [1101.68505859375, 917.1456298828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1211, 682]",None,None
26808,"[[1240.3863525390625, 503.3287048339844], [1244.6737060546875, 500.44744873046875], [1237.528076171875, 500.44744873046875], [1248.961181640625, 503.3287048339844], [1231.8114013671875, 500.44744873046875], [1254.677734375, 523.4974365234375], [1218.9490966796875, 514.8536987304688], [1268.96923828125, 542.2255249023438], [1194.653564453125, 522.0568237304688], [1263.252685546875, 524.9380493164062], [1174.6455078125, 514.8536987304688], [1228.953125, 571.0380249023438], [1210.3741455078125, 563.8348999023438], [1221.807373046875, 608.4942016601562], [1174.6455078125, 575.35986328125], [1216.0908203125, 650.2723388671875], [1148.9208984375, 607.0535888671875]]","[[1050.25732421875, 769.4451904296875], [1050.25732421875, 765.146484375], [1050.25732421875, 766.5794067382812], [1028.744384765625, 766.5794067382812], [1047.3890380859375, 768.0123291015625], [1007.2314453125, 786.64013671875], [1048.8231201171875, 793.8045654296875], [982.8501586914062, 816.7310791015625], [1058.8624267578125, 831.0601806640625], [982.8501586914062, 846.8221435546875], [1083.2437744140625, 862.5841064453125], [1000.060546875, 856.8524169921875], [1034.481201171875, 856.8524169921875], [967.0740356445312, 881.2119140625], [1068.90185546875, 875.480224609375], [932.6533813476562, 922.7661743164062], [1100.4542236328125, 918.4674072265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1208, 709]",None,None
26809,"[[1240.425048828125, 503.0594787597656], [1244.7169189453125, 500.19873046875], [1237.5638427734375, 500.19873046875], [1249.0089111328125, 503.0594787597656], [1231.8411865234375, 500.19873046875], [1254.7313232421875, 524.5150146484375], [1218.9654541015625, 515.9327392578125], [1269.0377197265625, 543.1097412109375], [1193.2139892578125, 523.0845947265625], [1263.3153076171875, 525.9453125], [1174.61572265625, 515.9327392578125], [1228.97998046875, 571.717041015625], [1210.3817138671875, 564.5652465820312], [1221.8267822265625, 607.4762573242188], [1174.61572265625, 576.0081176757812], [1216.104248046875, 650.38720703125], [1148.8642578125, 606.0458374023438]]","[[1050.1666259765625, 769.468505859375], [1050.1666259765625, 765.1724853515625], [1050.1666259765625, 766.6044921875], [1028.6861572265625, 766.6044921875], [1047.302490234375, 768.0365600585938], [1007.2058715820312, 786.6527709960938], [1048.734619140625, 793.8129272460938], [982.8615112304688, 816.7252807617188], [1058.7586669921875, 831.0455322265625], [982.8615112304688, 846.7977294921875], [1083.1031494140625, 862.5499877929688], [1000.0457763671875, 856.8218994140625], [1034.414306640625, 856.8218994140625], [967.1091918945312, 881.1663208007812], [1068.7828369140625, 875.438232421875], [932.7406616210938, 922.6948852539062], [1100.287353515625, 916.966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 737]",None,None
