frame,top,bottom,court,net,ball,pos,type
62927,"[[1033.4556884765625, 476.6200866699219], [1037.7607421875, 472.33074951171875], [1032.020751953125, 473.7605285644531], [1047.805908203125, 473.7605285644531], [1032.020751953125, 475.1903076171875], [1054.9810791015625, 485.19866943359375], [1027.715576171875, 488.0582275390625], [1066.4610595703125, 509.50469970703125], [1013.365478515625, 503.78564453125], [1040.6307373046875, 503.78564453125], [997.580322265625, 523.8023681640625], [1066.4610595703125, 529.5214233398438], [1043.5008544921875, 528.0916748046875], [1087.9864501953125, 553.8274536132812], [1016.235595703125, 556.68701171875], [1112.3817138671875, 573.8441772460938], [1019.1055908203125, 588.141845703125]]","[[842.2889404296875, 727.8179931640625], [845.1527099609375, 723.510498046875], [843.7208862304688, 726.3822021484375], [845.1527099609375, 727.8179931640625], [868.0626831054688, 726.3822021484375], [862.3351440429688, 750.7913818359375], [875.2219848632812, 740.7405395507812], [879.517578125, 772.3289794921875], [833.6978149414062, 747.9197998046875], [858.03955078125, 782.3798217773438], [810.787841796875, 747.9197998046875], [905.2911987304688, 802.4816284179688], [915.3142700195312, 793.8665161132812], [872.3582153320312, 841.249267578125], [882.38134765625, 824.0191040039062], [898.1318359375, 874.2734985351562], [912.4505004882812, 855.607666015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 717]",bottom,defensive shot
62928,"[[1022.6258544921875, 476.6956787109375], [1026.939697265625, 473.8332214355469], [1019.7498779296875, 473.8332214355469], [1035.567626953125, 475.26446533203125], [1016.8739013671875, 475.26446533203125], [1044.1954345703125, 489.5766296386719], [1013.9979858398438, 491.0078125], [1061.451171875, 509.6136169433594], [1002.4942016601562, 509.6136169433594], [1045.6334228515625, 513.9072875976562], [988.1144409179688, 529.650634765625], [1057.13720703125, 526.7882080078125], [1034.129638671875, 529.650634765625], [1078.7069091796875, 552.5501098632812], [1011.1220703125, 553.9813232421875], [1111.7802734375, 578.3119506835938], [1019.7498779296875, 588.3305053710938]]","[[829.6090698242188, 727.6218872070312], [831.0420532226562, 724.7592163085938], [829.6090698242188, 726.1905517578125], [832.47509765625, 727.6218872070312], [852.5376586914062, 724.7592163085938], [849.6715087890625, 746.2293090820312], [861.1358642578125, 741.935302734375], [872.60009765625, 763.4053955078125], [822.44384765625, 747.6607055664062], [851.1045532226562, 784.87548828125], [796.6492309570312, 744.7979736328125], [894.0955810546875, 799.1889038085938], [879.7653198242188, 797.757568359375], [864.0018920898438, 842.1290283203125], [862.5689086914062, 840.6978149414062], [894.0955810546875, 870.7559204101562], [891.2295532226562, 867.8931884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[776, 639]",None,None
62929,"[[1022.6128540039062, 476.6929931640625], [1026.9249267578125, 473.83001708984375], [1019.7380981445312, 473.83001708984375], [1035.54931640625, 475.2615051269531], [1016.86328125, 475.2615051269531], [1044.173583984375, 489.5763854980469], [1013.988525390625, 491.0079040527344], [1061.4222412109375, 509.6172790527344], [1002.4894409179688, 509.6172790527344], [1045.611083984375, 513.9117431640625], [988.1156005859375, 529.658203125], [1057.110107421875, 526.795166015625], [1034.1119384765625, 529.658203125], [1078.6708984375, 552.56201171875], [1011.11376953125, 553.9935302734375], [1111.730712890625, 578.328857421875], [1019.7380981445312, 588.3493041992188]]","[[829.6495971679688, 728.3272094726562], [831.0813598632812, 725.4533081054688], [829.6495971679688, 725.4533081054688], [832.5130615234375, 726.8902587890625], [852.5576782226562, 725.4533081054688], [849.694091796875, 747.007568359375], [861.1481323242188, 741.259765625], [872.6021728515625, 762.8140869140625], [822.4907836914062, 748.444580078125], [851.1259155273438, 784.3683471679688], [798.1509399414062, 745.5706176757812], [894.0785522460938, 798.7379760742188], [879.760986328125, 797.3009643554688], [864.01171875, 841.8465576171875], [862.5800170898438, 840.4095458984375], [894.0785522460938, 870.5856323242188], [891.2150268554688, 867.7117309570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[776, 619]",None,None
62930,"[[1005.855224609375, 480.7541198730469], [1011.5433959960938, 476.4478454589844], [1004.43310546875, 476.4478454589844], [1020.0757446289062, 476.4478454589844], [1003.0110473632812, 477.8832702636719], [1030.0301513671875, 487.93121337890625], [1003.0110473632812, 493.67291259765625], [1055.6270751953125, 505.1562805175781], [991.6346435546875, 515.2041625976562], [1049.9388427734375, 523.8167114257812], [980.2582397460938, 536.7355346679688], [1047.0947265625, 519.5104370117188], [1028.6080322265625, 525.2521362304688], [1065.5814208984375, 552.5250854492188], [1004.43310546875, 555.3959350585938], [1074.11376953125, 569.7501831054688], [1018.6536865234375, 591.2814331054688]]","[[814.8418579101562, 727.8702392578125], [817.7202758789062, 725.0028076171875], [814.8418579101562, 725.0028076171875], [819.1594848632812, 726.4365234375], [836.4300537109375, 723.5691528320312], [840.7476806640625, 747.942138671875], [827.7947998046875, 742.207275390625], [862.3359375, 766.5803833007812], [809.0850219726562, 747.942138671875], [847.9437866210938, 793.8208618164062], [786.0574951171875, 745.0747680664062], [879.6065673828125, 795.2545166015625], [863.775146484375, 793.8208618164062], [853.7006225585938, 839.6995239257812], [837.8692626953125, 813.8927612304688], [889.6810913085938, 868.3737182617188], [837.8692626953125, 856.9039916992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[776, 604]",None,None
62931,"[[997.86181640625, 481.2961120605469], [1002.145751953125, 476.9786376953125], [993.5779418945312, 478.4178161621094], [1009.2855224609375, 478.4178161621094], [990.7219848632812, 479.8569641113281], [1019.2813110351562, 489.9311218261719], [993.5779418945312, 497.126953125], [1046.41259765625, 505.7619323730469], [982.1542358398438, 521.5927124023438], [1053.552490234375, 531.6668701171875], [967.8745727539062, 543.18017578125], [1040.7008056640625, 524.4710693359375], [1020.7092895507812, 528.78857421875], [1057.8363037109375, 567.64599609375], [1000.7177734375, 556.1326904296875], [1079.255859375, 570.5243530273438], [1017.8533325195312, 589.2334594726562]]","[[800.1896362304688, 728.9940795898438], [801.626220703125, 723.2407836914062], [800.1896362304688, 724.6791381835938], [807.3722534179688, 726.117431640625], [823.1739501953125, 724.6791381835938], [826.0469970703125, 749.1304931640625], [814.5548095703125, 746.25390625], [851.9044189453125, 770.7052001953125], [795.8800659179688, 749.1304931640625], [844.7218017578125, 800.909912109375], [774.3323364257812, 749.1304931640625], [864.8330078125, 792.280029296875], [849.0313110351562, 787.965087890625], [849.0313110351562, 839.7445068359375], [824.6105346679688, 810.9780883789062], [883.5077514648438, 872.8258056640625], [800.1896362304688, 852.6893310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[777, 593]",None,None
62932,"[[987.4081420898438, 481.1644592285156], [991.7109985351562, 476.8511962890625], [984.53955078125, 478.2889404296875], [1000.3167114257812, 478.2889404296875], [981.6710815429688, 481.1644592285156], [1011.7909545898438, 491.2288513183594], [984.53955078125, 499.85540771484375], [1037.6080322265625, 502.73095703125], [975.9338989257812, 521.4219360351562], [1057.68798828125, 522.859619140625], [963.025390625, 545.8638916015625], [1034.739501953125, 534.36181640625], [1013.2252807617188, 535.799560546875], [1041.910888671875, 574.6192626953125], [997.4481201171875, 560.2415771484375], [1064.859375, 570.305908203125], [1017.528076171875, 588.9968872070312]]","[[789.3438720703125, 726.7230834960938], [792.2056884765625, 722.4268188476562], [789.3438720703125, 722.4268188476562], [809.3764038085938, 722.4268188476562], [810.8073120117188, 723.85888671875], [815.0999755859375, 753.932861328125], [802.221923828125, 748.2044067382812], [837.9943237304688, 775.4141845703125], [785.0512084960938, 753.932861328125], [839.4252319335938, 806.920166015625], [762.1569213867188, 756.7969970703125], [849.4414672851562, 795.4634399414062], [833.70166015625, 794.0313110351562], [843.7178955078125, 842.722412109375], [805.083740234375, 816.9447631835938], [873.7666625976562, 878.524658203125], [772.1731567382812, 849.8828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[777, 586]",None,None
62933,"[[979.7910766601562, 482.63873291015625], [984.06103515625, 478.32366943359375], [976.9443359375, 479.76202392578125], [992.6011352539062, 479.76202392578125], [974.09765625, 481.20037841796875], [1006.83447265625, 492.7073669433594], [975.5210571289062, 498.4608459472656], [1033.8779296875, 498.4608459472656], [966.98095703125, 521.4747924804688], [1052.38134765625, 515.7213134765625], [957.0176391601562, 545.9271240234375], [1023.91455078125, 537.2969360351562], [1003.9878540039062, 537.2969360351562], [1019.64453125, 573.2561645507812], [994.0244750976562, 564.6259765625], [1043.84130859375, 574.694580078125], [1016.7978515625, 587.6399536132812]]","[[778.848876953125, 731.9214477539062], [778.848876953125, 726.1756591796875], [780.28076171875, 726.1756591796875], [778.848876953125, 730.4849853515625], [798.8951416015625, 727.6121215820312], [800.3270263671875, 756.3410034179688], [790.3038940429688, 752.0316772460938], [821.8052368164062, 780.760498046875], [777.4169311523438, 759.2138671875], [828.964599609375, 809.4893798828125], [753.0750732421875, 766.3961181640625], [826.100830078125, 805.1800537109375], [811.7820434570312, 799.4342651367188], [837.5558471679688, 851.146240234375], [780.28076171875, 820.9808959960938], [867.6253051757812, 887.0573120117188], [750.2113037109375, 859.764892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 555]",None,None
62934,"[[976.3883056640625, 480.29693603515625], [980.6673583984375, 477.42462158203125], [972.1092529296875, 478.86077880859375], [987.799072265625, 478.86077880859375], [969.256591796875, 481.73309326171875], [999.2098999023438, 491.7861633300781], [966.40380859375, 498.9668884277344], [1027.7369384765625, 490.3499755859375], [959.2720947265625, 519.072998046875], [1042.0003662109375, 509.01995849609375], [950.7139282226562, 539.1791381835938], [1010.6206665039062, 539.1791381835938], [994.9308471679688, 539.1791381835938], [1003.4889526367188, 569.3383178710938], [990.6517944335938, 569.3383178710938], [1024.8841552734375, 583.6998901367188], [1014.8997192382812, 588.0083618164062]]","[[764.9716186523438, 731.447509765625], [769.2899780273438, 728.5745849609375], [769.2899780273438, 730.0110473632812], [770.7293701171875, 732.8839721679688], [769.2899780273438, 732.8839721679688], [796.6392211914062, 763.0497436523438], [779.365966796875, 752.9945068359375], [816.7913208007812, 788.90625], [770.7293701171875, 767.3591918945312], [819.6702270507812, 814.7626342773438], [747.6983642578125, 777.4144287109375], [808.1547241210938, 814.7626342773438], [790.8814697265625, 804.7073364257812], [821.1096801757812, 857.8566284179688], [760.6533203125, 824.81787109375], [855.6561889648438, 886.5859985351562], [740.501220703125, 862.166015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 545]",None,None
62935,"[[976.3441772460938, 480.2891540527344], [980.6172485351562, 477.41754150390625], [972.0711059570312, 478.85333251953125], [987.7390747070312, 478.85333251953125], [969.2224731445312, 481.7249450683594], [999.1339111328125, 491.775634765625], [966.3737182617188, 498.95465087890625], [1027.62109375, 490.3398132324219], [959.251953125, 519.0559692382812], [1041.8646240234375, 509.00531005859375], [950.7057495117188, 539.1572875976562], [1010.52880859375, 539.1572875976562], [994.86083984375, 539.1572875976562], [1003.406982421875, 569.3092651367188], [990.5877685546875, 569.3092651367188], [1024.7724609375, 583.6673583984375], [1014.8018798828125, 587.9747924804688]]","[[765.1514892578125, 731.5314331054688], [769.461669921875, 728.6567993164062], [769.461669921875, 730.0941162109375], [769.461669921875, 732.96875], [769.461669921875, 732.96875], [796.7596435546875, 763.1524658203125], [779.5188598632812, 753.0912475585938], [816.8739624023438, 789.024169921875], [770.8983764648438, 767.4644165039062], [819.7474975585938, 814.8958740234375], [747.91064453125, 777.5255737304688], [808.2536010742188, 814.8958740234375], [791.0126953125, 804.834716796875], [821.1842041015625, 858.0154418945312], [762.2779541015625, 822.08251953125], [855.6659545898438, 886.7618408203125], [740.7269897460938, 860.8900756835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 542]",None,None
62936,"[[970.7267456054688, 480.6457824707031], [974.9929809570312, 477.7835998535156], [967.882568359375, 477.7835998535156], [982.1032104492188, 479.2146911621094], [963.6163330078125, 480.6457824707031], [993.479736328125, 490.66351318359375], [960.772216796875, 497.8190612792969], [1017.6549072265625, 487.80133056640625], [950.8177490234375, 520.7167358398438], [1030.4534912109375, 503.5434875488281], [940.8633422851562, 545.0455322265625], [1004.8563232421875, 536.4589233398438], [986.3694458007812, 539.3211669921875], [989.213623046875, 565.0810546875], [987.79150390625, 569.3743286132812], [1014.810791015625, 583.6853637695312], [1011.9666137695312, 582.2542724609375]]","[[758.3233642578125, 733.3357543945312], [761.192138671875, 729.0298461914062], [761.192138671875, 730.4651489257812], [764.0609741210938, 736.2063598632812], [782.7085571289062, 733.3357543945312], [787.0117797851562, 766.3478393554688], [772.6675415039062, 753.4300537109375], [805.6593017578125, 789.312744140625], [766.9298706054688, 776.3949584960938], [807.09375, 813.7129516601562], [749.716796875, 789.312744140625], [798.4872436523438, 813.7129516601562], [781.2741088867188, 806.5364379882812], [799.9215698242188, 859.642822265625], [752.585693359375, 820.8894653320312], [845.8231201171875, 879.7371215820312], [739.67578125, 861.078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 534]",None,None
62937,"[[965.1414794921875, 478.093017578125], [968.0135498046875, 475.2215881347656], [960.833251953125, 475.2215881347656], [976.6298828125, 478.093017578125], [957.9611206054688, 478.093017578125], [986.6821899414062, 492.45025634765625], [952.2169189453125, 498.193115234375], [1011.0951538085938, 486.7073974609375], [945.0367431640625, 521.1647338867188], [992.4263916015625, 545.5719604492188], [934.9842529296875, 544.13623046875], [990.9904174804688, 538.393310546875], [973.7577514648438, 541.2647705078125], [982.3740844726562, 564.236328125], [982.3740844726562, 568.54345703125], [969.4495239257812, 600.12939453125], [1005.3509521484375, 580.029296875]]","[[752.7278442382812, 730.5632934570312], [754.1636962890625, 727.69482421875], [754.1636962890625, 727.69482421875], [758.4713134765625, 733.4317626953125], [774.265869140625, 730.5632934570312], [774.265869140625, 759.2482299804688], [778.5735473632812, 746.3400268554688], [792.9321899414062, 785.0647583007812], [798.6757202148438, 766.4194946289062], [791.496337890625, 812.3155517578125], [777.1376342773438, 810.8812866210938], [800.111572265625, 808.0127563476562], [780.0093994140625, 802.2758178710938], [782.8811645507812, 855.343017578125], [752.7278442382812, 818.0525512695312], [827.39306640625, 869.6854858398438], [739.8050537109375, 859.6458129882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 527]",None,None
