frame,top,bottom,court,net,ball,pos,type
82514,"[[974.7803955078125, 475.537841796875], [977.6281127929688, 472.6625061035156], [970.5087890625, 472.6625061035156], [986.1713256835938, 472.6625061035156], [967.6610717773438, 475.537841796875], [1000.4099731445312, 489.914794921875], [966.2371826171875, 495.66558837890625], [1027.4635009765625, 501.41632080078125], [967.6610717773438, 511.480224609375], [1021.7680053710938, 497.103271484375], [993.2906494140625, 504.2917175292969], [1000.4099731445312, 547.4224853515625], [979.0519409179688, 550.2979125976562], [996.1383666992188, 596.3040771484375], [980.4758911132812, 597.7417602539062], [990.4429931640625, 636.5595092773438], [986.1713256835938, 614.9940795898438]]","[[836.274169921875, 723.0681762695312], [829.0863647460938, 711.5386352539062], [834.8366088867188, 718.74462890625], [813.2730712890625, 723.0681762695312], [833.3989868164062, 724.5093383789062], [806.0851440429688, 744.68603515625], [836.274169921875, 751.8920288085938], [801.7725219726562, 767.7450561523438], [846.337158203125, 780.7157592773438], [839.1493530273438, 767.7450561523438], [865.0255126953125, 776.3922119140625], [814.7106323242188, 809.5396118164062], [836.274169921875, 813.8631591796875], [827.648681640625, 845.5694580078125], [856.400146484375, 852.775390625], [824.7736206054688, 878.716796875], [836.274169921875, 888.8051147460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 405]",None,None
82515,"[[975.50830078125, 472.5014343261719], [979.8045043945312, 469.6249084472656], [971.2120361328125, 471.06317138671875], [988.3970947265625, 472.5014343261719], [968.3478393554688, 472.5014343261719], [1002.7179565429688, 488.3223876953125], [966.9158325195312, 492.6371765136719], [1028.495361328125, 504.143310546875], [971.2120361328125, 502.7050476074219], [1025.63134765625, 496.95196533203125], [979.8045043945312, 486.88409423828125], [998.421630859375, 547.291259765625], [978.3724975585938, 547.291259765625], [995.5574951171875, 594.7540283203125], [979.8045043945312, 597.6305541992188], [989.8291625976562, 636.4637451171875], [984.1007690429688, 614.8897705078125]]","[[834.4969482421875, 726.1898803710938], [830.2099609375, 714.6643676757812], [834.4969482421875, 721.8677978515625], [811.6332397460938, 724.7492065429688], [833.0679321289062, 726.1898803710938], [804.48828125, 746.359375], [835.9258422851562, 752.1221923828125], [801.6302490234375, 770.85107421875], [843.07080078125, 783.8171997070312], [835.9258422851562, 776.6137084960938], [863.0765991210938, 782.37646484375], [814.4911499023438, 812.6307983398438], [837.3548583984375, 815.51220703125], [825.9229736328125, 845.7665405273438], [853.0736694335938, 854.4105834960938], [827.3519897460938, 877.4615478515625], [835.9258422851562, 886.1055908203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[916, 338]",None,None
82516,"[[976.2366333007812, 471.205078125], [979.1007690429688, 466.8955078125], [971.9403686523438, 468.33203125], [987.693359375, 466.8955078125], [969.076171875, 471.205078125], [1000.5822143554688, 487.0068359375], [967.6441040039062, 489.8798522949219], [1026.35986328125, 502.8085632324219], [966.2119750976562, 497.0625], [1026.35986328125, 494.1894226074219], [977.6686401367188, 479.8241882324219], [999.1500854492188, 541.5946655273438], [979.1007690429688, 543.0311889648438], [996.285888671875, 590.4364624023438], [977.6686401367188, 594.7460327148438], [990.5575561523438, 636.4051513671875], [981.9649658203125, 614.8572998046875]]","[[833.64599609375, 730.3110961914062], [832.2302856445312, 724.572265625], [833.64599609375, 724.572265625], [810.9942016601562, 727.4417114257812], [832.2302856445312, 728.8764038085938], [805.3312377929688, 748.9623413085938], [836.4774780273438, 754.701171875], [801.0840454101562, 770.4830322265625], [842.140380859375, 784.830078125], [833.64599609375, 783.3953857421875], [860.5449829101562, 787.699462890625], [812.409912109375, 813.5242919921875], [835.061767578125, 814.958984375], [822.3201293945312, 849.3920288085938], [850.6348876953125, 852.2614135742188], [827.9830322265625, 879.5209350585938], [832.2302856445312, 890.99853515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 285]",None,None
82517,"[[978.3118286132812, 468.745361328125], [981.1344604492188, 462.9951477050781], [974.0777587890625, 465.8702087402344], [988.1911010742188, 464.4327087402344], [971.2551879882812, 470.18292236328125], [1000.89306640625, 488.87109375], [968.4324951171875, 488.87109375], [1023.474365234375, 503.24664306640625], [965.6098022460938, 493.1837463378906], [1027.7083740234375, 491.7462463378906], [976.9004516601562, 478.8082275390625], [998.0704345703125, 542.0606079101562], [979.7230834960938, 544.9357299804688], [995.2477416992188, 592.3750610351562], [978.3118286132812, 595.2501831054688], [989.6024169921875, 635.5016479492188], [981.1344604492188, 619.6885375976562]]","[[832.4337158203125, 728.52880859375], [828.1188354492188, 721.3312377929688], [830.995361328125, 724.2102661132812], [807.9830322265625, 727.0892944335938], [830.995361328125, 728.52880859375], [803.6681518554688, 750.1217651367188], [835.3101806640625, 754.4403076171875], [800.7915649414062, 773.1541137695312], [836.7484741210938, 783.2308959960938], [829.55712890625, 783.2308959960938], [854.0078125, 790.4285278320312], [810.8594970703125, 813.4608764648438], [832.4337158203125, 814.9004516601562], [819.4891967773438, 850.888671875], [845.3781127929688, 852.328125], [822.3657836914062, 882.5582275390625], [832.4337158203125, 891.1953735351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 234]",None,None
82518,"[[986.8787231445312, 464.5770263671875], [982.5792236328125, 458.8229064941406], [978.279541015625, 460.2614440917969], [986.8787231445312, 463.13848876953125], [972.5468139648438, 468.8926696777344], [1001.2107543945312, 489.0321960449219], [968.2472534179688, 486.15509033203125], [1022.708740234375, 504.8560791015625], [966.8140258789062, 490.4707336425781], [1028.4415283203125, 493.3478088378906], [976.846435546875, 476.0853576660156], [998.3443603515625, 543.6965942382812], [978.279541015625, 545.1351318359375], [994.0447387695312, 594.04541015625], [976.846435546875, 596.9224853515625], [989.7452392578125, 635.762939453125], [979.7128295898438, 617.06201171875]]","[[830.567138671875, 726.6495971679688], [827.71484375, 722.3328247070312], [829.1409301757812, 723.7717895507812], [804.8965454101562, 726.6495971679688], [829.1409301757812, 726.6495971679688], [802.0442504882812, 748.2335205078125], [833.4193725585938, 753.9892578125], [803.4703979492188, 775.5731811523438], [831.9932861328125, 782.7678833007812], [826.2886962890625, 781.3289184570312], [849.10693359375, 791.4013671875], [810.6011352539062, 812.9852905273438], [829.1409301757812, 812.9852905273438], [819.157958984375, 851.8363647460938], [841.9762573242188, 851.8363647460938], [814.8795776367188, 889.24853515625], [831.9932861328125, 895.0042724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 204]",None,None
82519,"[[987.0824584960938, 465.66754150390625], [982.8370361328125, 459.9188537597656], [974.3462524414062, 462.793212890625], [987.0824584960938, 461.35601806640625], [971.5159912109375, 468.5418395996094], [1001.2337036132812, 487.2250061035156], [967.2706298828125, 485.787841796875], [1023.8757934570312, 505.9081115722656], [965.85546875, 491.5364685058594], [1029.5362548828125, 494.4107971191406], [977.176513671875, 475.7276916503906], [998.4034423828125, 544.7115478515625], [978.5916748046875, 544.7115478515625], [994.1580810546875, 595.0123291015625], [977.176513671875, 596.449462890625], [989.9126586914062, 635.2529296875], [980.0067749023438, 616.5697631835938]]","[[830.6449584960938, 726.509521484375], [827.782958984375, 723.629150390625], [829.2139282226562, 725.0693359375], [804.8871459960938, 726.509521484375], [827.782958984375, 727.94970703125], [802.025146484375, 748.1122436523438], [833.5069580078125, 753.8729858398438], [802.025146484375, 772.5953979492188], [832.075927734375, 782.6765747070312], [826.3519897460938, 781.2364501953125], [849.247802734375, 791.3176879882812], [809.1801147460938, 812.9204711914062], [830.6449584960938, 814.360595703125], [819.1970825195312, 851.8053588867188], [842.0928344726562, 850.3651733398438], [814.9041137695312, 889.25], [832.075927734375, 895.0107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[900, 204]",None,None
82520,"[[978.3030395507812, 463.0205993652344], [982.5574951171875, 457.2856140136719], [975.466796875, 460.15313720703125], [988.22998046875, 464.454345703125], [972.6304931640625, 467.32183837890625], [1000.9931640625, 488.8280334472656], [968.3760986328125, 483.093017578125], [1022.2652587890625, 506.0329284667969], [965.539794921875, 490.2617492675781], [1029.35595703125, 497.4304504394531], [976.8849487304688, 473.05682373046875], [996.73876953125, 544.7440795898438], [978.3030395507812, 544.7440795898438], [993.9025268554688, 593.4913330078125], [975.466796875, 597.7926025390625], [989.6481323242188, 636.503662109375], [978.3030395507812, 614.9974975585938]]","[[827.801513671875, 724.7633666992188], [826.367919921875, 720.4495239257812], [826.367919921875, 721.887451171875], [803.43017578125, 724.7633666992188], [826.367919921875, 726.201416015625], [800.5629272460938, 744.8949584960938], [830.6687622070312, 752.0848388671875], [803.43017578125, 776.5302734375], [826.367919921875, 779.40625], [824.934326171875, 782.2822265625], [845.0048828125, 790.9100341796875], [804.86376953125, 809.6035766601562], [826.367919921875, 811.0415649414062], [820.6334838867188, 851.3047485351562], [837.8367919921875, 852.7427368164062], [812.0317993164062, 893.005859375], [833.5359497070312, 895.8817749023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 167]",None,None
82521,"[[980.16845703125, 460.4733581542969], [981.6080932617188, 456.14984130859375], [977.2890625, 457.59100341796875], [987.3668212890625, 461.9145202636719], [972.9700927734375, 466.238037109375], [1001.7635498046875, 489.29681396484375], [968.6510009765625, 484.9732666015625], [1020.4793090820312, 510.9144287109375], [965.771728515625, 487.8556213378906], [1030.5570068359375, 499.385009765625], [996.0048828125, 454.7086486816406], [997.4445190429688, 545.5025634765625], [977.2890625, 545.5025634765625], [993.1254272460938, 594.50244140625], [975.8494262695312, 597.384765625], [988.8064575195312, 636.2964477539062], [977.2890625, 616.1199951171875]]","[[824.6544189453125, 724.883056640625], [824.6544189453125, 720.563232421875], [824.6544189453125, 722.003173828125], [800.2325439453125, 724.883056640625], [823.2178344726562, 724.883056640625], [797.359375, 745.0421142578125], [826.0910034179688, 750.8018798828125], [800.2325439453125, 775.2807006835938], [821.78125, 781.0404663085938], [821.78125, 779.6004638671875], [841.8933715820312, 793.9998168945312], [803.105712890625, 814.1588134765625], [823.2178344726562, 814.1588134765625], [817.4714965820312, 853.0370483398438], [834.71044921875, 857.3568115234375], [805.9788818359375, 896.2349243164062], [837.5836181640625, 896.2349243164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 140]",None,None
82522,"[[988.0719604492188, 470.842041015625], [983.8309936523438, 462.1958312988281], [978.1763305664062, 463.63690185546875], [989.485595703125, 470.842041015625], [973.9353637695312, 467.9599609375], [1000.7948608398438, 489.5755615234375], [973.9353637695312, 489.5755615234375], [1019.1724853515625, 512.6321411132812], [966.8670043945312, 486.6934814453125], [1027.6544189453125, 506.8680419921875], [996.5538940429688, 457.8727111816406], [996.5538940429688, 545.7760620117188], [976.7626342773438, 545.7760620117188], [993.7266235351562, 596.21240234375], [973.9353637695312, 597.6534423828125], [989.485595703125, 636.5614624023438], [976.7626342773438, 619.26904296875]]","[[822.6887817382812, 725.9993286132812], [821.2493896484375, 720.2344360351562], [821.2493896484375, 723.1168823242188], [796.780029296875, 725.9993286132812], [819.81005859375, 727.4405517578125], [795.3406372070312, 746.1763305664062], [824.128173828125, 753.3824462890625], [795.3406372070312, 776.4419555664062], [818.3706665039062, 783.6480102539062], [831.3250122070312, 795.1777954101562], [837.08251953125, 796.6190185546875], [798.2194213867188, 815.3548583984375], [818.3706665039062, 815.3548583984375], [815.4918823242188, 854.2677612304688], [832.764404296875, 854.2677612304688], [802.5375366210938, 896.0630493164062], [837.08251953125, 897.5042724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 118]",None,None
82523,"[[982.5569458007812, 465.61767578125], [982.5569458007812, 456.96759033203125], [976.887451171875, 464.176025390625], [988.2265014648438, 468.5010986328125], [972.6353149414062, 469.9427490234375], [999.5655517578125, 490.1263122558594], [972.6353149414062, 488.6846008300781], [1017.9915161132812, 513.1931762695312], [965.54833984375, 487.2429504394531], [1030.748046875, 505.9848327636719], [975.4700317382812, 472.82611083984375], [995.3134155273438, 546.3519287109375], [975.4700317382812, 544.9102172851562], [992.4786987304688, 593.9274291992188], [974.0526123046875, 593.9274291992188], [988.2265014648438, 635.7362060546875], [989.6438598632812, 635.7362060546875]]","[[820.468994140625, 728.550048828125], [819.0347900390625, 725.6744384765625], [819.0347900390625, 725.6744384765625], [794.6532592773438, 728.550048828125], [817.6005859375, 728.550048828125], [791.7848510742188, 750.1172485351562], [821.9031982421875, 757.3063354492188], [791.7848510742188, 777.4357299804688], [813.2979125976562, 788.9381713867188], [826.205810546875, 799.0028686523438], [834.81103515625, 801.8785400390625], [793.2190551757812, 822.0078735351562], [814.732177734375, 822.0078735351562], [813.2979125976562, 857.9532470703125], [833.3768310546875, 859.3910522460938], [798.9558715820312, 899.6498413085938], [834.81103515625, 903.9632568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 92]",None,None
82524,"[[982.5877075195312, 465.4082336425781], [985.4551391601562, 463.9755859375], [978.2864990234375, 463.9755859375], [989.7564697265625, 468.27349853515625], [973.9852294921875, 468.27349853515625], [998.35888671875, 492.6282958984375], [968.250244140625, 481.1672058105469], [1015.5639038085938, 514.1177978515625], [965.3828125, 485.4651184082031], [1024.1663818359375, 514.1177978515625], [991.1902465820312, 466.8408508300781], [994.0576782226562, 544.203125], [975.4190063476562, 544.203125], [992.6239013671875, 588.6148071289062], [973.9852294921875, 591.4801025390625], [988.3226928710938, 634.4591064453125], [988.3226928710938, 635.8917236328125]]","[[817.8667602539062, 734.0929565429688], [816.443359375, 728.3471069335938], [816.443359375, 729.7835693359375], [793.6692504882812, 734.0929565429688], [815.0199584960938, 736.9658203125], [789.399169921875, 757.0761108398438], [819.2901611328125, 765.6947631835938], [786.5523681640625, 781.4957275390625], [812.1732177734375, 794.4237060546875], [827.8304443359375, 805.9153442382812], [836.3706665039062, 810.2246704101562], [790.8224487304688, 827.4620971679688], [810.7498779296875, 827.4620971679688], [809.3264770507812, 867.6826171875], [836.3706665039062, 863.373291015625], [795.0926513671875, 912.2124633789062], [832.1005859375, 910.7760620117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 77]",None,None
