frame,top,bottom,court,net,ball,pos,type
58618,"[[978.468505859375, 469.5467224121094], [981.3157348632812, 463.8080139160156], [974.197509765625, 463.8080139160156], [988.4338989257812, 465.24273681640625], [969.9266357421875, 465.24273681640625], [996.9757690429688, 482.45867919921875], [961.384765625, 482.45867919921875], [1008.3648681640625, 496.8053283691406], [948.572021484375, 499.6746520996094], [1005.5176391601562, 518.3253173828125], [942.8775024414062, 524.06396484375], [991.28125, 526.9332885742188], [968.5029907226562, 525.4986572265625], [998.3994140625, 562.7999267578125], [954.2666015625, 561.3652954101562], [1008.3648681640625, 608.709228515625], [955.6902465820312, 601.535888671875]]","[[954.716796875, 703.6979370117188], [957.5895385742188, 699.388427734375], [967.6439208984375, 696.5154418945312], [957.5895385742188, 708.0074462890625], [979.1347045898438, 708.0074462890625], [957.5895385742188, 729.5549926757812], [983.4437255859375, 725.2454833984375], [956.1531982421875, 755.412109375], [971.9529418945312, 733.864501953125], [937.4806518554688, 768.3406372070312], [940.3533935546875, 743.9199829101562], [966.2075805664062, 794.1976318359375], [986.3164672851562, 787.01513671875], [938.9170532226562, 832.9832763671875], [954.716796875, 827.2372436523438], [961.8985595703125, 858.8402709960938], [969.080322265625, 863.1497802734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 712]",None,None
58619,"[[973.0604858398438, 471.33642578125], [977.3400268554688, 467.014404296875], [968.7808837890625, 467.014404296875], [983.0462036132812, 469.895751953125], [964.5012817382812, 469.895751953125], [993.0319213867188, 485.7432861328125], [957.36865234375, 485.7432861328125], [1004.444091796875, 505.9129333496094], [944.5299072265625, 505.9129333496094], [997.3114013671875, 526.08251953125], [938.8238525390625, 526.08251953125], [987.3257446289062, 531.8452758789062], [964.5012817382812, 530.4046020507812], [994.4583740234375, 569.3031005859375], [947.3829345703125, 560.6589965820312], [1005.87060546875, 612.523681640625], [938.8238525390625, 602.4388427734375]]","[[946.7462158203125, 704.4786987304688], [948.1780395507812, 701.6027221679688], [969.6561279296875, 697.288818359375], [949.60986328125, 705.9166870117188], [971.0879516601562, 708.7926025390625], [951.0418090820312, 728.9242553710938], [976.8154907226562, 726.0482788085938], [951.0418090820312, 757.6837158203125], [951.0418090820312, 727.486328125], [939.5867919921875, 767.7495727539062], [956.769287109375, 757.6837158203125], [959.633056640625, 792.1951904296875], [981.1111450195312, 786.4432373046875], [930.9954833984375, 823.8306274414062], [955.3373413085938, 813.7647705078125], [952.4736328125, 848.2762451171875], [952.4736328125, 843.9622802734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 724]",None,None
58620,"[[967.5469360351562, 475.07098388671875], [971.8643798828125, 472.2059631347656], [964.668701171875, 472.2059631347656], [977.6210327148438, 473.6384582519531], [960.3512573242188, 473.6384582519531], [989.1341552734375, 489.3960266113281], [953.1555786132812, 489.3960266113281], [1000.6472778320312, 509.4511413574219], [943.08154296875, 508.0186462402344], [992.0123901367188, 526.6412353515625], [934.4467163085938, 528.07373046875], [981.9384155273438, 535.236328125], [960.3512573242188, 533.8037719726562], [989.1341552734375, 572.4815063476562], [937.3250122070312, 565.3189697265625], [1004.9646606445312, 615.4567260742188], [927.2509765625, 602.5641479492188]]","[[939.389404296875, 707.0892333984375], [940.828857421875, 704.22119140625], [940.828857421875, 704.22119140625], [942.2682495117188, 707.0892333984375], [965.299560546875, 707.0892333984375], [943.707763671875, 727.165771484375], [971.057373046875, 727.165771484375], [945.147216796875, 750.1102905273438], [976.815185546875, 761.5825805664062], [942.2682495117188, 765.8847045898438], [949.465576171875, 765.8847045898438], [955.2234497070312, 783.0930786132812], [976.815185546875, 784.5271606445312], [922.115966796875, 814.6417846679688], [956.662841796875, 810.3397216796875], [943.707763671875, 844.7565307617188], [949.465576171875, 840.4544677734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 692]",None,None
58621,"[[967.5311279296875, 475.0653381347656], [971.8507690429688, 472.1998291015625], [964.6512451171875, 472.1998291015625], [977.6103515625, 473.632568359375], [960.3316040039062, 473.632568359375], [989.1295776367188, 489.3927307128906], [953.132080078125, 489.3927307128906], [1000.6487426757812, 509.45111083984375], [943.0527954101562, 508.0183410644531], [992.0093994140625, 526.6439819335938], [934.4133911132812, 528.0767211914062], [981.9300537109375, 535.2404174804688], [960.3316040039062, 533.8076782226562], [989.1295776367188, 572.4916381835938], [937.293212890625, 565.3280029296875], [1004.968505859375, 615.473876953125], [927.2138671875, 602.5792236328125]]","[[939.3524169921875, 707.1482543945312], [940.791259765625, 704.2820434570312], [940.791259765625, 704.2820434570312], [942.2301025390625, 707.1482543945312], [965.25244140625, 707.1482543945312], [943.6690063476562, 727.211669921875], [971.0079345703125, 727.211669921875], [945.1079711914062, 750.1412963867188], [976.7636108398438, 761.6060180664062], [942.2301025390625, 765.9053344726562], [949.4246215820312, 765.9053344726562], [955.18017578125, 783.1025390625], [976.7636108398438, 784.5355834960938], [922.0856323242188, 814.6306762695312], [956.6190185546875, 810.3314208984375], [943.6690063476562, 844.725830078125], [949.4246215820312, 840.4265747070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[877, 690]",None,None
58622,"[[961.21044921875, 481.4208679199219], [964.0711059570312, 477.1160583496094], [958.349853515625, 477.1160583496094], [972.653076171875, 478.5509948730469], [955.4891967773438, 479.9859619140625], [982.6653442382812, 495.770263671875], [948.3375244140625, 494.3353576660156], [995.538330078125, 514.4244995117188], [941.1859130859375, 510.1196594238281], [985.5260009765625, 530.2088012695312], [929.7432861328125, 528.7738647460938], [976.944091796875, 541.6883544921875], [955.4891967773438, 540.2533569335938], [985.5260009765625, 578.9967651367188], [932.6039428710938, 564.6473388671875], [1004.1202392578125, 617.7400512695312], [914.009765625, 601.9557495117188]]","[[933.787109375, 705.85986328125], [935.2095947265625, 704.4278564453125], [935.2095947265625, 702.9959716796875], [938.0546264648438, 707.2918090820312], [956.5473022460938, 707.2918090820312], [936.6321411132812, 724.4752197265625], [965.0823974609375, 724.4752197265625], [940.899658203125, 744.5225219726562], [970.7724609375, 757.4100341796875], [938.0546264648438, 761.7058715820312], [948.01220703125, 830.4395141601562], [949.4347534179688, 777.4573974609375], [973.6174926757812, 777.4573974609375], [916.7169189453125, 807.5282592773438], [956.5473022460938, 810.3921508789062], [935.2095947265625, 841.89501953125], [946.5897216796875, 834.7353515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 659]",bottom,net shot
58623,"[[955.2695922851562, 485.2518615722656], [958.1314086914062, 482.3924560546875], [952.4076538085938, 482.3924560546875], [965.2860107421875, 483.8221435546875], [949.5458374023438, 485.2518615722656], [975.3024291992188, 500.9784851074219], [943.8222045898438, 499.5487976074219], [986.749755859375, 525.2833251953125], [938.0985107421875, 513.8457641601562], [968.1478271484375, 535.2911987304688], [925.2202758789062, 529.5723876953125], [973.8715209960938, 551.0178833007812], [950.976806640625, 548.158447265625], [982.4569702148438, 583.90087890625], [923.789306640625, 568.1742553710938], [1003.9207763671875, 616.783935546875], [905.1874389648438, 603.9166870117188]]","[[926.8820190429688, 703.9423217773438], [928.297119140625, 701.0769653320312], [928.297119140625, 701.0769653320312], [931.12744140625, 705.3750610351562], [952.3548583984375, 703.9423217773438], [931.12744140625, 721.134765625], [958.0154418945312, 719.7020263671875], [933.9577026367188, 738.3270874023438], [955.1851196289062, 805.663818359375], [933.9577026367188, 755.5194702148438], [945.2789916992188, 831.4524536132812], [946.6941528320312, 772.7117919921875], [970.7518920898438, 774.1444702148438], [912.7303466796875, 801.3657836914062], [955.1851196289062, 805.663818359375], [926.8820190429688, 835.75048828125], [945.2789916992188, 834.3178100585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 628]",None,None
58624,"[[948.5997314453125, 490.1960144042969], [952.890869140625, 487.3275451660156], [945.7389526367188, 487.3275451660156], [958.6123046875, 487.3275451660156], [942.8782958984375, 487.3275451660156], [967.1945190429688, 504.5384216308594], [937.1568603515625, 505.9726257324219], [984.35888671875, 530.354736328125], [932.8657836914062, 517.446533203125], [960.0426025390625, 536.0916748046875], [917.1317138671875, 531.7889404296875], [967.1945190429688, 554.7367553710938], [944.3086547851562, 551.8682861328125], [978.637451171875, 584.8557739257812], [914.27099609375, 570.513427734375], [1002.9536743164062, 617.84326171875], [901.397705078125, 603.5008544921875]]","[[919.7434692382812, 701.1961059570312], [921.1624145507812, 699.7547607421875], [921.1624145507812, 699.7547607421875], [924.000244140625, 701.1961059570312], [945.28369140625, 701.1961059570312], [925.4191284179688, 718.4918212890625], [958.0537719726562, 719.93310546875], [926.8380126953125, 730.0223388671875], [962.3104858398438, 722.8157348632812], [929.67578125, 748.75927734375], [943.86474609375, 830.9140014648438], [941.0269775390625, 770.3789672851562], [965.1483154296875, 771.8203125], [904.1355590820312, 796.3225708007812], [952.3782348632812, 803.5291137695312], [916.9056396484375, 835.2379760742188], [945.28369140625, 833.796630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[847, 605]",None,None
58625,"[[942.2704467773438, 491.5986328125], [946.5767211914062, 488.7213134765625], [939.3997192382812, 488.7213134765625], [950.8829345703125, 490.15997314453125], [935.0934448242188, 490.15997314453125], [959.495361328125, 507.4239196777344], [929.3518676757812, 507.4239196777344], [976.7202758789062, 529.0038452148438], [922.1748046875, 521.810546875], [952.318359375, 536.1971435546875], [906.3853149414062, 536.1971435546875], [959.495361328125, 559.2157592773438], [936.5289306640625, 556.33837890625], [973.8494873046875, 587.9889526367188], [903.5145874023438, 576.4796752929688], [1002.5576171875, 618.2008666992188], [899.2083129882812, 608.1301879882812]]","[[913.111083984375, 697.98681640625], [915.9595336914062, 695.11181640625], [914.5352783203125, 693.6742553710938], [917.3838500976562, 699.42431640625], [937.3233032226562, 699.42431640625], [918.80810546875, 716.6743774414062], [947.2930297851562, 715.2369384765625], [920.2322998046875, 725.2994384765625], [967.2325439453125, 729.6119995117188], [921.6565551757812, 746.8621215820312], [948.71728515625, 731.0494995117188], [937.3233032226562, 771.2997436523438], [962.959716796875, 768.4247436523438], [900.2928466796875, 795.7374267578125], [950.1415405273438, 802.9249267578125], [905.9898071289062, 838.8626708984375], [945.8687133789062, 833.1126708984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 583]",None,None
58626,"[[930.2119140625, 494.5500793457031], [934.49951171875, 490.2497863769531], [928.7827758789062, 490.2497863769531], [941.6455688476562, 493.11663818359375], [925.9242553710938, 493.11663818359375], [948.7916870117188, 510.31781005859375], [921.6366577148438, 510.31781005859375], [967.3714599609375, 527.5189819335938], [914.4906005859375, 524.6521606445312], [963.0838012695312, 536.1195678710938], [898.7692260742188, 538.9864501953125], [948.7916870117188, 563.354736328125], [927.3534545898438, 560.4879150390625], [965.9422607421875, 594.8902587890625], [895.9108276367188, 583.4227905273438], [1000.243408203125, 620.6920166015625], [898.7692260742188, 609.224609375]]","[[908.2923583984375, 697.601318359375], [909.7247924804688, 694.7246704101562], [909.7247924804688, 694.7246704101562], [911.1572265625, 696.1630249023438], [931.2114868164062, 694.7246704101562], [912.5896606445312, 716.2991943359375], [941.2386474609375, 713.422607421875], [916.8870239257812, 729.2438354492188], [958.4280395507812, 730.68212890625], [916.8870239257812, 743.6268310546875], [969.8876342773438, 740.750244140625], [934.076416015625, 769.5161743164062], [956.9955444335938, 763.7630004882812], [896.832763671875, 796.8438720703125], [946.9684448242188, 799.7203979492188], [896.832763671875, 842.869384765625], [942.6710815429688, 832.80126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 566]",None,None
58627,"[[930.2515869140625, 494.5278015136719], [934.534423828125, 490.2249755859375], [928.8239135742188, 490.2249755859375], [941.672607421875, 493.093505859375], [925.9686889648438, 493.093505859375], [948.8107299804688, 510.304931640625], [921.6857299804688, 510.304931640625], [967.3699340820312, 527.5162963867188], [914.547607421875, 524.647705078125], [963.0870971679688, 536.1219482421875], [898.8436889648438, 538.9905395507812], [948.8107299804688, 563.3733520507812], [927.3963012695312, 560.5048217773438], [965.9423217773438, 594.9275512695312], [895.9883422851562, 583.4532470703125], [1000.20556640625, 620.74462890625], [898.8436889648438, 607.8361206054688]]","[[908.4019775390625, 697.62158203125], [909.8349609375, 694.7470703125], [908.4019775390625, 694.7470703125], [911.2679443359375, 696.184326171875], [931.3296508789062, 694.7470703125], [912.7008666992188, 716.305908203125], [941.360595703125, 713.431396484375], [916.9999389648438, 729.2412109375], [958.5562744140625, 730.678466796875], [916.9999389648438, 743.6137084960938], [970.0202026367188, 740.7391967773438], [934.1956176757812, 769.4843139648438], [957.123291015625, 763.7352294921875], [896.9381713867188, 796.7921142578125], [945.6594848632812, 799.6666259765625], [896.9381713867188, 842.7841796875], [942.7935791015625, 832.7234497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 564]",None,None
58628,"[[924.6994018554688, 495.8841857910156], [927.5560302734375, 493.0176086425781], [921.8428344726562, 491.58428955078125], [933.2691040039062, 494.4508972167969], [917.5579833984375, 493.0176086425781], [940.4105834960938, 510.2171630859375], [913.2731323242188, 513.083740234375], [963.2631225585938, 528.8499755859375], [903.2750854492188, 531.7166137695312], [966.1197509765625, 537.4497680664062], [890.4205322265625, 544.6162719726562], [943.2671508789062, 563.2491455078125], [923.2711791992188, 561.8158569335938], [957.550048828125, 604.8147583007812], [890.4205322265625, 583.3153076171875], [996.11376953125, 620.5810546875], [897.5618896484375, 607.681396484375]]","[[901.611083984375, 695.0100708007812], [903.0496826171875, 692.13525390625], [926.0667724609375, 689.2604370117188], [904.48828125, 693.5726928710938], [926.0667724609375, 692.13525390625], [907.3654174804688, 712.259033203125], [936.13671875, 709.3842163085938], [910.2424926757812, 732.3828125], [957.7152099609375, 736.6950073242188], [903.0496826171875, 753.9440307617188], [974.97802734375, 755.38134765625], [927.5053100585938, 768.318115234375], [951.9608764648438, 764.005859375], [892.979736328125, 802.8159790039062], [944.76806640625, 797.0663452148438], [890.1025390625, 847.3758544921875], [943.3295288085938, 831.564208984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[830, 553]",None,None
