frame,top,bottom,court,net,ball,pos,type
22446,"[[851.7930908203125, 451.8114318847656], [854.6104736328125, 448.94293212890625], [848.9757690429688, 447.5086669921875], [857.4277954101562, 451.8114318847656], [840.5237426757812, 448.94293212890625], [861.65380859375, 471.8907165527344], [833.4804077148438, 469.02227783203125], [871.5145263671875, 494.8385314941406], [829.2544555664062, 490.53582763671875], [848.9757690429688, 494.8385314941406], [822.2110595703125, 504.8782043457031], [853.2018432617188, 523.5232543945312], [833.4804077148438, 522.0890502929688], [851.7930908203125, 562.2476806640625], [832.07177734375, 562.2476806640625], [854.6104736328125, 599.537841796875], [837.7064208984375, 599.537841796875]]","[[982.6271362304688, 661.4188842773438], [985.486083984375, 658.5383911132812], [978.3385620117188, 657.0980834960938], [974.0499877929688, 658.5383911132812], [991.2041015625, 659.9786376953125], [961.1844482421875, 685.9033203125], [995.49267578125, 681.58251953125], [934.0237426757812, 708.947509765625], [932.5942993164062, 708.947509765625], [924.0172729492188, 685.9033203125], [924.0172729492188, 685.9033203125], [964.04345703125, 746.3943481445312], [988.3450927734375, 744.9541015625], [969.761474609375, 799.6840209960938], [992.6336669921875, 795.3632202148438], [975.4795532226562, 845.7723999023438], [998.3516845703125, 838.571044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 73]",None,None
22447,"[[851.1859741210938, 451.41851806640625], [854.0551147460938, 448.54229736328125], [848.3167724609375, 447.10418701171875], [856.92431640625, 451.41851806640625], [841.1437377929688, 448.54229736328125], [861.2280883789062, 471.552001953125], [832.5361938476562, 468.67578125], [871.2703247070312, 494.5617370605469], [828.232421875, 491.6855163574219], [849.7513427734375, 495.9998474121094], [822.4940185546875, 504.62847900390625], [852.6205444335938, 524.761962890625], [832.5361938476562, 523.3239135742188], [851.1859741210938, 563.5908813476562], [832.5361938476562, 562.1527709960938], [855.48974609375, 599.5435180664062], [838.2745971679688, 599.5435180664062]]","[[982.6393432617188, 662.265869140625], [985.4996337890625, 657.9468383789062], [978.3487548828125, 657.9468383789062], [974.0582885742188, 659.386474609375], [991.2202758789062, 659.386474609375], [961.1867065429688, 685.3005981445312], [995.5108642578125, 680.9815673828125], [934.0133666992188, 709.7749633789062], [932.5831909179688, 709.7749633789062], [924.0022583007812, 685.3005981445312], [924.0022583007812, 686.740234375], [964.0470581054688, 747.2064819335938], [988.3599853515625, 744.3271484375], [969.7677612304688, 799.0345458984375], [992.6505737304688, 796.1552734375], [975.4884033203125, 845.1040649414062], [998.3712158203125, 837.90576171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 73]",None,None
22448,"[[848.4315795898438, 448.3265686035156], [852.6829833984375, 445.46221923828125], [845.5972900390625, 444.03009033203125], [856.9343872070312, 451.1908874511719], [841.345947265625, 448.3265686035156], [862.6029052734375, 469.80889892578125], [835.6773071289062, 466.944580078125], [872.5228881835938, 492.7234191894531], [832.843017578125, 486.9947814941406], [849.8487548828125, 489.85906982421875], [825.7573852539062, 502.7485046386719], [854.10009765625, 519.9343872070312], [834.2601928710938, 518.5022583007812], [849.8487548828125, 558.6026000976562], [834.2601928710938, 557.17041015625], [859.7687377929688, 591.542236328125], [835.6773071289062, 597.2708129882812]]","[[980.5178833007812, 662.958984375], [984.81689453125, 658.6483764648438], [977.65185546875, 658.6483764648438], [991.9820556640625, 660.0852661132812], [971.919677734375, 660.0852661132812], [959.0224609375, 688.8226318359375], [994.8480834960938, 683.0751342773438], [934.6611328125, 711.8125610351562], [934.6611328125, 711.8125610351562], [921.763916015625, 688.8226318359375], [921.763916015625, 690.259521484375], [963.3215942382812, 747.7341918945312], [987.6829833984375, 744.8604736328125], [969.0536499023438, 799.4614868164062], [993.4151000976562, 795.1508178710938], [974.7857666015625, 844.00439453125], [997.714111328125, 836.820068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 35]",None,None
22449,"[[850.4091796875, 445.9849548339844], [853.2168579101562, 443.10540771484375], [847.6016235351562, 441.66571044921875], [858.8322143554688, 447.4247131347656], [843.3900756835938, 445.9849548339844], [863.043701171875, 467.5813293457031], [836.3709716796875, 464.7017822265625], [872.8704833984375, 489.1776428222656], [834.9671020507812, 484.8583679199219], [849.0054321289062, 487.7379150390625], [827.9479370117188, 500.6957092285156], [856.0245361328125, 515.0933227539062], [836.3709716796875, 515.0933227539062], [851.8130493164062, 555.4064331054688], [833.5632934570312, 553.9666748046875], [864.447509765625, 587.0811157226562], [833.5632934570312, 594.2798461914062]]","[[981.0586547851562, 662.8311767578125], [985.33984375, 658.5128784179688], [976.777587890625, 658.5128784179688], [972.4963989257812, 662.8311767578125], [991.048095703125, 661.3917236328125], [962.5070190429688, 688.7409057617188], [993.9021606445312, 680.1043090820312], [936.8200073242188, 714.650634765625], [996.7562255859375, 664.2705688476562], [922.5494995117188, 697.37744140625], [962.5070190429688, 655.634033203125], [963.93408203125, 747.7575073242188], [988.1939697265625, 744.8786010742188], [969.6422119140625, 799.5769653320312], [993.9021606445312, 796.697998046875], [975.3504638671875, 844.1991577148438], [996.7562255859375, 838.4415283203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[838, 7]",None,None
22450,"[[850.140380859375, 445.28936767578125], [854.3634033203125, 442.40765380859375], [847.3250122070312, 442.40765380859375], [858.5864868164062, 448.17108154296875], [843.1019897460938, 446.7302551269531], [864.2171630859375, 468.34320068359375], [837.4712524414062, 465.4614562988281], [874.0709838867188, 489.9561462402344], [834.6558837890625, 487.0744323730469], [850.140380859375, 487.0744323730469], [829.025146484375, 500.0422058105469], [855.7710571289062, 515.8917236328125], [837.4712524414062, 515.8917236328125], [852.9557495117188, 550.4724731445312], [831.8404541015625, 550.4724731445312], [869.847900390625, 585.05322265625], [833.2482299804688, 592.257568359375]]","[[976.5953369140625, 664.3573608398438], [982.3539428710938, 660.0369262695312], [975.1557006835938, 660.0369262695312], [969.3970336914062, 664.3573608398438], [989.5521850585938, 664.3573608398438], [962.1988525390625, 688.83984375], [993.8711547851562, 683.0792846679688], [939.1644287109375, 720.5230712890625], [996.7504272460938, 665.7974853515625], [921.888671875, 706.12158203125], [963.6384887695312, 655.7164916992188], [965.0781860351562, 746.4457397460938], [988.1124877929688, 745.0055541992188], [969.3970336914062, 799.7311401367188], [992.4314575195312, 796.850830078125], [975.1557006835938, 844.375732421875], [995.310791015625, 841.4954223632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[835, 6]",None,None
22451,"[[851.0899047851562, 447.55401611328125], [853.9221801757812, 444.6778259277344], [848.2576293945312, 443.2397155761719], [859.586669921875, 448.9921569824219], [842.5931396484375, 448.9921569824219], [865.251220703125, 470.5636291503906], [838.3447875976562, 467.6874694824219], [875.1640625, 492.13519287109375], [836.9285888671875, 487.8208923339844], [852.5059814453125, 487.8208923339844], [829.8480224609375, 502.2019348144531], [858.1705322265625, 518.0210571289062], [838.3447875976562, 518.0210571289062], [855.3382568359375, 552.5355224609375], [829.8480224609375, 551.0974731445312], [875.1640625, 588.4880981445312], [834.0963745117188, 591.3643188476562]]","[[955.8167724609375, 663.2606811523438], [982.799072265625, 661.825439453125], [975.6984252929688, 661.825439453125], [970.0180053710938, 664.6959838867188], [989.899658203125, 664.6959838867188], [961.4972534179688, 691.9663696289062], [992.7399291992188, 684.7899169921875], [941.6154174804688, 723.5425415039062], [995.5802612304688, 667.5665283203125], [921.7337646484375, 717.8013916015625], [920.3135986328125, 716.3660888671875], [962.9173583984375, 747.9423217773438], [988.4795532226562, 746.5070190429688], [970.0180053710938, 801.0477294921875], [992.7399291992188, 798.1771850585938], [975.6984252929688, 845.54150390625], [994.1600952148438, 841.235595703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[833, 6]",None,None
22452,"[[848.189208984375, 452.2025451660156], [852.4974975585938, 447.88311767578125], [845.3170166015625, 449.3229064941406], [858.2417602539062, 450.7627258300781], [842.4449462890625, 452.2025451660156], [866.8582763671875, 472.35992431640625], [839.57275390625, 470.92010498046875], [875.4746704101562, 493.9571228027344], [838.1366577148438, 489.6376953125], [853.9335327148438, 489.6376953125], [830.9562377929688, 502.5960388183594], [859.6777954101562, 519.873779296875], [839.57275390625, 518.4340209960938], [856.8057250976562, 555.869140625], [829.5202026367188, 551.5497436523438], [876.9107666015625, 590.4246826171875], [832.3923950195312, 587.5450439453125]]","[[979.1656494140625, 667.3284912109375], [983.4483032226562, 663.0068359375], [974.8829956054688, 663.0068359375], [970.600341796875, 665.887939453125], [989.1585693359375, 665.887939453125], [962.0349731445312, 691.8179321289062], [993.4412231445312, 684.615234375], [944.9042358398438, 726.3912963867188], [944.9042358398438, 726.3912963867188], [923.490966796875, 729.2723999023438], [923.490966796875, 727.8319091796875], [963.4625244140625, 747.9996337890625], [987.73095703125, 747.9996337890625], [969.1727905273438, 801.3002319335938], [993.4412231445312, 799.859619140625], [974.8829956054688, 844.5169067382812], [993.4412231445312, 844.5169067382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[831, 6]",None,None
22453,"[[848.1903076171875, 452.20208740234375], [852.4979858398438, 447.88275146484375], [845.3184204101562, 449.322509765625], [858.2415771484375, 450.7622985839844], [842.4465942382812, 452.20208740234375], [866.8569946289062, 472.35888671875], [839.5748291015625, 470.9190979003906], [875.4724731445312, 493.9554138183594], [838.1388549804688, 489.6361083984375], [853.9338989257812, 489.6361083984375], [830.9594116210938, 502.59405517578125], [859.677490234375, 519.8712768554688], [839.5748291015625, 518.4315185546875], [856.8057250976562, 555.8655395507812], [829.5234375, 551.5462036132812], [876.9083251953125, 590.4200439453125], [832.395263671875, 587.5404663085938]]","[[979.1658325195312, 667.3321533203125], [983.448486328125, 663.0106201171875], [974.8832397460938, 663.0106201171875], [970.6006469726562, 665.8916625976562], [989.1585693359375, 665.8916625976562], [962.0355224609375, 691.8208618164062], [993.441162109375, 684.6182861328125], [944.9052124023438, 726.3931884765625], [944.9052124023438, 726.3931884765625], [923.4922485351562, 729.2742309570312], [923.4922485351562, 727.833740234375], [963.4630126953125, 748.0009155273438], [987.7310791015625, 748.0009155273438], [969.1731567382812, 801.2998657226562], [993.441162109375, 799.859375], [974.8832397460938, 844.5153198242188], [993.441162109375, 844.5153198242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[829, 6]",None,None
22454,"[[848.3982543945312, 452.9704895019531], [851.2780151367188, 448.6761169433594], [844.07861328125, 450.1075439453125], [858.4773559570312, 451.5390625], [841.1988525390625, 451.5390625], [867.11669921875, 471.57952880859375], [839.7589111328125, 470.1480712890625], [875.7559814453125, 494.4829406738281], [838.319091796875, 488.757080078125], [852.7178344726562, 487.3256530761719], [828.2399291992188, 503.07171630859375], [859.9172973632812, 520.249267578125], [839.7589111328125, 518.8178100585938], [859.9172973632812, 557.4673461914062], [828.2399291992188, 553.1729125976562], [877.19580078125, 590.3910522460938], [833.9994506835938, 580.3707885742188]]","[[976.9218139648438, 670.6716918945312], [981.2178955078125, 666.3548583984375], [972.6259155273438, 666.3548583984375], [968.3299560546875, 666.3548583984375], [986.9457397460938, 666.3548583984375], [961.1701049804688, 690.8169555664062], [992.6736450195312, 687.9390258789062], [948.2822265625, 728.2296142578125], [996.9696044921875, 674.988525390625], [933.96240234375, 735.42431640625], [962.60205078125, 679.3053588867188], [964.0340576171875, 752.6917724609375], [988.3777465820312, 751.2527465820312], [969.761962890625, 801.6160278320312], [992.6736450195312, 801.6160278320312], [974.0579223632812, 843.3455200195312], [991.2416381835938, 844.784423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[826, 6]",None,None
22455,"[[846.8374633789062, 444.6506652832031], [851.1386108398438, 441.7779541015625], [845.40380859375, 441.7779541015625], [858.3070678710938, 447.5234069824219], [841.102783203125, 447.5234069824219], [865.4754638671875, 467.6324462890625], [838.2352905273438, 466.1960754394531], [874.0776977539062, 489.1778564453125], [836.8016357421875, 484.8687744140625], [852.572265625, 484.8687744140625], [826.7658081054688, 500.668701171875], [859.7407836914062, 517.905029296875], [839.6690063476562, 516.4686889648438], [862.6080932617188, 555.2503662109375], [829.6331787109375, 550.9413452148438], [876.945068359375, 589.7230224609375], [838.2352905273438, 576.7957763671875]]","[[976.0397338867188, 670.1333618164062], [978.91357421875, 665.8264770507812], [971.72900390625, 665.8264770507812], [967.4183349609375, 668.69775390625], [986.09814453125, 667.2620849609375], [958.7968139648438, 694.5391235351562], [990.4088745117188, 691.6678466796875], [950.1754150390625, 730.429931640625], [994.7195434570312, 674.4402465820312], [934.3693237304688, 751.9644775390625], [934.3693237304688, 750.5288696289062], [963.1076049804688, 757.7069702148438], [987.5350952148438, 753.400146484375], [968.855224609375, 800.7760620117188], [993.2826538085938, 805.0828857421875], [974.6029052734375, 843.8450317382812], [988.971923828125, 843.8450317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[824, 6]",None,None
