frame,top,bottom,court,net,ball,pos,type
31903,"[[1078.489501953125, 518.3944702148438], [1082.7830810546875, 514.0734252929688], [1075.626953125, 514.0734252929688], [1085.6456298828125, 516.9541625976562], [1068.4708251953125, 516.9541625976562], [1082.7830810546875, 535.6786499023438], [1055.589599609375, 537.1189575195312], [1082.7830810546875, 560.1644897460938], [1039.845947265625, 561.6048583984375], [1089.9393310546875, 578.8889770507812], [1029.827392578125, 583.2100219726562], [1064.177001953125, 578.8889770507812], [1048.4334716796875, 577.4486083984375], [1062.745849609375, 607.6959228515625], [1057.0208740234375, 604.8152465820312], [1039.845947265625, 624.9800415039062], [1048.4334716796875, 645.1448974609375]]","[[1113.5653076171875, 663.43310546875], [1116.4322509765625, 659.12109375], [1110.698486328125, 659.12109375], [1122.1658935546875, 663.43310546875], [1104.96484375, 660.5584106445312], [1123.599365234375, 679.243896484375], [1093.4974365234375, 679.243896484375], [1093.4974365234375, 710.8655395507812], [1086.3304443359375, 709.4281616210938], [1079.1632080078125, 736.7377319335938], [1079.1632080078125, 733.863037109375], [1092.0640869140625, 736.7377319335938], [1113.5653076171875, 733.863037109375], [1077.7298583984375, 792.7942504882812], [1079.1632080078125, 792.7942504882812], [1120.7325439453125, 776.9834594726562], [1093.4974365234375, 815.7918090820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 605]",bottom,net shot
31904,"[[1079.2059326171875, 524.3897094726562], [1082.0821533203125, 520.09375], [1076.3297119140625, 520.09375], [1084.9583740234375, 522.957763671875], [1067.7010498046875, 522.957763671875], [1083.520263671875, 541.5735473632812], [1056.1962890625, 543.0055541992188], [1087.8345947265625, 560.1893920898438], [1041.8153076171875, 564.4852905273438], [1096.463134765625, 578.80517578125], [1033.1866455078125, 587.3970947265625], [1061.94873046875, 583.1011352539062], [1047.5677490234375, 580.2371215820312], [1061.94873046875, 610.308837890625], [1057.6343994140625, 606.012939453125], [1037.5009765625, 627.49267578125], [1051.8819580078125, 650.4044189453125]]","[[1114.4794921875, 664.3091430664062], [1117.326416015625, 660.0008544921875], [1111.6326904296875, 660.0008544921875], [1124.4434814453125, 662.873046875], [1107.3623046875, 660.0008544921875], [1125.866943359375, 678.669921875], [1124.4434814453125, 680.1060180664062], [1095.9749755859375, 708.82763671875], [1131.5606689453125, 665.7451782226562], [1086.010986328125, 740.4213256835938], [1083.1641845703125, 731.8048706054688], [1094.551513671875, 738.9852905273438], [1114.4794921875, 733.240966796875], [1078.8939208984375, 792.1201782226562], [1078.8939208984375, 790.6842041015625], [1120.1732177734375, 776.3233642578125], [1094.551513671875, 813.661376953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 585]",None,None
31905,"[[1081.163330078125, 530.2471923828125], [1082.5819091796875, 525.9464721679688], [1076.9078369140625, 525.9464721679688], [1086.83740234375, 528.8135986328125], [1069.8153076171875, 528.8135986328125], [1085.4188232421875, 546.0162353515625], [1055.63037109375, 548.8833618164062], [1092.5113525390625, 561.7853393554688], [1041.4453125, 567.51953125], [1102.44091796875, 577.5543823242188], [1034.352783203125, 593.323486328125], [1061.3043212890625, 586.1557006835938], [1045.7008056640625, 583.28857421875], [1062.722900390625, 613.3932495117188], [1058.46728515625, 609.0925903320312], [1037.1898193359375, 627.728759765625], [1052.7933349609375, 644.931396484375]]","[[1113.6278076171875, 662.9815063476562], [1117.9066162109375, 658.6729125976562], [1110.775146484375, 658.6729125976562], [1123.61181640625, 661.5452880859375], [1106.496337890625, 658.6729125976562], [1092.2333984375, 677.3433227539062], [1125.0380859375, 680.2156982421875], [1096.51220703125, 707.503173828125], [1136.4486083984375, 664.4176635742188], [1089.3807373046875, 739.0993041992188], [1132.169677734375, 668.7261962890625], [1096.51220703125, 736.2268676757812], [1117.9066162109375, 734.7906494140625], [1077.9703369140625, 790.8018188476562], [1077.9703369140625, 773.5676879882812], [1095.0859375, 815.217041015625], [1095.0859375, 813.7808227539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 572]",None,None
31906,"[[1082.1224365234375, 528.0995483398438], [1083.5604248046875, 525.232177734375], [1077.80859375, 525.232177734375], [1086.4364013671875, 528.0995483398438], [1070.6187744140625, 528.0995483398438], [1086.4364013671875, 545.3037719726562], [1057.6771240234375, 548.171142578125], [1095.064208984375, 561.0742797851562], [1040.4215087890625, 571.1100463867188], [1105.1298828125, 569.6763916015625], [1037.5455322265625, 592.6152954101562], [1059.114990234375, 586.8805541992188], [1046.1734619140625, 584.0132446289062], [1063.428955078125, 614.1205444335938], [1061.990966796875, 612.6868896484375], [1053.3631591796875, 645.66162109375], [1049.04931640625, 648.5289306640625]]","[[1113.5361328125, 657.5701293945312], [1117.80517578125, 654.6925659179688], [1110.6900634765625, 653.2537841796875], [1124.920166015625, 656.1312866210938], [1107.843994140625, 653.2537841796875], [1090.767822265625, 673.3964233398438], [1127.7662353515625, 677.7127075195312], [1095.036865234375, 703.6103515625], [1129.189208984375, 689.2227783203125], [1087.921875, 736.7018432617188], [1085.0758056640625, 722.3142700195312], [1093.6138916015625, 735.2631225585938], [1114.9591064453125, 730.9468383789062], [1077.9608154296875, 785.6196899414062], [1077.9608154296875, 784.180908203125], [1095.036865234375, 812.9561157226562], [1095.036865234375, 811.517333984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 564]",None,None
31907,"[[1082.8306884765625, 525.3564453125], [1085.6788330078125, 522.4830932617188], [1078.558349609375, 522.4830932617188], [1088.527099609375, 525.3564453125], [1071.4378662109375, 525.3564453125], [1085.6788330078125, 542.59619140625], [1060.045166015625, 546.9061279296875], [1099.9197998046875, 558.3993530273438], [1045.80419921875, 569.8925170898438], [1088.527099609375, 536.849609375], [1041.5318603515625, 594.3154907226562], [1057.1968994140625, 587.13232421875], [1045.80419921875, 584.2589721679688], [1064.3173828125, 617.3018798828125], [1062.893310546875, 614.4285888671875], [1054.3487548828125, 647.4715576171875], [1048.65234375, 650.3448486328125]]","[[1116.5234375, 654.740478515625], [1119.386962890625, 650.4293823242188], [1112.228271484375, 648.9923095703125], [1123.68212890625, 651.8663940429688], [1106.5013427734375, 648.9923095703125], [1090.7523193359375, 669.11083984375], [1125.1138916015625, 673.4219970703125], [1092.18408203125, 697.8516845703125], [1132.2725830078125, 683.4812622070312], [1085.025390625, 726.5924682617188], [1135.135986328125, 683.4812622070312], [1095.0474853515625, 730.903564453125], [1115.0916748046875, 728.0294799804688], [1077.86669921875, 778.325927734375], [1122.25048828125, 738.0887451171875], [1093.6158447265625, 811.3778686523438], [1120.8187255859375, 778.325927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 555]",None,None
31908,"[[1085.2427978515625, 521.5784301757812], [1088.0966796875, 518.7140502929688], [1080.961669921875, 518.7140502929688], [1089.5238037109375, 521.5784301757812], [1072.3995361328125, 521.5784301757812], [1086.669677734375, 538.7646484375], [1062.410400390625, 543.0612182617188], [1098.0859375, 553.0864868164062], [1049.5672607421875, 567.4083862304688], [1113.7830810546875, 555.9508666992188], [1045.2862548828125, 597.4842529296875], [1059.556396484375, 587.4589233398438], [1046.7132568359375, 584.5945434570312], [1066.6915283203125, 618.9669799804688], [1063.8375244140625, 617.5348510742188], [1042.4322509765625, 628.9923095703125], [1048.1402587890625, 650.47509765625]]","[[1112.4019775390625, 647.726318359375], [1116.7122802734375, 643.4226684570312], [1109.528564453125, 643.4226684570312], [1102.3447265625, 644.857177734375], [1119.5859375, 647.726318359375], [1089.413818359375, 664.9409790039062], [1123.8961181640625, 669.2446899414062], [1089.413818359375, 687.8939208984375], [1129.6431884765625, 687.8939208984375], [1079.3564453125, 718.0195922851562], [1113.8387451171875, 686.4593505859375], [1092.287353515625, 723.7578735351562], [1115.2755126953125, 723.7578735351562], [1073.6094970703125, 775.4019165039062], [1119.5859375, 736.6688232421875], [1092.287353515625, 809.831298828125], [1121.0225830078125, 776.8364868164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 549]",None,None
31909,"[[1084.8009033203125, 521.3534545898438], [1087.6414794921875, 518.469970703125], [1081.9603271484375, 518.469970703125], [1090.48193359375, 521.3534545898438], [1072.0184326171875, 521.3534545898438], [1086.2210693359375, 538.6548461914062], [1063.4967041015625, 542.9801635742188], [1099.003662109375, 553.0726318359375], [1049.2939453125, 567.4904174804688], [1113.2064208984375, 555.9561767578125], [1046.453369140625, 596.3259887695312], [1059.2359619140625, 587.67529296875], [1046.453369140625, 584.7918090820312], [1066.3372802734375, 617.9526977539062], [1063.4967041015625, 617.9526977539062], [1043.61279296875, 628.045166015625], [1049.2939453125, 649.6718139648438]]","[[1111.6346435546875, 647.6568603515625], [1115.9129638671875, 644.7777709960938], [1108.7823486328125, 643.3381958007812], [1101.65185546875, 644.7777709960938], [1120.1912841796875, 647.6568603515625], [1088.8167724609375, 664.9313354492188], [1123.0435791015625, 669.2498779296875], [1090.2427978515625, 687.9639282226562], [1130.1741943359375, 687.9639282226562], [1078.8338623046875, 718.1942749023438], [1113.060791015625, 685.0848388671875], [1091.6689453125, 725.3919677734375], [1114.48681640625, 723.952392578125], [1073.12939453125, 775.7758178710938], [1120.1912841796875, 734.0292358398438], [1091.6689453125, 807.4457397460938], [1120.1912841796875, 777.2154541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 547]",None,None
31910,"[[1086.240478515625, 520.4014892578125], [1089.0904541015625, 517.5392456054688], [1083.390380859375, 517.5392456054688], [1091.9404296875, 518.9703369140625], [1073.4154052734375, 520.4014892578125], [1087.6654052734375, 537.5750732421875], [1064.8653564453125, 541.8684692382812], [1100.4906005859375, 551.8864135742188], [1052.0404052734375, 566.1976928710938], [1114.7406005859375, 556.1797485351562], [1050.615234375, 591.9580688476562], [1063.4403076171875, 590.5269775390625], [1047.7652587890625, 586.2335205078125], [1066.2904052734375, 620.5806884765625], [1067.71533203125, 620.5806884765625], [1040.6402587890625, 630.5986328125], [1050.615234375, 647.7721557617188]]","[[1107.8892822265625, 642.02734375], [1110.7569580078125, 637.7286376953125], [1105.0216064453125, 637.7286376953125], [1099.2862548828125, 637.7286376953125], [1116.4923095703125, 640.594482421875], [1087.8155517578125, 657.7892456054688], [1120.7939453125, 662.0879516601562], [1083.513916015625, 685.0143432617188], [1126.529296875, 687.880126953125], [1074.910888671875, 709.3736572265625], [1133.698486328125, 699.3433227539062], [1089.2493896484375, 716.5381469726562], [1112.1907958984375, 716.5381469726562], [1069.175537109375, 770.9883422851562], [1116.4923095703125, 742.330322265625], [1087.8155517578125, 802.5120849609375], [1120.7939453125, 776.719970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 538]",None,None
31911,"[[1089.114013671875, 518.1669921875], [1090.5362548828125, 513.8460693359375], [1083.4249267578125, 513.8460693359375], [1091.9586181640625, 516.7266845703125], [1074.89111328125, 516.7266845703125], [1087.6917724609375, 535.450927734375], [1066.3572998046875, 539.7719116210938], [1100.492431640625, 551.2945556640625], [1056.4012451171875, 565.6978149414062], [1117.5599365234375, 554.1752319335938], [1056.4012451171875, 593.0640258789062], [1066.3572998046875, 590.1834106445312], [1047.867431640625, 585.8624267578125], [1070.6241455078125, 621.8706665039062], [1070.6241455078125, 620.4302978515625], [1042.1783447265625, 633.3932495117188], [1050.7120361328125, 647.7965698242188]]","[[1093.685546875, 634.5161743164062], [1095.123291015625, 633.082275390625], [1096.5609130859375, 631.6484375], [1095.123291015625, 634.5161743164062], [1112.375244140625, 637.3839111328125], [1085.0595703125, 653.156494140625], [1121.001220703125, 660.3258666992188], [1077.871337890625, 683.267822265625], [1125.314208984375, 689.0032958984375], [1067.8077392578125, 710.5113525390625], [1129.627197265625, 706.2097778320312], [1086.497314453125, 714.81298828125], [1110.9376220703125, 714.81298828125], [1064.932373046875, 766.4324340820312], [1113.81298828125, 744.92431640625], [1086.497314453125, 802.2792358398438], [1121.001220703125, 776.469482421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 538]",None,None
31912,"[[1088.5889892578125, 517.5758056640625], [1091.466552734375, 514.7044067382812], [1085.71142578125, 513.2687377929688], [1094.34423828125, 517.5758056640625], [1075.6396484375, 516.14013671875], [1088.5889892578125, 536.239990234375], [1068.4456787109375, 539.1113891601562], [1100.0994873046875, 550.5970458984375], [1058.3739013671875, 566.3897705078125], [1115.9263916015625, 553.4684448242188], [1059.812744140625, 593.6681518554688], [1069.8843994140625, 589.361083984375], [1051.1798095703125, 585.053955078125], [1061.2515869140625, 620.946533203125], [1075.6396484375, 620.946533203125], [1042.5469970703125, 639.6107788085938], [1051.1798095703125, 646.7892456054688]]","[[1100.732177734375, 632.8179321289062], [1103.5841064453125, 629.9429321289062], [1096.4544677734375, 628.5054321289062], [1090.750732421875, 629.9429321289062], [1109.287841796875, 632.8179321289062], [1080.7691650390625, 652.9430541992188], [1119.269287109375, 660.1305541992188], [1072.213623046875, 683.1306762695312], [1122.12109375, 687.4431762695312], [1062.232177734375, 707.5682373046875], [1127.8248291015625, 713.3182983398438], [1085.0469970703125, 714.7557983398438], [1109.287841796875, 713.3182983398438], [1060.8062744140625, 765.068603515625], [1110.7137451171875, 744.9434204101562], [1080.7691650390625, 801.0061645507812], [1116.41748046875, 776.568603515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 539]",None,None
31913,"[[1091.5518798828125, 518.250732421875], [1094.40478515625, 515.3679809570312], [1087.2723388671875, 515.3679809570312], [1097.2578125, 518.250732421875], [1078.7132568359375, 518.250732421875], [1088.6988525390625, 538.4298095703125], [1070.1541748046875, 539.8711547851562], [1101.537353515625, 552.8434448242188], [1061.59521484375, 565.8157348632812], [1118.655517578125, 555.7261962890625], [1064.4481201171875, 594.6430053710938], [1073.0072021484375, 591.76025390625], [1055.88916015625, 590.3189086914062], [1070.1541748046875, 624.91162109375], [1081.5662841796875, 624.91162109375], [1048.756591796875, 643.6493530273438], [1047.330078125, 645.0906982421875]]","[[1106.0379638671875, 633.6444091796875], [1104.6182861328125, 629.3353271484375], [1104.6182861328125, 630.7716674804688], [1089.001708984375, 632.2080078125], [1104.6182861328125, 632.2080078125], [1079.0638427734375, 653.7534790039062], [1115.9757080078125, 659.4989624023438], [1069.126220703125, 683.9171752929688], [1120.2347412109375, 691.0989990234375], [1059.1883544921875, 706.8989868164062], [1124.4937744140625, 718.3899536132812], [1083.322998046875, 714.0808715820312], [1108.877197265625, 714.0808715820312], [1056.3489990234375, 762.9172973632812], [1107.4576416015625, 744.2445068359375], [1076.224609375, 801.6990966796875], [1111.7166748046875, 780.1536865234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 540]",None,None
