frame,top,bottom,court,net,ball,pos,type
23626,"[[974.2168579101562, 500.1395263671875], [975.6494750976562, 495.8425598144531], [969.9188842773438, 497.27484130859375], [982.8128051757812, 498.7071838378906], [967.0535888671875, 503.0041198730469], [998.5718994140625, 517.3273315429688], [969.9188842773438, 517.3273315429688], [1014.3311157226562, 523.056640625], [991.40869140625, 507.3011169433594], [1021.494384765625, 521.624267578125], [989.9760131835938, 503.0041198730469], [998.5718994140625, 571.7554321289062], [978.5148315429688, 571.7554321289062], [995.7066650390625, 611.8603515625], [977.0820922851562, 614.7250366210938], [987.1107177734375, 656.26220703125], [965.6209716796875, 643.371337890625]]","[[779.515869140625, 734.0220336914062], [778.0826416015625, 731.1470336914062], [778.0826416015625, 731.1470336914062], [755.1497192382812, 734.0220336914062], [775.2159423828125, 734.0220336914062], [745.1166381835938, 757.0225219726562], [783.8157348632812, 758.4600830078125], [732.2168579101562, 788.6481323242188], [795.2821655273438, 792.960693359375], [747.9832153320312, 775.7103881835938], [808.1819458007812, 788.6481323242188], [759.4496459960938, 833.2114868164062], [783.8157348632812, 833.2114868164062], [770.9160766601562, 864.837158203125], [798.1488647460938, 876.3373413085938], [772.349365234375, 913.7130737304688], [779.515869140625, 922.3381958007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[915, 114]",None,None
23627,"[[975.99755859375, 500.20947265625], [977.4332275390625, 495.8978271484375], [971.6902465820312, 495.8978271484375], [983.17626953125, 498.77227783203125], [967.3829956054688, 501.6466979980469], [997.533935546875, 517.4559936523438], [968.8186645507812, 516.018798828125], [1013.3272705078125, 523.204833984375], [970.2544555664062, 517.4559936523438], [1024.813232421875, 521.7676391601562], [990.3550415039062, 503.0838928222656], [997.533935546875, 570.6328125], [978.8690185546875, 570.6328125], [996.09814453125, 610.8746337890625], [977.4332275390625, 615.186279296875], [987.4835815429688, 655.42822265625], [964.5114135742188, 643.9305419921875]]","[[777.6744995117188, 739.65234375], [776.2410278320312, 735.3409423828125], [776.2410278320312, 735.3409423828125], [754.73876953125, 739.65234375], [774.8074951171875, 736.7780151367188], [746.1378173828125, 761.2091064453125], [784.8419799804688, 765.5203857421875], [731.8029174804688, 789.951416015625], [794.8764038085938, 798.5741577148438], [747.5712890625, 779.8916015625], [807.77783203125, 792.82568359375], [759.0391845703125, 833.0650024414062], [781.9750366210938, 833.0650024414062], [770.507080078125, 867.555908203125], [797.743408203125, 877.61572265625], [771.9406127929688, 913.5436401367188], [779.1080322265625, 926.4778442382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[915, 75]",None,None
23628,"[[976.437255859375, 497.9280090332031], [977.85546875, 495.054443359375], [972.1828002929688, 495.054443359375], [983.5280151367188, 497.9280090332031], [967.9284057617188, 500.8015441894531], [997.7095947265625, 518.0428466796875], [970.7647094726562, 516.6060791015625], [1014.7273559570312, 523.7899169921875], [970.7647094726562, 516.6060791015625], [1027.49072265625, 523.7899169921875], [989.2006225585938, 505.11187744140625], [996.2913818359375, 569.7666625976562], [977.85546875, 569.7666625976562], [994.8732299804688, 612.869873046875], [977.85546875, 614.306640625], [987.782470703125, 657.4097900390625], [965.092041015625, 644.4788208007812]]","[[776.8409423828125, 741.4124755859375], [776.8409423828125, 737.0927124023438], [775.4147338867188, 738.5326538085938], [752.5953369140625, 741.4124755859375], [773.988525390625, 739.9725952148438], [745.4642944335938, 763.0109252929688], [785.3982543945312, 767.3306274414062], [732.6283569335938, 791.8088989257812], [795.3817138671875, 800.4484252929688], [748.3167114257812, 781.7296142578125], [811.070068359375, 791.8088989257812], [758.3001708984375, 835.0059814453125], [782.5458374023438, 836.4458618164062], [768.28369140625, 871.0034790039062], [795.3817138671875, 881.082763671875], [771.1361083984375, 914.2005615234375], [772.5623168945312, 937.2388916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 211]",None,None
23629,"[[976.3613891601562, 497.9057312011719], [977.7825927734375, 495.0320129394531], [972.0979614257812, 495.0320129394531], [983.4672241210938, 497.9057312011719], [967.83447265625, 500.7794189453125], [997.6787109375, 518.0216064453125], [970.6768188476562, 516.584716796875], [1014.7325439453125, 523.7689819335938], [970.6768188476562, 516.584716796875], [1027.52294921875, 523.7689819335938], [989.1517944335938, 505.0899658203125], [997.6787109375, 569.7481079101562], [977.7825927734375, 569.7481079101562], [994.83642578125, 612.853515625], [977.7825927734375, 614.2904052734375], [987.730712890625, 657.3958129882812], [964.9921875, 644.4641723632812]]","[[777.8256225585938, 741.9400024414062], [776.393310546875, 737.6389770507812], [776.393310546875, 737.6389770507812], [753.4751586914062, 741.9400024414062], [774.9609375, 740.50634765625], [744.8809204101562, 763.4452514648438], [784.987548828125, 766.3126831054688], [733.421875, 790.685302734375], [795.0142211914062, 800.7211303710938], [749.177978515625, 779.2158813476562], [810.7704467773438, 793.552734375], [757.7723388671875, 835.129638671875], [782.122802734375, 836.563232421875], [769.2313842773438, 870.9717407226562], [795.0142211914062, 881.007568359375], [770.6637573242188, 912.5486450195312], [773.528564453125, 935.487548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[929, 303]",None,None
23630,"[[975.7514038085938, 498.2833251953125], [977.172119140625, 493.9599304199219], [971.489013671875, 496.8421936035156], [982.855224609375, 496.8421936035156], [968.6475219726562, 501.1656494140625], [997.0630493164062, 518.4592895507812], [970.0682373046875, 515.5769653320312], [1018.374755859375, 527.1061401367188], [970.0682373046875, 517.0181884765625], [1032.58251953125, 525.6649780273438], [989.9591674804688, 504.04791259765625], [997.0630493164062, 570.3402709960938], [977.172119140625, 570.3402709960938], [995.642333984375, 612.1332397460938], [977.172119140625, 613.574462890625], [988.538330078125, 655.367431640625], [965.805908203125, 643.8383178710938]]","[[776.5140991210938, 742.85986328125], [776.5140991210938, 738.5341796875], [776.5140991210938, 739.97607421875], [752.3236083984375, 742.85986328125], [773.6680908203125, 741.4179077148438], [745.208740234375, 764.48828125], [783.6288452148438, 767.3720703125], [733.8250122070312, 791.88427734375], [793.589599609375, 801.9775390625], [748.0546875, 770.255859375], [813.51123046875, 793.326171875], [758.0154418945312, 839.466796875], [780.782958984375, 839.466796875], [766.55322265625, 875.51416015625], [790.7437133789062, 884.16552734375], [770.8222045898438, 914.4453125], [769.3992309570312, 940.3994750976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[936, 377]",None,None
23631,"[[974.5257568359375, 498.1244812011719], [977.4058837890625, 493.8223876953125], [971.6456909179688, 495.2564392089844], [984.606201171875, 496.6904296875], [970.20556640625, 499.5584716796875], [997.5667724609375, 519.6348876953125], [968.7655639648438, 515.3328247070312], [1017.7276000976562, 528.2390747070312], [993.24658203125, 506.7286376953125], [1035.00830078125, 528.2390747070312], [991.8065185546875, 503.8605651855469], [996.126708984375, 569.8258056640625], [975.9658813476562, 568.3917846679688], [994.6865844726562, 612.8466186523438], [975.9658813476562, 612.8466186523438], [988.9263916015625, 654.4334106445312], [967.3255004882812, 647.2632446289062]]","[[776.4990234375, 744.909912109375], [775.0751953125, 740.5919189453125], [775.0751953125, 742.03125], [752.292724609375, 744.909912109375], [773.6513061523438, 743.4705200195312], [745.1732177734375, 765.0608520507812], [783.6185302734375, 767.9395751953125], [732.358154296875, 792.4085083007812], [793.5859375, 802.4840087890625], [750.8688354492188, 776.5756225585938], [812.0966186523438, 793.847900390625], [755.1405639648438, 835.589111328125], [780.7708129882812, 839.9071044921875], [762.2601318359375, 877.3302001953125], [787.8903198242188, 885.9663696289062], [767.9556884765625, 914.75341796875], [769.3795166015625, 942.10107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[943, 434]",None,None
23632,"[[973.7445678710938, 496.8770446777344], [976.5907592773438, 494.00213623046875], [970.8984375, 495.4395751953125], [985.1292724609375, 496.8770446777344], [969.4754028320312, 499.7519836425781], [996.5138549804688, 518.4390258789062], [968.05224609375, 515.5641479492188], [1016.4369506835938, 528.5012817382812], [970.8984375, 518.4390258789062], [1036.360107421875, 529.9387817382812], [992.24462890625, 504.06439208984375], [995.0908203125, 570.1878662109375], [975.167724609375, 570.1878662109375], [995.0908203125, 611.8743896484375], [975.167724609375, 613.3118896484375], [987.975341796875, 656.4358520507812], [968.05224609375, 647.81103515625]]","[[775.7274169921875, 744.3876953125], [751.3032836914062, 742.951904296875], [774.290771484375, 741.5160522460938], [752.739990234375, 745.8234252929688], [774.290771484375, 744.3876953125], [745.5564575195312, 765.9243774414062], [784.3477783203125, 768.7958984375], [732.6259765625, 791.7684326171875], [792.9680786132812, 801.81884765625], [739.8095092773438, 780.2821655273438], [813.0820922851562, 793.2042236328125], [754.1766967773438, 837.7133178710938], [780.03759765625, 842.0206909179688], [761.3602905273438, 880.7868041992188], [787.22119140625, 889.4014892578125], [767.107177734375, 919.5528564453125], [768.5439453125, 942.525390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[950, 474]",None,None
23633,"[[976.0203857421875, 497.4740905761719], [977.4607543945312, 494.5942077636719], [971.6992797851562, 494.5942077636719], [984.6624755859375, 497.4740905761719], [968.818603515625, 500.3539733886719], [997.6256713867188, 520.5132446289062], [967.3782348632812, 516.1934204101562], [1016.3504028320312, 532.0328979492188], [991.8642578125, 511.8736267089844], [1037.9556884765625, 534.9127807617188], [997.6256713867188, 494.5942077636719], [994.7449951171875, 569.4715576171875], [974.5800170898438, 569.4715576171875], [994.7449951171875, 612.6700439453125], [973.1396484375, 614.1099853515625], [987.5431518554688, 655.8685302734375], [968.818603515625, 651.5486450195312]]","[[756.6948852539062, 747.9815673828125], [762.37255859375, 743.678955078125], [773.7279663085938, 742.2447509765625], [751.0171508789062, 745.1130981445312], [772.3085327148438, 743.678955078125], [745.3394775390625, 765.1919555664062], [783.6639404296875, 768.060302734375], [731.145263671875, 789.5733642578125], [792.1804809570312, 802.4811401367188], [738.2423706054688, 778.0997314453125], [812.0523681640625, 793.8759765625], [753.8560180664062, 836.9019165039062], [777.9862670898438, 841.2045288085938], [759.5337524414062, 878.4937744140625], [785.0833740234375, 887.0989379882812], [760.953125, 921.5197143554688], [769.4696655273438, 943.0327758789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[958, 495]",None,None
23634,"[[975.5564575195312, 499.07470703125], [976.9794921875, 493.3099060058594], [969.864501953125, 494.7510986328125], [985.5175170898438, 496.19232177734375], [967.0184936523438, 500.515869140625], [996.9015502929688, 519.2514038085938], [967.0184936523438, 517.8102416992188], [1015.400634765625, 533.6633911132812], [991.2095947265625, 513.4866333007812], [1038.1688232421875, 539.4281616210938], [998.3245849609375, 499.07470703125], [992.6326293945312, 568.2520751953125], [972.71044921875, 568.2520751953125], [992.6326293945312, 611.4879150390625], [972.71044921875, 614.3703002929688], [988.3635864257812, 654.7237548828125], [968.4414672851562, 654.7237548828125]]","[[774.326171875, 744.4869384765625], [771.4605102539062, 741.615966796875], [771.4605102539062, 741.615966796875], [748.5350952148438, 744.4869384765625], [771.4605102539062, 743.0514526367188], [744.2365112304688, 764.5838012695312], [781.4903564453125, 767.454833984375], [731.3410034179688, 784.6807250976562], [788.6546630859375, 801.9066162109375], [745.66943359375, 763.1483154296875], [810.147216796875, 794.7291870117188], [752.8336181640625, 834.9229736328125], [778.6246948242188, 840.6649780273438], [757.132080078125, 876.5523071289062], [782.9232788085938, 886.6007080078125], [754.2664794921875, 925.3590698242188], [770.0277099609375, 942.5849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 480]",None,None
23635,"[[976.2703857421875, 498.94464111328125], [977.7063598632812, 493.2109069824219], [970.5265502929688, 494.64434814453125], [984.8861083984375, 496.0777587890625], [967.6546020507812, 500.3780517578125], [996.3738403320312, 519.0125732421875], [967.6546020507812, 517.5791015625], [1015.0411987304688, 533.3467407226562], [990.6299438476562, 513.27880859375], [1039.4525146484375, 540.513916015625], [999.2456665039062, 498.94464111328125], [993.5018920898438, 569.182373046875], [973.3984985351562, 569.182373046875], [993.5018920898438, 610.7516479492188], [971.9625244140625, 615.0519409179688], [987.758056640625, 655.1878051757812], [967.6546020507812, 655.1878051757812]]","[[774.1209106445312, 744.34375], [772.699462890625, 741.4712524414062], [771.2780151367188, 741.4712524414062], [748.5348510742188, 744.34375], [771.2780151367188, 742.907470703125], [744.2705688476562, 764.450927734375], [781.2282104492188, 767.3234252929688], [731.4774780273438, 784.5582275390625], [788.33544921875, 801.79296875], [745.69189453125, 763.0147094726562], [811.07861328125, 793.1755981445312], [752.7991943359375, 834.8263549804688], [778.3853149414062, 837.69873046875], [758.4849853515625, 875.040771484375], [782.649658203125, 886.5306396484375], [754.220703125, 925.3088989257812], [769.8566284179688, 942.543701171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 480]",None,None
23636,"[[975.2835083007812, 497.9411315917969], [979.5578002929688, 495.0600891113281], [971.0090942382812, 495.0600891113281], [986.6817016601562, 499.3816833496094], [966.7348022460938, 499.3816833496094], [995.2304077148438, 519.5489501953125], [966.7348022460938, 518.1083984375], [1013.7526245117188, 535.3946533203125], [980.9826049804688, 523.8704833984375], [1036.5491943359375, 541.1566772460938], [1000.9295654296875, 500.82220458984375], [992.3809204101562, 569.967041015625], [972.4338989257812, 568.5265502929688], [992.3809204101562, 611.7421264648438], [971.0090942382812, 614.6231079101562], [988.1065063476562, 654.9577026367188], [968.1596069335938, 656.398193359375]]","[[771.5238037109375, 744.5933227539062], [771.5238037109375, 740.283935546875], [770.0882568359375, 741.7203979492188], [747.1190185546875, 744.5933227539062], [768.6526489257812, 743.1568603515625], [741.3766479492188, 766.1404418945312], [778.7017211914062, 766.1404418945312], [732.76318359375, 779.0687255859375], [785.8796997070312, 799.1792602539062], [777.2661743164062, 786.2510375976562], [807.413330078125, 794.8698120117188], [751.42578125, 833.6546020507812], [777.2661743164062, 836.5275268554688], [754.296875, 879.6217041015625], [778.7017211914062, 891.1134033203125], [749.9901733398438, 932.7711181640625], [771.5238037109375, 941.389892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 476]",None,None
