frame,top,bottom,court,net,ball,pos,type
51908,"[[813.500244140625, 593.5777587890625], [816.3602294921875, 589.2721557617188], [809.2102661132812, 590.7073974609375], [824.9401245117188, 586.4017333984375], [809.2102661132812, 593.5777587890625], [839.2398681640625, 592.142578125], [807.7802734375, 607.9298095703125], [856.399658203125, 589.2721557617188], [807.7802734375, 643.8099365234375], [873.5595092773438, 602.18896484375], [804.92041015625, 625.1522827148438], [852.1098022460938, 623.7171020507812], [829.2301025390625, 626.5874633789062], [869.26953125, 649.55078125], [810.6402587890625, 635.1986694335938], [880.7093505859375, 648.1156005859375], [813.500244140625, 675.3844604492188]]","[[774.9425659179688, 707.6595458984375], [774.9425659179688, 704.7952270507812], [794.8374633789062, 693.3380126953125], [779.2056884765625, 707.6595458984375], [797.6795654296875, 700.498779296875], [783.4689331054688, 730.5739135742188], [813.3112182617188, 719.11669921875], [793.4163208007812, 757.7847900390625], [837.4693603515625, 744.8953857421875], [786.31103515625, 780.6991577148438], [853.1010131835938, 770.674072265625], [823.2587280273438, 779.2669677734375], [843.153564453125, 770.674072265625], [793.4163208007812, 822.2314453125], [831.7850952148438, 812.2063598632812], [803.3638305664062, 863.7637329101562], [854.5220947265625, 840.849365234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[760, 447]",None,None
51909,"[[812.2999877929688, 593.0983276367188], [815.1640625, 588.79150390625], [808.0038452148438, 590.2271118164062], [822.3242797851562, 585.9203491210938], [806.5718383789062, 591.6627197265625], [836.6446533203125, 591.6627197265625], [806.5718383789062, 606.0186157226562], [853.8291625976562, 587.35595703125], [797.9794921875, 634.7305297851562], [871.0136108398438, 600.2763061523438], [803.7077026367188, 626.1170043945312], [850.965087890625, 621.8102416992188], [826.6204223632812, 623.2457885742188], [866.717529296875, 650.5220947265625], [808.0038452148438, 628.9882202148438], [876.7417602539062, 646.21533203125], [812.2999877929688, 674.9271850585938]]","[[776.6239624023438, 718.605712890625], [776.6239624023438, 715.7310180664062], [776.6239624023438, 715.7310180664062], [779.4674072265625, 718.605712890625], [799.37109375, 712.8563842773438], [786.5758666992188, 738.7283935546875], [813.5880737304688, 724.3551025390625], [793.6842651367188, 766.0377807617188], [837.7568359375, 748.7898559570312], [782.310791015625, 783.285888671875], [853.3953857421875, 774.661865234375], [830.6483764648438, 787.597900390625], [846.2869873046875, 778.9738159179688], [790.8409423828125, 824.9686279296875], [830.6483764648438, 814.9072875976562], [802.2144775390625, 863.7767333984375], [856.2388305664062, 843.6539916992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 410]",None,None
51910,"[[811.787353515625, 588.22021484375], [813.2072143554688, 583.9019165039062], [807.5277709960938, 583.9019165039062], [821.7263793945312, 582.4625244140625], [806.10791015625, 586.78076171875], [834.505126953125, 586.78076171875], [804.6881103515625, 604.0537719726562], [852.9632568359375, 583.9019165039062], [800.4285278320312, 615.5691528320312], [871.4212646484375, 595.4172973632812], [796.1689453125, 632.8421630859375], [851.5433349609375, 618.4479370117188], [825.9859008789062, 621.3267822265625], [867.1617431640625, 647.2362670898438], [807.5277709960938, 629.9633178710938], [877.1007080078125, 651.5545654296875], [811.787353515625, 674.5852661132812]]","[[778.2045288085938, 724.2862548828125], [778.2045288085938, 721.4085083007812], [778.2045288085938, 721.4085083007812], [781.077880859375, 724.2862548828125], [798.3175659179688, 717.0919189453125], [788.2610473632812, 744.430419921875], [815.55712890625, 728.6028442382812], [789.6976928710938, 773.2078247070312], [841.4166259765625, 750.1859130859375], [776.7679443359375, 783.2799072265625], [854.3463745117188, 773.2078247070312], [831.3602294921875, 794.7908325195312], [848.599853515625, 783.2799072265625], [788.2610473632812, 823.5681762695312], [832.7967529296875, 814.9349365234375], [805.500732421875, 862.4176025390625], [855.7830200195312, 843.7123413085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[762, 373]",None,None
51911,"[[813.8220825195312, 580.8403930664062], [815.2413330078125, 576.5165405273438], [809.564208984375, 577.9578247070312], [820.9185791015625, 575.0752563476562], [808.1448364257812, 580.8403930664062], [833.6921997070312, 580.8403930664062], [805.3062744140625, 598.1357421875], [853.5623779296875, 580.8403930664062], [798.2097778320312, 624.0787963867188], [872.01318359375, 590.9293823242188], [798.2097778320312, 647.1392822265625], [850.7237548828125, 612.548583984375], [826.595703125, 615.4310913085938], [864.9166870117188, 644.2567138671875], [808.1448364257812, 628.4026489257812], [881.9483032226562, 661.5520629882812], [812.4027099609375, 674.5236206054688]]","[[775.8428955078125, 726.2340087890625], [775.8428955078125, 721.9273071289062], [797.2269897460938, 714.74951171875], [777.2684326171875, 724.7984008789062], [797.2269897460938, 717.6206665039062], [784.396484375, 746.331787109375], [815.7598266601562, 730.5406494140625], [782.9708862304688, 776.4785766601562], [841.4207153320312, 749.2029418945312], [771.5661010742188, 780.7852172851562], [855.6768188476562, 773.6074829101562], [831.4415283203125, 796.5762939453125], [847.1231689453125, 785.0918579101562], [787.2476806640625, 825.2874755859375], [837.1439819335938, 818.1097412109375], [810.057373046875, 859.7408447265625], [858.5280151367188, 845.3853759765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[763, 337]",None,None
51912,"[[813.2809448242188, 569.7738647460938], [816.1532592773438, 565.45361328125], [810.4087524414062, 565.45361328125], [823.3338623046875, 565.45361328125], [808.97265625, 569.7738647460938], [836.2589721679688, 574.0941162109375], [807.5364990234375, 587.0547485351562], [857.8007202148438, 574.0941162109375], [797.4837036132812, 621.6165771484375], [872.161865234375, 584.1746215820312], [797.4837036132812, 650.4181518554688], [850.6201171875, 607.2158813476562], [826.2060546875, 610.0960083007812], [866.4173583984375, 640.3375854492188], [811.8449096679688, 625.9368286132812], [880.7786254882812, 660.4986572265625], [813.2809448242188, 673.4593505859375]]","[[773.7363891601562, 722.1220703125], [773.7363891601562, 717.8236083984375], [776.6067504882812, 714.9579467773438], [776.6067504882812, 723.554931640625], [795.2636108398438, 716.3908081054688], [780.9121704101562, 745.0474853515625], [813.920654296875, 729.2863159179688], [772.3012084960938, 778.0025634765625], [842.6237182617188, 749.345947265625], [766.5606079101562, 770.83837890625], [854.1049194335938, 770.83837890625], [826.8370361328125, 796.62939453125], [844.058837890625, 786.5995483398438], [790.9581909179688, 828.1517333984375], [838.3182373046875, 813.8234252929688], [816.7909545898438, 863.9725341796875], [855.5401000976562, 842.4800415039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 307]",None,None
51913,"[[813.2972412109375, 569.7965698242188], [816.16650390625, 565.4768676757812], [810.4280395507812, 565.4768676757812], [823.3396606445312, 565.4768676757812], [808.993408203125, 569.7965698242188], [836.251220703125, 574.1162719726562], [807.5587158203125, 587.0753784179688], [857.7706298828125, 574.1162719726562], [797.5164184570312, 621.6329345703125], [872.116943359375, 584.195556640625], [797.5164184570312, 650.430908203125], [850.5974731445312, 607.2339477539062], [826.2088623046875, 610.11376953125], [866.37841796875, 640.3516235351562], [811.8626098632812, 625.95263671875], [880.724609375, 660.5101928710938], [813.2972412109375, 673.4692993164062]]","[[773.7100219726562, 720.7305297851562], [773.7100219726562, 717.865478515625], [776.5830078125, 715.00048828125], [776.5830078125, 723.595458984375], [795.257568359375, 716.4329833984375], [780.892578125, 745.0829467773438], [813.9320678710938, 729.325439453125], [772.2734985351562, 778.0302734375], [842.6620483398438, 749.38037109375], [766.527587890625, 770.8678588867188], [854.1541137695312, 770.8678588867188], [826.860595703125, 796.6527099609375], [844.0985717773438, 786.625244140625], [790.947998046875, 828.1676635742188], [838.3526000976562, 813.8426513671875], [816.8050537109375, 863.9800415039062], [855.590576171875, 842.4926147460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 309]",None,None
51914,"[[816.7741088867188, 558.6473999023438], [818.1945190429688, 554.333251953125], [812.5128173828125, 555.7713012695312], [825.296630859375, 554.333251953125], [809.6719970703125, 557.2093505859375], [840.9213256835938, 568.7138671875], [809.6719970703125, 580.2183227539062], [862.2277221679688, 570.1519165039062], [799.72900390625, 608.9795532226562], [872.1707153320312, 577.3422241210938], [798.30859375, 640.6168823242188], [853.7052001953125, 604.6653442382812], [829.5579223632812, 604.6653442382812], [867.909423828125, 633.4265747070312], [812.5128173828125, 627.67431640625], [882.1137084960938, 656.4354858398438], [813.9332275390625, 675.1303100585938]]","[[786.94140625, 707.309326171875], [772.6232299804688, 717.34326171875], [782.64599609375, 707.309326171875], [775.4868774414062, 721.6435546875], [795.5322875976562, 715.9098510742188], [778.3504638671875, 741.71142578125], [814.1458740234375, 728.8106689453125], [766.89599609375, 774.6801147460938], [841.350341796875, 748.8785400390625], [762.6005859375, 761.7793579101562], [854.2367553710938, 770.3798828125], [817.009521484375, 797.6148681640625], [838.4867553710938, 787.5809326171875], [792.6686401367188, 832.0170288085938], [841.350341796875, 811.9490966796875], [819.8731079101562, 866.419189453125], [854.2367553710938, 844.9178466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[766, 284]",None,None
51915,"[[817.5223388671875, 549.3397216796875], [820.3614501953125, 545.048828125], [813.2634887695312, 546.4791259765625], [828.879150390625, 546.4791259765625], [810.4242553710938, 549.3397216796875], [843.0752563476562, 557.9215698242188], [810.4242553710938, 570.7943115234375], [860.110595703125, 560.7821655273438], [803.326171875, 597.9701538085938], [872.8870239257812, 572.2246704101562], [801.9065551757812, 629.4368896484375], [854.4321899414062, 597.9701538085938], [830.2987670898438, 600.830810546875], [871.4674072265625, 625.14599609375], [814.68310546875, 628.006591796875], [875.7262573242188, 643.739990234375], [813.2634887695312, 673.7764282226562]]","[[786.5563354492188, 705.982421875], [789.4243774414062, 705.982421875], [782.2542724609375, 705.982421875], [775.0841674804688, 720.30859375], [796.594482421875, 714.578125], [775.0841674804688, 743.23046875], [813.8026733398438, 727.4716796875], [763.6119995117188, 771.8827514648438], [839.6149291992188, 750.3934936523438], [765.0460815429688, 748.9609375], [853.9551391601562, 769.0175170898438], [809.5006713867188, 799.1024780273438], [835.3129272460938, 787.6415405273438], [793.7263793945312, 830.6199951171875], [842.4829711914062, 820.5916748046875], [818.104736328125, 865.0027465820312], [856.8231201171875, 852.1092529296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 258]",None,None
51916,"[[818.3632202148438, 542.976806640625], [822.6630859375, 537.2325439453125], [815.4966430664062, 538.6685791015625], [829.8296508789062, 538.6685791015625], [812.6300659179688, 541.540771484375], [845.5958862304688, 551.5932006835938], [812.6300659179688, 561.6456909179688], [865.6620483398438, 555.9014282226562], [806.8968505859375, 590.3670654296875], [874.2618408203125, 568.8260498046875], [806.8968505859375, 621.9605102539062], [857.062255859375, 594.6752319335938], [832.6962280273438, 597.54736328125], [874.2618408203125, 621.9605102539062], [818.3632202148438, 629.140869140625], [879.9950561523438, 654.9901123046875], [814.0632934570312, 673.6589965820312]]","[[794.7009887695312, 709.6785888671875], [773.2142944335938, 715.4221801757812], [786.1063232421875, 705.370849609375], [774.646728515625, 716.8580932617188], [797.56591796875, 712.5504150390625], [773.2142944335938, 741.2684936523438], [813.3228149414062, 726.909423828125], [764.6195678710938, 769.9866333007812], [839.1068725585938, 751.31982421875], [766.0520629882812, 751.31982421875], [854.8638305664062, 769.9866333007812], [804.7281494140625, 800.140625], [831.9446411132812, 790.08935546875], [797.56591796875, 831.7305908203125], [839.1068725585938, 821.6792602539062], [819.0526123046875, 866.1923828125], [854.8638305664062, 860.44873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 244]",None,None
51917,"[[825.5097045898438, 534.86572265625], [828.3806762695312, 530.5408935546875], [821.2033081054688, 531.9824829101562], [835.5579223632812, 530.5408935546875], [818.3324584960938, 533.4241333007812], [851.3480834960938, 544.9569091796875], [815.4614868164062, 555.048095703125], [871.444580078125, 557.9313354492188], [811.1550903320312, 580.9968872070312], [877.1864624023438, 569.464111328125], [809.7196655273438, 608.3872680664062], [861.3963623046875, 591.0880737304688], [835.5579223632812, 593.9712524414062], [877.1864624023438, 622.8032836914062], [824.0742797851562, 627.1280517578125], [881.492919921875, 638.6608276367188], [815.4614868164062, 671.817626953125]]","[[795.7243041992188, 707.0672607421875], [794.2932739257812, 702.7637329101562], [788.569091796875, 704.1982421875], [777.1206665039062, 715.6743774414062], [797.1553344726562, 708.5017700195312], [772.8275756835938, 738.6265869140625], [814.3279418945312, 725.7159423828125], [767.103271484375, 767.3168334960938], [838.6558227539062, 751.5371704101562], [767.103271484375, 748.6680908203125], [854.3972778320312, 771.620361328125], [798.5863647460938, 800.3106689453125], [825.7763671875, 790.26904296875], [800.0173950195312, 833.3045043945312], [835.7936401367188, 827.56640625], [815.7589721679688, 864.8637084960938], [848.673095703125, 866.2982177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 227]",None,None
51918,"[[828.7637329101562, 528.0350952148438], [830.20166015625, 522.2864990234375], [823.011962890625, 523.7236328125], [837.3914184570312, 523.7236328125], [820.135986328125, 528.0350952148438], [854.6468505859375, 539.5323486328125], [817.2600708007812, 551.0294799804688], [873.3401489257812, 549.5924072265625], [814.3842163085938, 578.3353881835938], [879.0919799804688, 569.7125244140625], [814.3842163085938, 602.7669677734375], [863.2744750976562, 586.9583129882812], [837.3914184570312, 589.8326416015625], [877.6539916992188, 618.5756225585938], [828.7637329101562, 624.3242797851562], [881.9678955078125, 634.3843383789062], [818.6980590820312, 670.3131103515625]]","[[797.5298461914062, 707.5643310546875], [774.486083984375, 713.32568359375], [796.089599609375, 703.2432861328125], [775.92626953125, 714.7660522460938], [797.5298461914062, 709.0046997070312], [771.6055908203125, 737.8115234375], [814.8126831054688, 726.2887573242188], [767.284912109375, 766.6182861328125], [837.8564453125, 752.2149047851562], [768.72509765625, 745.0131225585938], [855.1392211914062, 773.8200073242188], [796.089599609375, 801.1865234375], [823.4540405273438, 792.5443725585938], [800.4102783203125, 834.3143310546875], [829.2150268554688, 829.9932861328125], [810.491943359375, 866.0018310546875], [839.2966918945312, 868.8825073242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 215]",None,None
