frame,top,bottom,court,net,ball,pos,type
36878,"[[1004.9285278320312, 499.8678894042969], [1006.3651123046875, 495.5452880859375], [1000.6185913085938, 495.5452880859375], [1007.8017578125, 499.8678894042969], [990.562255859375, 498.427001953125], [1000.6185913085938, 520.0399780273438], [983.3790893554688, 520.0399780273438], [991.9988403320312, 541.6528930664062], [979.0692749023438, 558.9432983398438], [1009.2383422851562, 541.6528930664062], [999.1820068359375, 566.1475830078125], [960.3931274414062, 557.5023803710938], [967.5762939453125, 560.3841552734375], [953.2099609375, 593.5239868164062], [951.7733764648438, 594.96484375], [1002.0552368164062, 609.3734741210938], [915.8577270507812, 602.169189453125]]","[[831.2866821289062, 792.0015869140625], [829.8579711914062, 787.6767578125], [829.8579711914062, 789.1183471679688], [809.8551025390625, 787.6767578125], [828.4290771484375, 787.6767578125], [795.5673828125, 809.3005981445312], [837.0018310546875, 809.3005981445312], [786.9946899414062, 830.9244384765625], [852.7183227539062, 848.2234497070312], [785.56591796875, 864.0808715820312], [849.8607788085938, 849.6649780273438], [792.7097778320312, 878.4967651367188], [824.142822265625, 877.05517578125], [774.1356811523438, 926.069091796875], [857.004638671875, 895.7957763671875], [755.5617065429688, 979.4078369140625], [868.434814453125, 950.5761108398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1087, 547]",None,None
36879,"[[1016.9497680664062, 499.8759765625], [1018.3873901367188, 497.0010986328125], [1012.6367797851562, 497.0010986328125], [999.6976928710938, 497.0010986328125], [1002.5730590820312, 497.0010986328125], [1006.8860473632812, 520.000244140625], [995.3847045898438, 522.8751220703125], [1002.5730590820312, 535.8121337890625], [993.947021484375, 553.0614624023438], [1012.6367797851562, 541.5618896484375], [1005.4484252929688, 570.3108520507812], [982.4456787109375, 553.0614624023438], [970.9443359375, 554.4989624023438], [969.506591796875, 594.7474365234375], [968.0689697265625, 594.7474365234375], [1002.5730590820312, 610.559326171875], [932.1271362304688, 603.3721313476562]]","[[827.8016967773438, 776.4841918945312], [832.1094970703125, 772.1702270507812], [846.46875, 782.2361450195312], [824.9297485351562, 780.7981567382812], [845.0328369140625, 782.2361450195312], [810.5704345703125, 799.4920043945312], [852.2124633789062, 806.681884765625], [801.954833984375, 819.6238403320312], [866.5718383789062, 845.507568359375], [849.3406372070312, 854.1355590820312], [847.9047241210938, 855.573486328125], [801.954833984375, 871.391357421875], [834.9813232421875, 872.8294067382812], [787.5955200195312, 923.158935546875], [865.1358642578125, 895.837158203125], [757.44091796875, 974.9265747070312], [870.879638671875, 950.4807739257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1095, 553]",None,None
36880,"[[1026.586181640625, 503.365966796875], [1026.586181640625, 500.4951171875], [1025.167724609375, 499.0596923828125], [1009.56494140625, 496.1888427734375], [1020.9124145507812, 497.6242980957031], [1003.8912353515625, 507.6722412109375], [1006.7280883789062, 522.0264892578125], [1016.6571044921875, 529.20361328125], [1010.9833984375, 547.8641357421875], [1019.4940185546875, 539.2516479492188], [1012.40185546875, 565.0892333984375], [993.9620971679688, 549.299560546875], [981.1962280273438, 550.7349853515625], [984.0330810546875, 589.4915161132812], [985.4515380859375, 589.4915161132812], [1002.4727783203125, 609.5874633789062], [951.4090576171875, 605.2811279296875]]","[[857.8339233398438, 776.4512939453125], [856.4026489257812, 772.1336669921875], [857.8339233398438, 772.1336669921875], [839.2265625, 772.1336669921875], [856.4026489257812, 773.5728759765625], [822.050537109375, 793.7218017578125], [859.2653198242188, 796.6001586914062], [814.893798828125, 826.8236083984375], [880.7353515625, 836.8980712890625], [866.4219360351562, 848.4116821289062], [879.3040161132812, 836.8980712890625], [812.0311279296875, 864.2429809570312], [846.3832397460938, 865.6821899414062], [797.7177124023438, 913.176025390625], [873.5786743164062, 893.0271606445312], [770.5222778320312, 963.5482788085938], [872.1473388671875, 952.03466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 559]",None,None
36881,"[[1035.74853515625, 507.8339538574219], [1035.74853515625, 504.9712829589844], [1035.74853515625, 502.108642578125], [1018.6707763671875, 497.81463623046875], [1030.055908203125, 499.2459716796875], [1011.554931640625, 507.8339538574219], [1018.6707763671875, 517.8532104492188], [1014.4012451171875, 537.891845703125], [1020.0938720703125, 529.3038330078125], [1025.7864990234375, 547.9111328125], [1028.6326904296875, 547.9111328125], [998.74658203125, 552.2051391601562], [984.5150146484375, 550.7738037109375], [1011.554931640625, 579.400390625], [1001.5928344726562, 586.5570068359375], [1003.0160522460938, 608.0269165039062], [975.9761962890625, 613.7522583007812]]","[[871.5985717773438, 767.6217651367188], [868.7349243164062, 761.8541870117188], [870.166748046875, 763.2960815429688], [848.689453125, 766.179931640625], [868.7349243164062, 766.179931640625], [832.939453125, 787.80859375], [874.4622802734375, 790.6924438476562], [820.0531616210938, 820.97265625], [894.5077514648438, 828.1822509765625], [835.8031005859375, 835.3917846679688], [891.64404296875, 833.949951171875], [822.916748046875, 859.9043579101562], [855.8486328125, 861.3463134765625], [808.5985717773438, 907.487548828125], [877.3258056640625, 894.5103149414062], [788.5531005859375, 952.1868896484375], [871.5985717773438, 949.3031616210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1112, 570]",None,None
36882,"[[1042.351806640625, 509.56390380859375], [1042.351806640625, 505.2434997558594], [1040.9320068359375, 505.2434997558594], [1025.3143310546875, 500.923095703125], [1033.8331298828125, 503.8033752441406], [1018.21533203125, 508.123779296875], [1028.1539306640625, 525.4052734375], [1030.9935302734375, 542.6868286132812], [1043.7716064453125, 547.0072021484375], [1040.9320068359375, 547.0072021484375], [1056.5498046875, 559.9683837890625], [986.9799194335938, 547.0072021484375], [989.8195190429688, 547.0072021484375], [1013.9559936523438, 581.5703125], [1013.9559936523438, 581.5703125], [1005.4371948242188, 611.81298828125], [998.3382568359375, 616.1333618164062]]","[[865.7002563476562, 751.564208984375], [871.4035034179688, 748.6945190429688], [861.4227905273438, 748.6945190429688], [857.1453247070312, 752.9989624023438], [877.1068725585938, 755.86865234375], [842.8871459960938, 777.3909301757812], [884.2359619140625, 780.260498046875], [827.2030639648438, 810.3917236328125], [905.6232299804688, 814.6961669921875], [848.5903930664062, 810.3917236328125], [905.6232299804688, 821.8702392578125], [832.9063110351562, 849.1318359375], [862.8486328125, 852.00146484375], [822.9255981445312, 896.4808349609375], [878.5325927734375, 893.6112670898438], [808.6672973632812, 938.090576171875], [871.4035034179688, 949.5692138671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 579]",None,None
36883,"[[1042.3763427734375, 509.6842041015625], [1042.3763427734375, 505.3758239746094], [1040.9578857421875, 505.3758239746094], [1025.3543701171875, 501.0674743652344], [1033.8653564453125, 503.939697265625], [1018.261962890625, 508.2480773925781], [1028.19140625, 525.4814453125], [1031.0283203125, 542.71484375], [1043.7947998046875, 547.023193359375], [1040.9578857421875, 547.023193359375], [1056.5614013671875, 559.9482421875], [987.0549926757812, 547.023193359375], [989.8920288085938, 547.023193359375], [1014.0064697265625, 581.4899291992188], [1014.0064697265625, 581.4899291992188], [1005.4954833984375, 611.6483764648438], [998.4030151367188, 615.956787109375]]","[[865.6976928710938, 751.6082153320312], [871.403076171875, 748.7389526367188], [861.4186401367188, 748.7389526367188], [857.1397094726562, 753.0429077148438], [877.1083984375, 755.9121704101562], [842.8763427734375, 777.4317626953125], [884.2400512695312, 780.301025390625], [827.1865234375, 810.4284057617188], [905.6351928710938, 814.7323608398438], [850.0079345703125, 810.4284057617188], [905.6351928710938, 820.4708862304688], [832.8919067382812, 849.1636962890625], [862.8450317382812, 852.032958984375], [822.907470703125, 896.5068359375], [878.5347290039062, 893.6375122070312], [808.6441040039062, 938.111328125], [871.403076171875, 949.5884399414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 579]",None,None
36884,"[[1049.2362060546875, 510.5477600097656], [1050.6744384765625, 504.83135986328125], [1047.798095703125, 504.83135986328125], [1033.4158935546875, 501.9731140136719], [1039.168701171875, 503.4022216796875], [1020.4720458984375, 510.5477600097656], [1037.7305908203125, 526.2678833007812], [1008.96630859375, 520.5514526367188], [1042.045166015625, 529.1260986328125], [1040.60693359375, 534.842529296875], [1063.6182861328125, 547.7044677734375], [993.14599609375, 547.7044677734375], [998.89892578125, 553.4208374023438], [1013.281005859375, 582.0029296875], [1021.9102172851562, 582.0029296875], [1001.7753295898438, 607.726806640625], [1021.9102172851562, 622.0178833007812]]","[[891.8130493164062, 745.3405151367188], [890.3780517578125, 741.031494140625], [890.3780517578125, 741.031494140625], [867.4193725585938, 741.031494140625], [887.5082397460938, 743.9041748046875], [853.0701904296875, 764.012939453125], [894.682861328125, 768.3218994140625], [831.54638671875, 795.6123657226562], [916.2066040039062, 805.6666259765625], [851.6353149414062, 802.7940063476562], [909.0320434570312, 822.9027709960938], [844.460693359375, 838.7024536132812], [873.1590576171875, 843.0114135742188], [837.2861328125, 890.4105834960938], [880.3336791992188, 893.2833251953125], [828.6765747070312, 927.75537109375], [870.2892456054688, 950.73681640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 585]",None,None
36885,"[[1056.88818359375, 511.37042236328125], [1058.3153076171875, 505.649658203125], [1056.88818359375, 507.079833984375], [1038.33642578125, 501.3590393066406], [1049.7529296875, 505.649658203125], [1024.0657958984375, 508.5100402832031], [1042.6175537109375, 527.1026000976562], [1012.6492309570312, 514.2308349609375], [1064.0235595703125, 538.544189453125], [1044.044677734375, 532.8233642578125], [1086.8565673828125, 549.9857177734375], [999.8057861328125, 547.1253662109375], [1008.3681030273438, 555.7064819335938], [1021.211669921875, 580.0198364257812], [1026.919921875, 584.3104248046875], [1001.2327270507812, 607.193603515625], [1045.4716796875, 622.92578125]]","[[884.1859741210938, 734.2750854492188], [887.0619506835938, 728.5267333984375], [879.8720703125, 728.5267333984375], [874.1201171875, 732.8380126953125], [894.2518920898438, 734.2750854492188], [861.17822265625, 752.9570922851562], [902.8798217773438, 761.57958984375], [836.732421875, 784.5728759765625], [923.0116577148438, 797.5067138671875], [853.98828125, 801.81787109375], [917.2597045898438, 819.0628662109375], [855.42626953125, 827.6853637695312], [885.6239624023438, 829.12255859375], [851.1123046875, 879.4203491210938], [884.1859741210938, 886.6058349609375], [848.236328125, 918.2216186523438], [872.68212890625, 945.526123046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 557]",None,None
36886,"[[1063.8621826171875, 508.9344177246094], [1063.8621826171875, 504.6283264160156], [1063.8621826171875, 506.0636901855469], [1046.665771484375, 503.1929626464844], [1055.2640380859375, 506.0636901855469], [1032.33544921875, 511.80517578125], [1050.9649658203125, 524.7235107421875], [1015.1390380859375, 514.6759033203125], [1072.46044921875, 536.2064819335938], [1015.1390380859375, 536.2064819335938], [1093.9560546875, 546.2540893554688], [1007.9738159179688, 554.8663330078125], [1020.8712158203125, 560.6078491210938], [1023.7372436523438, 586.4445190429688], [1042.36669921875, 592.18603515625], [1003.6746826171875, 605.1043701171875], [1058.130126953125, 628.0703735351562]]","[[903.9664916992188, 731.451171875], [901.1117553710938, 725.6925659179688], [903.9664916992188, 727.1321411132812], [883.9828491210938, 725.6925659179688], [903.9664916992188, 725.6925659179688], [868.2813720703125, 747.2874755859375], [911.1036376953125, 753.0460815429688], [842.588134765625, 780.3995361328125], [929.6598510742188, 790.4771728515625], [852.5799560546875, 796.2357788085938], [928.232421875, 813.5116577148438], [866.8540649414062, 817.8306884765625], [895.4021606445312, 819.2703857421875], [865.4265747070312, 868.21875], [892.5473022460938, 873.9773559570312], [865.4265747070312, 908.5292358398438], [881.1280517578125, 925.8051147460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1145, 540]",None,None
36887,"[[1066.7799072265625, 507.4740905761719], [1066.7799072265625, 503.1814270019531], [1066.7799072265625, 503.1814270019531], [1049.5091552734375, 501.75054931640625], [1058.14453125, 503.1814270019531], [1036.55615234375, 510.3358459472656], [1053.8267822265625, 523.2138671875], [1019.2854614257812, 516.0593872070312], [1075.415283203125, 533.2300415039062], [1023.6030883789062, 536.091796875], [1101.3212890625, 544.6771240234375], [1032.238525390625, 563.2786254882812], [1023.6030883789062, 563.2786254882812], [1033.677734375, 589.0346069335938], [1053.8267822265625, 591.8963623046875], [1007.7716064453125, 604.7743530273438], [1066.7799072265625, 630.5302734375]]","[[911.7764282226562, 722.0667114257812], [910.3374633789062, 717.7608032226562], [910.3374633789062, 717.7608032226562], [890.1921997070312, 719.1961669921875], [908.8984985351562, 720.6314086914062], [875.8028564453125, 743.5960693359375], [918.9710693359375, 747.9019165039062], [854.2186279296875, 773.7371826171875], [936.2384643554688, 785.219482421875], [861.4133911132812, 796.7017822265625], [936.2384643554688, 812.489990234375], [874.3638916015625, 812.489990234375], [901.7037353515625, 815.3605346679688], [877.24169921875, 864.1604614257812], [901.7037353515625, 867.031005859375], [878.6806640625, 907.2191162109375], [887.3143920898438, 912.9603271484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 517]",top,defensive shot
36888,"[[1070.0325927734375, 505.0635681152344], [1070.0325927734375, 502.20245361328125], [1068.609130859375, 500.7719421386719], [1051.5281982421875, 500.7719421386719], [1061.4920654296875, 502.20245361328125], [1038.717529296875, 512.21630859375], [1058.645263671875, 522.2301025390625], [1021.6365966796875, 517.9385375976562], [1081.419921875, 535.1051025390625], [1024.4833984375, 540.8272705078125], [1099.9241943359375, 543.6883544921875], [1024.4833984375, 563.7160034179688], [1030.177001953125, 566.5771484375], [1042.9876708984375, 592.3269653320312], [1064.3388671875, 592.3269653320312], [1014.51953125, 603.7713623046875], [1067.185791015625, 632.38232421875]]","[[920.5574951171875, 718.773193359375], [919.13134765625, 714.4588623046875], [919.13134765625, 714.4588623046875], [897.7391967773438, 715.89697265625], [917.7051391601562, 715.89697265625], [883.477783203125, 740.3450317382812], [926.2620239257812, 741.7831420898438], [863.5117797851562, 771.983642578125], [943.375732421875, 784.9266967773438], [867.7902221679688, 797.8697509765625], [946.22802734375, 809.3746948242188], [883.477783203125, 807.9365844726562], [912.0006103515625, 809.3746948242188], [890.6084594726562, 858.2706909179688], [910.574462890625, 865.4613037109375], [890.6084594726562, 902.8523559570312], [896.3130493164062, 910.04296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 508]",None,None
