frame,top,bottom,court,net,ball,pos,type
67974,"[[1009.0635986328125, 471.06005859375], [1011.9354248046875, 468.1838684082031], [1004.7557373046875, 468.1838684082031], [1016.2432250976562, 469.6219482421875], [999.0120849609375, 468.1838684082031], [1023.4227905273438, 486.87908935546875], [986.0887451171875, 484.0028991699219], [1029.16650390625, 512.7647705078125], [971.7295532226562, 504.13623046875], [1030.6024169921875, 535.7742309570312], [965.98583984375, 528.5838012695312], [1009.0635986328125, 532.8980712890625], [986.0887451171875, 532.8980712890625], [1019.1150512695312, 568.8504028320312], [971.7295532226562, 568.8504028320312], [1023.4227905273438, 611.9932250976562], [960.2421264648438, 614.869384765625]]","[[1076.8887939453125, 826.5023803710938], [1081.149658203125, 823.6229248046875], [1108.1348876953125, 822.18310546875], [1089.6712646484375, 830.8215942382812], [1105.2943115234375, 830.8215942382812], [1088.2509765625, 852.4177856445312], [1101.033447265625, 856.7369995117188], [1099.6131591796875, 884.0921630859375], [1089.6712646484375, 886.9716796875], [1123.7578125, 888.411376953125], [1123.7578125, 888.411376953125], [1086.8306884765625, 915.7665405273438], [1081.149658203125, 917.2063598632812], [1112.3956298828125, 961.8384399414062], [1110.975341796875, 963.2781982421875], [1065.526611328125, 956.0794677734375], [1089.6712646484375, 1009.3500366210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 359]",None,None
67975,"[[1007.71044921875, 470.99346923828125], [1012.0137329101562, 468.1169738769531], [1004.841552734375, 468.1169738769531], [1016.3169555664062, 469.5552062988281], [999.1038818359375, 468.1169738769531], [1023.4891357421875, 486.8142395019531], [986.1939697265625, 483.937744140625], [1029.226806640625, 512.7027587890625], [971.8497314453125, 504.0732421875], [1030.661376953125, 535.7147827148438], [966.1119995117188, 528.5235595703125], [1009.1448974609375, 532.8383178710938], [986.1939697265625, 532.8383178710938], [1019.1858520507812, 568.7946166992188], [971.8497314453125, 568.7946166992188], [1022.0546875, 610.50390625], [960.3743286132812, 614.8186645507812]]","[[1076.78857421875, 826.5595092773438], [1081.05029296875, 823.6798706054688], [1108.0416259765625, 822.2400512695312], [1089.5738525390625, 830.8790283203125], [1105.200439453125, 830.8790283203125], [1109.4622802734375, 856.7960205078125], [1100.9385986328125, 856.7960205078125], [1099.51806640625, 884.1528930664062], [1089.5738525390625, 887.032470703125], [1123.6680908203125, 888.4722900390625], [1123.6680908203125, 888.4722900390625], [1086.732666015625, 915.8291015625], [1081.05029296875, 917.26904296875], [1112.3033447265625, 961.9037475585938], [1110.8828125, 963.3436889648438], [1065.423828125, 956.1444091796875], [1089.5738525390625, 1009.4182739257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 373]",None,None
67976,"[[1008.7232666015625, 471.0126647949219], [1011.5631713867188, 468.1488342285156], [1004.46337890625, 468.1488342285156], [1017.2429809570312, 469.5807189941406], [998.7835693359375, 468.1488342285156], [1022.9227905273438, 486.7637634277344], [986.0040283203125, 483.8998718261719], [1030.0225830078125, 512.5382080078125], [971.804443359375, 503.9467468261719], [1030.0225830078125, 535.4488525390625], [967.5445556640625, 528.289306640625], [1008.7232666015625, 532.5850830078125], [986.0040283203125, 531.1531372070312], [1018.6629028320312, 566.9510498046875], [971.804443359375, 569.8148193359375], [1022.9227905273438, 611.3403930664062], [960.4447631835938, 612.7723388671875]]","[[1111.5050048828125, 827.7744140625], [1107.2452392578125, 817.7036743164062], [1108.6651611328125, 824.8970336914062], [1085.94677734375, 836.406494140625], [1107.2452392578125, 832.0904541015625], [1107.2452392578125, 855.109375], [1100.145751953125, 859.4254150390625], [1102.9854736328125, 882.4442749023438], [1090.2064208984375, 888.1990356445312], [1125.7039794921875, 885.3217163085938], [1122.8641357421875, 885.3217163085938], [1088.78662109375, 916.9725952148438], [1083.10693359375, 918.411376953125], [1083.10693359375, 947.1849365234375], [1111.5050048828125, 964.4491577148438], [1060.3885498046875, 960.133056640625], [1088.78662109375, 1009.0482177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 412]",None,None
67977,"[[1008.4817504882812, 471.47735595703125], [1011.326904296875, 468.6017150878906], [1004.214111328125, 468.6017150878906], [1017.01708984375, 468.6017150878906], [998.52392578125, 468.6017150878906], [1022.7074584960938, 487.2931213378906], [985.7208251953125, 484.4175109863281], [1028.397705078125, 513.1735229492188], [971.4952392578125, 504.54669189453125], [1029.8201904296875, 534.740478515625], [972.9178466796875, 544.8050537109375], [1008.4817504882812, 534.740478515625], [985.7208251953125, 534.740478515625], [1019.8623046875, 569.2476196289062], [968.650146484375, 570.6854248046875], [1022.7074584960938, 610.9437866210938], [958.6921997070312, 612.381591796875]]","[[1110.2420654296875, 824.7241821289062], [1107.3651123046875, 814.6744384765625], [1108.803466796875, 821.8528442382812], [1084.349365234375, 830.4669189453125], [1105.926513671875, 827.5955810546875], [1108.803466796875, 849.1307983398438], [1098.734130859375, 854.8735961914062], [1105.926513671875, 873.5374145507812], [1090.1033935546875, 885.0228881835938], [1124.626708984375, 873.5374145507812], [1121.749755859375, 876.4088745117188], [1084.349365234375, 912.3009033203125], [1088.664794921875, 915.1723022460938], [1077.1571044921875, 945.3216552734375], [1113.118896484375, 961.1141357421875], [1046.948974609375, 968.2926025390625], [1090.1033935546875, 1007.0560913085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 440]",None,None
67978,"[[1007.8356323242188, 472.4428405761719], [1010.6727905273438, 469.5818176269531], [1003.5796508789062, 469.5818176269531], [1016.3472900390625, 472.4428405761719], [997.9052734375, 471.0122985839844], [1022.0217895507812, 488.1783142089844], [985.1376342773438, 485.3172912597656], [1027.6962890625, 513.9273071289062], [969.5327758789062, 506.7747802734375], [1027.6962890625, 536.8152465820312], [968.1141357421875, 531.09326171875], [1009.254150390625, 536.8152465820312], [985.1376342773438, 536.8152465820312], [1020.6031494140625, 569.7167358398438], [970.951416015625, 572.5776977539062], [1023.4403686523438, 611.2012329101562], [958.1837768554688, 612.6317138671875]]","[[1109.6884765625, 815.8736572265625], [1101.09375, 808.6727294921875], [1106.8236083984375, 814.4334716796875], [1085.3367919921875, 823.074462890625], [1105.39111328125, 821.63427734375], [1108.256103515625, 837.47607421875], [1096.79638671875, 847.5571899414062], [1081.0394287109375, 812.9933471679688], [1089.6341552734375, 877.8007202148438], [1092.4990234375, 789.9506225585938], [1118.283203125, 866.2794189453125], [1076.7420654296875, 899.4032592773438], [1088.20166015625, 908.044189453125], [1073.877197265625, 942.6082153320312], [1111.1209716796875, 957.0098266601562], [1043.7957763671875, 975.7319946289062], [1092.4990234375, 1003.0950927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 469]",None,None
67979,"[[1006.9359130859375, 474.3762512207031], [1009.7911376953125, 470.0519714355469], [1002.653076171875, 470.0519714355469], [1014.073974609375, 471.493408203125], [996.9425048828125, 471.493408203125], [1021.2120971679688, 488.7904968261719], [984.093994140625, 485.9076232910156], [1025.4949951171875, 516.177490234375], [969.8178100585938, 508.97039794921875], [1025.4949951171875, 539.2402954101562], [969.8178100585938, 542.1231689453125], [1006.9359130859375, 534.916015625], [984.093994140625, 534.916015625], [1019.7844848632812, 568.0687866210938], [969.8178100585938, 572.39306640625], [1022.6397094726562, 609.8701171875], [958.3967895507812, 612.7529296875]]","[[1099.8785400390625, 800.7766723632812], [1097.0318603515625, 800.7766723632812], [1097.0318603515625, 800.7766723632812], [1085.645263671875, 816.6141357421875], [1104.1485595703125, 816.6141357421875], [1106.9951171875, 831.0119018554688], [1106.9951171875, 833.8914184570312], [1075.68212890625, 805.0960083007812], [1091.338623046875, 868.4459228515625], [1079.9520263671875, 780.6199340820312], [1109.841796875, 851.1686401367188], [1075.68212890625, 891.482177734375], [1097.0318603515625, 903.0003662109375], [1074.2586669921875, 937.5548706054688], [1109.841796875, 953.3922729492188], [1047.215576171875, 979.30810546875], [1095.6085205078125, 996.5853881835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1171, 502]",None,None
67980,"[[1004.9843139648438, 474.4891052246094], [1009.2822875976562, 470.1844482421875], [1000.686279296875, 468.74957275390625], [1013.5802612304688, 471.6193542480469], [994.9556884765625, 471.6193542480469], [1020.74365234375, 488.8379821777344], [982.061767578125, 487.403076171875], [1025.0416259765625, 514.6658935546875], [969.1677856445312, 507.4914245605469], [1025.0416259765625, 537.6240234375], [966.3024291992188, 534.7542724609375], [1007.8496704101562, 534.7542724609375], [983.494384765625, 534.7542724609375], [1019.3109130859375, 567.756591796875], [969.1677856445312, 572.061279296875], [1023.6089477539062, 610.8031616210938], [957.7064208984375, 615.1077880859375]]","[[1069.9014892578125, 807.4059448242188], [1074.16943359375, 803.091552734375], [1072.746826171875, 798.777099609375], [1079.8602294921875, 810.2822265625], [1099.777587890625, 807.4059448242188], [1095.509521484375, 840.483154296875], [1104.0455322265625, 827.5399169921875], [1068.478759765625, 803.091552734375], [1068.478759765625, 805.9678344726562], [1069.9014892578125, 782.9575805664062], [1105.46826171875, 877.8746337890625], [1077.0147705078125, 883.627197265625], [1102.6229248046875, 893.6941528320312], [1072.746826171875, 935.4000854492188], [1109.736328125, 946.9052124023438], [1055.6746826171875, 979.9822998046875], [1099.777587890625, 985.7348022460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 536]",None,None
67981,"[[1004.9701538085938, 474.4356384277344], [1009.2769165039062, 470.1307678222656], [1000.663330078125, 468.69580078125], [1013.5838012695312, 471.5657043457031], [994.9209594726562, 471.5657043457031], [1020.76171875, 488.7851257324219], [982.0005493164062, 487.3501892089844], [1025.0684814453125, 514.6142578125], [969.0802001953125, 507.43951416015625], [1025.0684814453125, 537.573486328125], [966.208984375, 534.70361328125], [1007.84130859375, 534.70361328125], [983.4361572265625, 534.70361328125], [1019.3261108398438, 567.7074584960938], [969.0802001953125, 572.0123291015625], [1023.6328735351562, 610.7560424804688], [957.5953979492188, 615.0608520507812]]","[[1069.8773193359375, 807.3290405273438], [1074.1473388671875, 803.0108642578125], [1072.7239990234375, 798.6927490234375], [1079.8408203125, 810.207763671875], [1099.767578125, 807.3290405273438], [1095.49755859375, 840.4348754882812], [1104.03759765625, 827.4804077148438], [1068.4539794921875, 803.0108642578125], [1068.4539794921875, 805.8895874023438], [1069.8773193359375, 782.8594970703125], [1105.4609375, 877.85888671875], [1076.9940185546875, 883.616455078125], [1102.6142578125, 893.692138671875], [1072.7239990234375, 935.434326171875], [1109.73095703125, 946.9493408203125], [1055.6439208984375, 980.0552978515625], [1099.767578125, 985.8128051757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 534]",None,None
67982,"[[999.0416259765625, 472.1870422363281], [1006.1575317382812, 469.30670166015625], [996.1952514648438, 469.30670166015625], [1011.8502197265625, 472.1870422363281], [993.3489379882812, 472.1870422363281], [1018.9661254882812, 488.0287780761719], [980.5403442382812, 488.0287780761719], [1021.8125, 513.95166015625], [966.30859375, 508.1910095214844], [1024.6588134765625, 536.994140625], [964.8853759765625, 534.1138916015625], [1006.1575317382812, 534.1138916015625], [981.9635620117188, 534.1138916015625], [1020.3893432617188, 570.1178588867188], [967.7317504882812, 572.9981689453125], [1023.2357177734375, 611.8824462890625], [957.76953125, 614.7627563476562]]","[[1100.4189453125, 800.7669067382812], [1066.3994140625, 799.330810546875], [1096.16650390625, 799.330810546875], [1076.32177734375, 807.9478149414062], [1097.5838623046875, 806.5115966796875], [1074.904296875, 825.1820068359375], [1106.0888671875, 828.0543212890625], [1056.47705078125, 810.8202514648438], [1114.5936279296875, 853.9055786132812], [1059.31201171875, 779.2242431640625], [1100.4189453125, 823.7457885742188], [1080.57421875, 879.7567749023438], [1107.50634765625, 884.0653076171875], [1074.904296875, 931.4591674804688], [1113.17626953125, 937.2039184570312], [1064.98193359375, 983.16162109375], [1100.4189453125, 980.2892456054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 569]",None,None
67983,"[[1001.3025512695312, 469.4521484375], [1005.6055908203125, 465.158447265625], [998.4337768554688, 466.5896911621094], [1011.3430786132812, 468.0209045410156], [992.6963500976562, 469.4521484375], [1017.0805053710938, 486.6269836425781], [979.787109375, 485.1957702636719], [1019.9492797851562, 512.3892822265625], [964.0091552734375, 508.0955505371094], [1021.3836669921875, 538.1515502929688], [966.8778076171875, 543.8765258789062], [1004.1712036132812, 532.4265747070312], [979.787109375, 533.8578491210938], [1018.514892578125, 566.7763061523438], [966.8778076171875, 572.501220703125], [1022.8179321289062, 611.1446533203125], [958.271728515625, 614.0071411132812]]","[[1093.2972412109375, 804.43603515625], [1093.2972412109375, 800.1113891601562], [1086.10791015625, 800.1113891601562], [1074.60498046875, 802.9944458007812], [1074.60498046875, 802.9944458007812], [1068.853515625, 821.7342529296875], [1071.7291259765625, 823.17578125], [1054.4747314453125, 823.17578125], [1088.983642578125, 844.798583984375], [1055.91259765625, 802.9944458007812], [1055.91259765625, 802.9944458007812], [1078.9185791015625, 879.3950805664062], [1107.676025390625, 883.7196044921875], [1078.9185791015625, 934.1727905273438], [1114.8653564453125, 934.1727905273438], [1073.1671142578125, 983.1845092773438], [1100.486572265625, 975.9768676757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 604]",None,None
67984,"[[1001.2672119140625, 468.6048583984375], [1005.5765380859375, 465.73974609375], [996.9580078125, 465.73974609375], [1009.8858032226562, 468.6048583984375], [991.2122802734375, 467.1722412109375], [1017.0679321289062, 484.36285400390625], [979.7208862304688, 484.36285400390625], [1018.5043334960938, 514.4464111328125], [965.356689453125, 504.4185485839844], [1019.9407348632812, 537.3672485351562], [962.48388671875, 530.2044677734375], [1004.14013671875, 531.6370239257812], [979.7208862304688, 533.0695190429688], [1018.5043334960938, 566.0182495117188], [966.7930908203125, 573.180908203125], [1022.8135375976562, 608.9946899414062], [956.7381591796875, 616.1574096679688]]","[[1087.95751953125, 804.1860961914062], [1089.3846435546875, 798.4358520507812], [1079.3948974609375, 799.8734130859375], [1092.23876953125, 799.8734130859375], [1065.123779296875, 804.1860961914062], [1066.5509033203125, 822.8743286132812], [1066.5509033203125, 822.8743286132812], [1056.56103515625, 830.0621337890625], [1139.33349609375, 814.2489013671875], [1122.2081298828125, 818.5616455078125], [1142.187744140625, 812.8114013671875], [1079.3948974609375, 883.2516479492188], [1109.3642578125, 883.2516479492188], [1083.6761474609375, 939.3162841796875], [1115.0726318359375, 932.1284790039062], [1083.6761474609375, 986.755615234375], [1100.801513671875, 973.8176879882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 639]",None,None
