frame,top,bottom,court,net,ball,pos,type
81740,"[[836.5946655273438, 411.921630859375], [839.4659423828125, 410.4879455566406], [836.5946655273438, 409.0542907714844], [850.950927734375, 411.921630859375], [852.3865356445312, 411.921630859375], [853.8222045898438, 427.6920471191406], [839.4659423828125, 430.5594482421875], [875.3565063476562, 440.5951843261719], [836.5946655273438, 453.49822998046875], [866.7427978515625, 419.09002685546875], [866.7427978515625, 417.6563415527344], [856.6934204101562, 485.0390930175781], [840.901611328125, 485.0390930175781], [873.9208984375, 526.61572265625], [820.8028564453125, 510.84527587890625], [901.1976928710938, 556.722900390625], [827.9810180664062, 546.6871948242188]]","[[932.0968627929688, 689.0845947265625], [923.5245971679688, 693.4102783203125], [927.810791015625, 687.6427612304688], [923.5245971679688, 697.7359619140625], [944.9551391601562, 699.1778564453125], [912.0950317382812, 717.9224853515625], [952.0986938476562, 722.2481689453125], [902.0941772460938, 743.8765258789062], [966.3856811523438, 756.8535766601562], [906.3802490234375, 766.9468383789062], [964.9569091796875, 775.5982055664062], [913.5237426757812, 787.13330078125], [942.0977172851562, 787.13330078125], [912.0950317382812, 827.50634765625], [940.6690673828125, 831.83203125], [913.5237426757812, 863.5537109375], [936.3829956054688, 880.8564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 42]",None,None
81741,"[[832.97119140625, 415.9638977050781], [840.1080322265625, 410.21063232421875], [832.97119140625, 413.0872802734375], [847.244873046875, 415.9638977050781], [848.6723022460938, 414.52557373046875], [850.0996704101562, 428.9087219238281], [832.97119140625, 434.66192626953125], [870.0828247070312, 440.4151916503906], [870.0828247070312, 440.4151916503906], [862.9459838867188, 418.84051513671875], [862.9459838867188, 418.84051513671875], [854.3817749023438, 486.441162109375], [837.2533569335938, 486.441162109375], [865.8006591796875, 526.7138671875], [815.8427734375, 510.8924560546875], [897.2027587890625, 554.0418090820312], [827.26171875, 545.4119262695312]]","[[932.32666015625, 695.515625], [935.2015991210938, 686.86669921875], [926.5767822265625, 686.86669921875], [920.826904296875, 696.9570922851562], [942.388916015625, 696.9570922851562], [909.3271484375, 717.1378173828125], [949.576171875, 720.020751953125], [900.702392578125, 743.08447265625], [963.9508666992188, 756.0576782226562], [905.0147705078125, 767.5895385742188], [963.9508666992188, 773.35546875], [910.7646484375, 784.8873291015625], [939.5139770507812, 786.328857421875], [909.3271484375, 825.248779296875], [939.5139770507812, 831.0146484375], [907.8897094726562, 862.7271728515625], [936.6390380859375, 880.0249633789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 20]",None,None
81742,"[[830.9404296875, 410.7082214355469], [835.2052612304688, 409.277099609375], [830.9404296875, 409.277099609375], [843.73486328125, 415.00164794921875], [846.5780639648438, 415.00164794921875], [845.1564331054688, 427.88201904296875], [832.362060546875, 430.7443542480469], [867.9020385742188, 443.6246643066406], [829.5188598632812, 456.5050354003906], [859.3724365234375, 420.72625732421875], [859.3724365234375, 420.72625732421875], [847.9996948242188, 482.2657165527344], [833.78369140625, 485.1280517578125], [860.7940673828125, 526.63134765625], [812.459716796875, 513.7509765625], [892.0692138671875, 550.9609375], [826.6757202148438, 545.236328125]]","[[929.214111328125, 696.255126953125], [917.8258666992188, 690.5189208984375], [922.0964965820312, 686.216796875], [917.8258666992188, 694.821044921875], [940.6023559570312, 696.255126953125], [905.0140991210938, 714.8977661132812], [947.7200317382812, 719.1998901367188], [897.896484375, 740.7106323242188], [961.9552612304688, 753.6170043945312], [900.7435302734375, 765.08935546875], [961.9552612304688, 770.8255615234375], [909.2847290039062, 782.2979736328125], [937.7553100585938, 785.1660766601562], [906.4376220703125, 825.3193359375], [937.7553100585938, 831.0555419921875], [902.1670532226562, 868.3408203125], [934.9082641601562, 882.6812744140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 43]",None,None
81743,"[[827.4030151367188, 410.95013427734375], [835.9635009765625, 408.08404541015625], [828.8297119140625, 409.51708984375], [841.6705322265625, 415.24932861328125], [843.0973510742188, 415.24932861328125], [843.0973510742188, 428.14678955078125], [844.5240478515625, 428.14678955078125], [863.0718383789062, 439.6112365722656], [864.4985961914062, 439.6112365722656], [858.7915649414062, 419.5484619140625], [857.3648071289062, 416.6823425292969], [845.9508056640625, 482.6028747558594], [831.6832885742188, 482.6028747558594], [857.3648071289062, 527.027587890625], [811.7086791992188, 514.1300659179688], [885.8999633789062, 548.5233764648438], [827.4030151367188, 548.5233764648438]]","[[925.9769287109375, 696.8919677734375], [930.2809448242188, 691.1478881835938], [918.8033447265625, 685.4037475585938], [914.4992065429688, 694.0198974609375], [937.4545288085938, 695.4559326171875], [903.0216064453125, 715.5602416992188], [946.062744140625, 718.4323120117188], [892.9786987304688, 739.97265625], [958.97509765625, 751.4608764648438], [900.1522216796875, 765.821044921875], [957.5403442382812, 773.0011596679688], [907.3257446289062, 781.6173095703125], [936.019775390625, 785.9254150390625], [903.0216064453125, 826.134033203125], [937.4545288085938, 831.878173828125], [897.2827758789062, 869.2147216796875], [936.019775390625, 880.7029418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 63]",None,None
81744,"[[835.6331176757812, 407.8783874511719], [837.0650024414062, 404.99761962890625], [832.7693481445312, 404.99761962890625], [841.3607177734375, 412.1994934082031], [825.60986328125, 410.7591552734375], [842.7926025390625, 426.6033020019531], [824.1779174804688, 430.92449951171875], [861.4073486328125, 438.1263732910156], [806.9951171875, 441.00714111328125], [851.384033203125, 438.1263732910156], [808.4270629882812, 433.8052673339844], [844.2245483398438, 481.33782958984375], [828.4735717773438, 481.33782958984375], [854.247802734375, 524.54931640625], [809.85888671875, 514.4666748046875], [882.8858642578125, 547.595458984375], [827.041748046875, 547.595458984375]]","[[922.8910522460938, 697.9937133789062], [911.5562744140625, 689.3645629882812], [917.2236328125, 693.6791381835938], [912.97314453125, 693.6791381835938], [935.642578125, 695.1173095703125], [901.638427734375, 715.251953125], [944.1435546875, 718.1282958984375], [888.886962890625, 739.7010498046875], [955.478271484375, 749.7683715820312], [898.8048095703125, 761.2738647460938], [954.0614013671875, 772.779296875], [905.8889770507812, 782.8466186523438], [934.2257080078125, 785.7230224609375], [900.2216186523438, 827.4302978515625], [937.0593872070312, 833.1830444335938], [893.137451171875, 872.0140991210938], [935.642578125, 880.6431884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 84]",None,None
81745,"[[835.633544921875, 407.8864440917969], [837.0657958984375, 405.00567626953125], [832.7691650390625, 405.00567626953125], [841.3623657226562, 412.2075500488281], [825.608154296875, 410.7672119140625], [842.7945556640625, 426.611328125], [824.1759643554688, 430.93243408203125], [861.4131469726562, 438.13433837890625], [806.9896240234375, 441.0150451660156], [851.3877563476562, 438.13433837890625], [808.4217529296875, 433.8132019042969], [844.2267456054688, 481.3455810546875], [828.4725952148438, 481.3455810546875], [854.252197265625, 524.556884765625], [809.8540649414062, 514.4742431640625], [882.8961791992188, 547.6028442382812], [827.0403442382812, 547.6028442382812]]","[[922.9080810546875, 698.0576171875], [911.5646362304688, 689.4340209960938], [917.236328125, 693.745849609375], [912.9825439453125, 693.745849609375], [935.6694946289062, 695.18310546875], [901.6390380859375, 715.304931640625], [944.1770629882812, 718.179443359375], [888.8777465820312, 739.7385864257812], [955.5205078125, 749.799560546875], [898.80322265625, 761.2977294921875], [954.1025390625, 772.7958374023438], [905.8928833007812, 782.8568115234375], [934.2515258789062, 785.7313232421875], [900.22119140625, 827.412353515625], [937.08740234375, 833.161376953125], [893.1314697265625, 871.9678344726562], [935.6694946289062, 880.5914306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 104]",None,None
81746,"[[837.1743774414062, 405.0473937988281], [838.6099243164062, 403.6103820800781], [832.8677978515625, 402.17333984375], [841.48095703125, 409.3583984375], [824.2547607421875, 407.9214172363281], [842.91650390625, 422.29150390625], [822.8192138671875, 426.6025085449219], [858.7070922851562, 430.91357421875], [805.5930786132812, 436.66162109375], [858.7070922851562, 439.53564453125], [808.4641723632812, 429.4765625], [841.48095703125, 476.89788818359375], [828.5613403320312, 476.89788818359375], [852.965087890625, 522.8822021484375], [811.3351440429688, 514.2601318359375], [880.2398071289062, 548.7483520507812], [827.1257934570312, 545.8743286132812]]","[[919.3766479492188, 696.2913208007812], [908.0126953125, 691.9927978515625], [915.1151733398438, 690.5599975585938], [909.4331665039062, 694.8584594726562], [932.1611328125, 696.2913208007812], [896.648681640625, 719.2166748046875], [942.1046142578125, 720.6494750976562], [885.2847290039062, 743.5748901367188], [950.6276245117188, 752.171875], [895.2281494140625, 765.0674438476562], [952.048095703125, 776.5300903320312], [903.7511596679688, 785.1270751953125], [932.1611328125, 786.5599365234375], [896.648681640625, 829.5449829101562], [936.422607421875, 832.4107055664062], [889.5462036132812, 873.9629516601562], [936.422607421875, 881.1270751953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 125]",None,None
81747,"[[836.0332641601562, 398.5503234863281], [838.9041748046875, 397.115234375], [833.1624755859375, 395.68017578125], [840.339599609375, 402.8554992675781], [825.9852905273438, 401.4204406738281], [843.21044921875, 415.7711486816406], [818.8082275390625, 412.9010009765625], [860.4356079101562, 424.381591796875], [804.453857421875, 422.9465026855469], [866.1773071289062, 405.7256774902344], [867.6127319335938, 401.4204406738281], [840.339599609375, 467.4336853027344], [825.9852905273438, 468.8687744140625], [851.822998046875, 519.0962524414062], [814.5018920898438, 510.4858093261719], [876.225341796875, 546.362548828125], [825.9852905273438, 544.927490234375]]","[[916.4114379882812, 702.6718139648438], [923.5101318359375, 688.3169555664062], [912.1522216796875, 688.3169555664062], [906.4732666015625, 699.8008422851562], [930.6087646484375, 699.8008422851562], [893.6956176757812, 722.7686767578125], [940.5469360351562, 727.0750732421875], [880.91796875, 748.607421875], [947.6456298828125, 755.7848510742188], [892.27587890625, 768.7042846679688], [949.0654296875, 781.6235961914062], [900.7942504882812, 788.8010864257812], [930.6087646484375, 790.236572265625], [893.6956176757812, 833.3011474609375], [936.2877807617188, 834.7366333007812], [885.17724609375, 879.2367553710938], [936.2877807617188, 882.1077270507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 145]",None,None
81748,"[[842.439208984375, 400.1394958496094], [841.005859375, 394.3899230957031], [832.4059448242188, 391.51513671875], [842.439208984375, 398.70208740234375], [826.672607421875, 397.26470947265625], [843.87255859375, 411.6385803222656], [822.3726196289062, 415.95068359375], [863.9390869140625, 423.13763427734375], [862.5057983398438, 421.70025634765625], [868.2390747070312, 404.4516296386719], [869.6724243164062, 398.70208740234375], [841.005859375, 464.82177734375], [823.8059692382812, 464.82177734375], [851.0391845703125, 512.2554931640625], [816.6393432617188, 506.5059509277344], [871.1057739257812, 546.7527465820312], [823.8059692382812, 541.003173828125]]","[[914.132568359375, 695.7609252929688], [902.6998901367188, 700.0615844726562], [909.8453369140625, 692.893798828125], [904.1289672851562, 704.3622436523438], [926.9942626953125, 704.3622436523438], [892.6964111328125, 727.2991943359375], [935.5687255859375, 730.166259765625], [876.9764404296875, 754.5367431640625], [945.5723266601562, 760.2709350585938], [886.9800415039062, 776.0401000976562], [948.430419921875, 784.641357421875], [898.4126586914062, 796.10986328125], [928.42333984375, 796.10986328125], [891.2672729492188, 837.6829833984375], [935.5687255859375, 837.6829833984375], [884.1218872070312, 882.1232299804688], [935.5687255859375, 884.9903564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[775, 166]",None,None
81749,"[[835.7589721679688, 388.7164001464844], [840.031005859375, 388.7164001464844], [832.910888671875, 387.2807922363281], [844.3030395507812, 394.458740234375], [827.21484375, 394.458740234375], [845.72705078125, 408.8146667480469], [821.5187377929688, 414.5570373535156], [861.3912963867188, 424.60614013671875], [811.5506591796875, 431.78411865234375], [868.5113525390625, 401.63671875], [868.5113525390625, 401.63671875], [841.4550170898438, 461.9315490722656], [822.9427490234375, 460.4959716796875], [852.84716796875, 510.7416687011719], [818.6707153320312, 504.999267578125], [865.663330078125, 546.6314086914062], [820.0947265625, 538.0178833007812]]","[[912.7283325195312, 711.33935546875], [899.93115234375, 704.1633911132812], [925.5255126953125, 705.5985717773438], [901.35302734375, 708.468994140625], [924.1035766601562, 709.9041748046875], [888.5558471679688, 731.4320678710938], [932.6350708007812, 735.7376098632812], [874.3367309570312, 758.7007446289062], [942.5884399414062, 764.4415283203125], [882.8681640625, 783.0990600585938], [945.4322509765625, 787.404541015625], [895.6653442382812, 796.0156860351562], [925.5255126953125, 794.58056640625], [889.977783203125, 839.0715942382812], [935.4788818359375, 837.6363525390625], [884.2901000976562, 886.432861328125], [935.4788818359375, 883.5625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[775, 186]",None,None
81750,"[[843.9221801757812, 393.7679748535156], [845.3409423828125, 390.8950500488281], [841.0846557617188, 389.4585876464844], [845.3409423828125, 393.7679748535156], [829.7348022460938, 390.8950500488281], [846.7597045898438, 408.1325378417969], [821.2222900390625, 409.5689697265625], [856.69091796875, 436.8616943359375], [801.35986328125, 419.6241760253906], [865.2033081054688, 411.00543212890625], [811.2910766601562, 396.640869140625], [842.5033569335938, 461.28143310546875], [822.6410522460938, 459.844970703125], [851.015869140625, 507.2480773925781], [818.3848266601562, 504.3751525878906], [862.3658447265625, 544.595947265625], [862.3658447265625, 546.0324096679688]]","[[910.3641967773438, 703.5693359375], [914.6422729492188, 700.6953735351562], [906.0859985351562, 699.2584228515625], [900.3818969726562, 709.317138671875], [920.3463745117188, 710.7540893554688], [887.5475463867188, 730.8716430664062], [930.32861328125, 733.7455444335938], [873.2872314453125, 759.6109619140625], [938.8848876953125, 762.4849243164062], [881.8433837890625, 781.1654052734375], [944.5889892578125, 788.3502807617188], [893.251708984375, 796.9721069335938], [923.1984252929688, 796.9721069335938], [890.399658203125, 840.0810546875], [936.0328369140625, 835.7701416015625], [883.2694091796875, 884.626953125], [936.0328369140625, 880.3160400390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[775, 207]",None,None
