frame,top,bottom,court,net,ball,pos,type
73635,"[[1058.8909912109375, 455.44879150390625], [1063.148681640625, 452.5879821777344], [1056.0526123046875, 451.1575927734375], [1067.40625, 455.44879150390625], [1048.9564208984375, 452.5879821777344], [1071.6639404296875, 475.4744873046875], [1033.3450927734375, 471.1832580566406], [1077.3406982421875, 502.6522216796875], [1020.5722045898438, 495.5002136230469], [1080.17919921875, 525.538818359375], [1016.3145751953125, 519.817138671875], [1056.0526123046875, 525.538818359375], [1031.9259033203125, 525.538818359375], [1057.4718017578125, 559.8685302734375], [1026.2490234375, 559.8685302734375], [1048.9564208984375, 598.4895629882812], [1033.3450927734375, 577.033447265625]]","[[1114.10888671875, 749.7970581054688], [1118.4073486328125, 745.4938354492188], [1114.10888671875, 745.4938354492188], [1129.8697509765625, 749.7970581054688], [1144.19775390625, 752.6658935546875], [1118.4073486328125, 764.1410522460938], [1119.840087890625, 765.5755004882812], [1112.6761474609375, 745.4938354492188], [1144.19775390625, 811.476318359375], [1124.1385498046875, 726.8466186523438], [1147.0633544921875, 784.22265625], [1116.9744873046875, 834.4266967773438], [1141.3321533203125, 838.7299194335938], [1109.8104248046875, 880.3275146484375], [1171.4210205078125, 877.458740234375], [1168.555419921875, 921.9251708984375], [1168.555419921875, 921.9251708984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1275, 568]",None,None
73636,"[[1057.71337890625, 456.80413818359375], [1060.5606689453125, 452.50054931640625], [1053.4425048828125, 452.50054931640625], [1063.4078369140625, 453.93505859375], [1046.3245849609375, 452.50054931640625], [1069.102294921875, 472.5837707519531], [1030.6646728515625, 469.7147216796875], [1076.220458984375, 498.4050598144531], [1016.4285278320312, 496.97052001953125], [1076.220458984375, 521.3572387695312], [1013.581298828125, 521.3572387695312], [1054.8662109375, 524.226318359375], [1032.08837890625, 522.7918090820312], [1056.289794921875, 558.6546630859375], [1026.3939208984375, 555.78564453125], [1047.748046875, 600.255615234375], [1027.8173828125, 583.0414428710938]]","[[1155.96435546875, 750.6732788085938], [1121.61474609375, 746.3606567382812], [1151.670654296875, 747.7981567382812], [1130.2021484375, 753.5484008789062], [1148.80810546875, 756.423583984375], [1125.9083251953125, 767.9241943359375], [1150.2393798828125, 777.9871826171875], [1114.4586181640625, 752.1109008789062], [1158.8267822265625, 808.1760864257812], [1124.4771728515625, 734.8600463867188], [1151.670654296875, 777.9871826171875], [1123.0458984375, 838.3651123046875], [1150.2393798828125, 842.6778564453125], [1113.02734375, 881.4923095703125], [1180.2952880859375, 882.9298095703125], [1095.8524169921875, 927.4945068359375], [1180.2952880859375, 931.8072509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1275, 594]",None,None
73637,"[[1052.6533203125, 453.3502502441406], [1056.9320068359375, 450.4839172363281], [1049.8009033203125, 449.0507507324219], [1061.210693359375, 453.3502502441406], [1042.6697998046875, 450.4839172363281], [1066.9156494140625, 470.5482482910156], [1029.833740234375, 469.1150817871094], [1075.472900390625, 493.4788513183594], [1014.1452026367188, 493.4788513183594], [1075.472900390625, 514.976318359375], [1012.718994140625, 519.2758178710938], [1052.6533203125, 523.5753173828125], [1028.407470703125, 520.708984375], [1052.6533203125, 559.4044189453125], [1021.2763061523438, 550.805419921875], [1046.9483642578125, 600.9661865234375], [1024.1287841796875, 585.201416015625]]","[[1162.943359375, 759.2643432617188], [1128.749755859375, 759.2643432617188], [1158.6690673828125, 757.8275756835938], [1138.722900390625, 762.1380615234375], [1155.8197021484375, 763.5748901367188], [1134.4486083984375, 777.9434204101562], [1138.722900390625, 779.3802490234375], [1120.201416015625, 762.1380615234375], [1185.739013671875, 799.4961547851562], [1164.3680419921875, 786.5645141601562], [1170.0670166015625, 785.1276245117188], [1133.02392578125, 836.8541259765625], [1158.6690673828125, 844.0383911132812], [1121.6260986328125, 879.9595336914062], [1188.5885009765625, 888.5806274414062], [1097.4056396484375, 921.628173828125], [1194.2874755859375, 938.8703002929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 628]",None,None
73638,"[[1051.365478515625, 452.71923828125], [1055.6539306640625, 449.8501892089844], [1048.5067138671875, 448.41558837890625], [1058.5128173828125, 451.2846984863281], [1041.359375, 449.8501892089844], [1065.66015625, 469.9338073730469], [1027.06494140625, 467.064697265625], [1072.807373046875, 488.5829162597656], [1012.7703857421875, 491.4520263671875], [1071.3778076171875, 510.10113525390625], [1008.4820556640625, 518.7084350585938], [1049.9361572265625, 523.0120849609375], [1027.06494140625, 521.5775756835938], [1052.7950439453125, 560.3103637695312], [1017.0587158203125, 553.1375732421875], [1047.0772705078125, 600.4776611328125], [1018.4881591796875, 590.435791015625]]","[[1166.8621826171875, 765.1278076171875], [1166.8621826171875, 760.823486328125], [1164.0010986328125, 762.2582397460938], [1141.1119384765625, 769.43212890625], [1158.27880859375, 767.997314453125], [1142.5426025390625, 785.2146606445312], [1156.8482666015625, 789.5189819335938], [1123.9451904296875, 780.9103393554688], [1174.0150146484375, 800.9971313476562], [1188.3206787109375, 789.5189819335938], [1192.6124267578125, 796.6928100585938], [1142.5426025390625, 845.4752197265625], [1164.0010986328125, 849.7794799804688], [1192.6124267578125, 897.1270751953125], [1192.6124267578125, 897.1270751953125], [1209.7791748046875, 945.9094848632812], [1099.6256103515625, 921.5182495117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 625]",None,None
73639,"[[1051.407958984375, 452.7880554199219], [1055.69921875, 449.9201354980469], [1048.546875, 448.4861755371094], [1058.5601806640625, 451.3540954589844], [1041.39453125, 449.9201354980469], [1065.712646484375, 469.9955139160156], [1027.08984375, 467.1275939941406], [1072.864990234375, 488.63690185546875], [1012.7850952148438, 491.50482177734375], [1071.4344482421875, 510.1462707519531], [1008.49365234375, 518.75], [1049.9774169921875, 523.0518798828125], [1027.08984375, 521.617919921875], [1052.83837890625, 560.334716796875], [1017.0765380859375, 553.1649169921875], [1047.116455078125, 600.4854736328125], [1018.5069580078125, 590.44775390625]]","[[1166.8233642578125, 765.1280517578125], [1166.8233642578125, 760.8251953125], [1163.9639892578125, 762.2594604492188], [1141.08935546875, 769.4308471679688], [1158.245361328125, 767.99658203125], [1142.5189208984375, 785.2078857421875], [1156.815673828125, 789.5107421875], [1123.9332275390625, 780.9050903320312], [1173.9716796875, 800.9849853515625], [1188.2684326171875, 789.5107421875], [1192.557373046875, 796.6820678710938], [1142.5189208984375, 845.4475708007812], [1163.9639892578125, 849.7503662109375], [1192.557373046875, 897.0814819335938], [1192.557373046875, 897.0814819335938], [1209.7135009765625, 945.8469848632812], [1099.62890625, 921.4641723632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1278, 640]",None,None
73640,"[[1049.3577880859375, 451.85870361328125], [1052.1973876953125, 448.9918212890625], [1045.098388671875, 448.9918212890625], [1056.4569091796875, 451.85870361328125], [1039.4189453125, 450.4252624511719], [1062.1361083984375, 469.0599365234375], [1025.220703125, 467.62646484375], [1070.6551513671875, 490.5614318847656], [1009.6027221679688, 490.5614318847656], [1070.6551513671875, 509.19610595703125], [1005.34326171875, 516.36328125], [1047.9378662109375, 523.5304565429688], [1023.8009643554688, 522.0970458984375], [1053.6171875, 560.7997436523438], [1012.4423828125, 552.1991577148438], [1047.9378662109375, 599.5025024414062], [1011.0225219726562, 592.3352661132812]]","[[1174.8656005859375, 771.6021118164062], [1174.8656005859375, 768.7367553710938], [1170.5452880859375, 771.6021118164062], [1154.7042236328125, 775.9002685546875], [1161.90478515625, 777.3329467773438], [1151.8240966796875, 787.36181640625], [1164.784912109375, 803.1214599609375], [1131.662841796875, 795.9579467773438], [1192.1466064453125, 803.1214599609375], [1141.743408203125, 771.6021118164062], [1218.0682373046875, 791.659912109375], [1148.9439697265625, 856.1314086914062], [1166.2249755859375, 863.2947998046875], [1141.743408203125, 890.51611328125], [1200.787109375, 904.8430786132812], [1212.3079833984375, 956.4202270507812], [1105.7412109375, 917.7374267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1279, 682]",None,None
73641,"[[1044.695556640625, 452.330810546875], [1048.9915771484375, 449.4648742675781], [1041.83154296875, 449.4648742675781], [1053.28759765625, 452.330810546875], [1036.103515625, 450.8978271484375], [1059.015625, 469.5263366699219], [1021.7832641601562, 468.0933532714844], [1069.0396728515625, 489.5877990722656], [1006.0311889648438, 491.020751953125], [1067.607666015625, 509.6492004394531], [1001.7351684570312, 516.8140258789062], [1046.1275634765625, 522.5458374023438], [1021.7832641601562, 519.679931640625], [1054.7196044921875, 558.369873046875], [1008.8952026367188, 554.0709838867188], [1048.9915771484375, 597.0597534179688], [1001.7351684570312, 598.4927978515625]]","[[1183.9122314453125, 781.0504760742188], [1181.0538330078125, 776.7525024414062], [1178.1954345703125, 778.1851196289062], [1161.045166015625, 782.4830932617188], [1173.9078369140625, 785.3483276367188], [1156.757568359375, 798.2421875], [1185.3414306640625, 811.135986328125], [1139.607177734375, 811.135986328125], [1221.0712890625, 808.2706909179688], [1239.65087890625, 798.2421875], [1246.796875, 795.376953125], [1156.757568359375, 865.57666015625], [1172.4786376953125, 872.7399291992188], [1153.899169921875, 898.5275268554688], [1208.2086181640625, 917.1519775390625], [1116.7401123046875, 917.1519775390625], [1213.92529296875, 962.9967651367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1281, 714]",None,None
73642,"[[1043.1947021484375, 455.4813537597656], [1047.4769287109375, 451.1629943847656], [1040.3399658203125, 451.1629943847656], [1051.75927734375, 454.0419006347656], [1034.6302490234375, 452.6024475097656], [1058.8963623046875, 471.31536865234375], [1018.9287109375, 471.31536865234375], [1066.033447265625, 495.78607177734375], [1003.22705078125, 492.9071350097656], [1070.315673828125, 510.18060302734375], [997.5173950195312, 518.8173828125], [1043.1947021484375, 523.1356811523438], [1018.9287109375, 520.2567749023438], [1057.468994140625, 557.6826171875], [1007.5093383789062, 553.3641967773438], [1048.9044189453125, 596.5478515625], [990.38037109375, 599.4267578125]]","[[1189.523193359375, 791.073974609375], [1188.0836181640625, 786.75341796875], [1186.6439208984375, 788.1935424804688], [1165.0498046875, 791.073974609375], [1186.6439208984375, 792.5140991210938], [1159.2913818359375, 808.3560180664062], [1195.2816162109375, 815.556884765625], [1142.0159912109375, 824.1979370117188], [1231.2718505859375, 814.1167602539062], [1153.5328369140625, 799.7150268554688], [1267.26220703125, 804.0355224609375], [1160.73095703125, 876.0443115234375], [1180.885498046875, 878.9246826171875], [1170.8082275390625, 903.40771484375], [1213.99658203125, 920.6898193359375], [1129.0595703125, 917.8095092773438], [1215.4361572265625, 963.8951416015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 683]",None,None
73643,"[[1041.642822265625, 458.2423400878906], [1044.494873046875, 453.92718505859375], [1038.790771484375, 453.92718505859375], [1048.77294921875, 456.803955078125], [1031.66064453125, 455.3656005859375], [1057.3292236328125, 475.50299072265625], [1018.826416015625, 475.50299072265625], [1063.0333251953125, 498.5171813964844], [1001.7140502929688, 498.5171813964844], [1070.1634521484375, 515.77783203125], [994.5839233398438, 521.5313720703125], [1041.642822265625, 525.8464965820312], [1017.400390625, 522.9697265625], [1058.7552490234375, 557.4910278320312], [1004.566162109375, 553.1758422851562], [1050.198974609375, 600.642578125], [983.1756591796875, 600.642578125]]","[[1192.8370361328125, 789.8821411132812], [1166.9932861328125, 785.556640625], [1191.4012451171875, 786.9984741210938], [1169.86474609375, 789.8821411132812], [1189.965576171875, 792.7658081054688], [1161.250244140625, 808.6259155273438], [1195.70849609375, 814.3932495117188], [1142.5853271484375, 824.4860229492188], [1234.4742431640625, 821.6023559570312], [1158.3787841796875, 801.416748046875], [1267.496826171875, 823.044189453125], [1158.3787841796875, 874.9500732421875], [1181.3509521484375, 880.7174072265625], [1168.4290771484375, 906.6702880859375], [1214.37353515625, 916.76318359375], [1131.0992431640625, 928.2977294921875], [1215.809326171875, 964.343505859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 653]",None,None
73644,"[[1041.103271484375, 463.1656799316406], [1043.9769287109375, 460.2939453125], [1038.2294921875, 460.2939453125], [1048.2874755859375, 463.1656799316406], [1031.045166015625, 463.1656799316406], [1054.0350341796875, 480.3963317871094], [1016.6764526367188, 481.8321838378906], [1058.345703125, 501.9345703125], [999.4339599609375, 507.6781005859375], [1065.530029296875, 520.60107421875], [993.6865234375, 537.8316650390625], [1039.666259765625, 530.6522216796875], [1015.239501953125, 529.2163696289062], [1061.2193603515625, 560.8057861328125], [996.5601806640625, 563.6775512695312], [1054.0350341796875, 606.7540893554688], [976.4440307617188, 601.0105590820312]]","[[1169.395751953125, 782.7302856445312], [1169.395751953125, 779.8535766601562], [1173.705810546875, 779.8535766601562], [1170.8323974609375, 784.1685791015625], [1192.382568359375, 788.4837036132812], [1159.3389892578125, 799.9906005859375], [1196.692626953125, 811.4974365234375], [1140.662109375, 818.6892700195312], [1222.5528564453125, 827.3194580078125], [1153.59228515625, 802.8673095703125], [1248.4129638671875, 841.703125], [1157.90234375, 871.90869140625], [1182.3258056640625, 874.785400390625], [1167.9591064453125, 897.7991943359375], [1211.0594482421875, 913.62109375], [1137.788818359375, 932.31982421875], [1215.3695068359375, 962.5254516601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 624]",bottom,drop
73645,"[[1041.05029296875, 463.1645812988281], [1045.355712890625, 460.2921142578125], [1038.1800537109375, 460.2921142578125], [1048.2259521484375, 463.1645812988281], [1031.00439453125, 463.1645812988281], [1055.401611328125, 480.3994445800781], [1016.6531372070312, 481.835693359375], [1058.2718505859375, 501.94305419921875], [999.4317016601562, 507.68798828125], [1065.447509765625, 520.6141967773438], [993.691162109375, 537.8490600585938], [1039.615234375, 530.6678466796875], [1015.2180786132812, 529.2316284179688], [1061.14208984375, 560.828857421875], [996.5614013671875, 563.7013549804688], [1055.401611328125, 606.7885131835938], [976.4696044921875, 601.0435791015625]]","[[1169.3511962890625, 782.7634887695312], [1169.3511962890625, 779.8880004882812], [1173.6533203125, 779.8880004882812], [1170.7852783203125, 784.2012329101562], [1192.2965087890625, 788.5145263671875], [1159.3126220703125, 800.0165405273438], [1196.5986328125, 811.5186767578125], [1140.6695556640625, 818.7073974609375], [1222.412109375, 827.3339233398438], [1153.5762939453125, 802.89208984375], [1249.65966796875, 841.7115478515625], [1157.8785400390625, 871.904541015625], [1182.2579345703125, 874.780029296875], [1169.3511962890625, 897.7842407226562], [1210.939453125, 913.5995483398438], [1137.801513671875, 932.2904052734375], [1215.24169921875, 962.4833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 622]",None,None
