frame,top,bottom,court,net,ball,pos,type
33345,"[[898.110595703125, 488.7205810546875], [902.4002685546875, 485.8553466796875], [898.110595703125, 485.8553466796875], [909.5499267578125, 488.7205810546875], [893.82080078125, 488.7205810546875], [919.559326171875, 505.9119567871094], [893.82080078125, 504.4793701171875], [941.0081176757812, 503.0467224121094], [895.2506713867188, 521.6707763671875], [945.2978515625, 531.6990966796875], [892.390869140625, 540.2947998046875], [923.84912109375, 547.4578857421875], [903.8302612304688, 543.1600341796875], [933.8585815429688, 583.2733154296875], [882.3814086914062, 563.2166137695312], [968.1765747070312, 604.7625122070312], [886.6712036132812, 599.0320434570312]]","[[705.919921875, 764.0543823242188], [710.2296752929688, 761.1820678710938], [700.1737060546875, 761.1820678710938], [695.8639526367188, 765.4906005859375], [715.9758911132812, 762.6182861328125], [687.2445678710938, 787.0332641601562], [731.778076171875, 787.0332641601562], [678.6251831054688, 804.267333984375], [749.016845703125, 825.8099365234375], [697.300537109375, 778.4161376953125], [730.341552734375, 840.1716918945312], [687.2445678710938, 858.8419189453125], [721.72216796875, 857.4058227539062], [668.5692749023438, 904.799560546875], [744.7072143554688, 881.8207397460938], [638.4014282226562, 955.0657348632812], [747.5802612304688, 933.5230712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 247]",None,None
33346,"[[891.4515991210938, 490.6056213378906], [894.3313598632812, 486.28302001953125], [888.5718994140625, 486.28302001953125], [902.970703125, 487.723876953125], [885.692138671875, 487.723876953125], [913.0499267578125, 505.0142822265625], [888.5718994140625, 506.45513916015625], [934.648193359375, 507.89599609375], [888.5718994140625, 520.8638305664062], [934.648193359375, 532.3908081054688], [887.1319580078125, 541.0360107421875], [918.8095092773438, 545.358642578125], [900.0910034179688, 542.4768676757812], [921.6892700195312, 581.3803100585938], [877.0527954101562, 561.2081298828125], [953.36669921875, 601.552490234375], [881.3724365234375, 598.6707763671875]]","[[713.4072265625, 756.55712890625], [719.120361328125, 753.68359375], [710.5507202148438, 755.1204223632812], [707.6941528320312, 759.4307250976562], [727.6900634765625, 756.55712890625], [699.1244506835938, 780.9823608398438], [741.9728393554688, 782.419189453125], [693.4113159179688, 814.0281982421875], [756.2556762695312, 822.64892578125], [709.1224365234375, 831.2695922851562], [739.1163330078125, 835.579833984375], [697.6961669921875, 852.8212280273438], [730.546630859375, 851.3843994140625], [679.1284790039062, 898.798095703125], [751.9708862304688, 878.6831665039062], [647.7063598632812, 947.6484985351562], [749.1142578125, 934.7174682617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 238]",None,None
33347,"[[879.8912963867188, 491.591796875], [884.1932983398438, 485.85430908203125], [878.4573364257812, 485.85430908203125], [892.7974243164062, 488.72308349609375], [875.5892944335938, 488.72308349609375], [908.5714721679688, 504.5010681152344], [879.8912963867188, 505.9354553222656], [925.7794799804688, 513.1072387695312], [881.3253173828125, 523.1477661132812], [922.9114990234375, 534.6226806640625], [878.4573364257812, 541.7945556640625], [911.439453125, 544.6632690429688], [891.3633422851562, 541.7945556640625], [907.137451171875, 577.6536254882812], [871.2872924804688, 563.3099975585938], [931.5155029296875, 602.037841796875], [871.2872924804688, 597.7347412109375]]","[[729.7196655273438, 754.5022583007812], [734.0082397460938, 750.1990966796875], [724.00146484375, 750.1990966796875], [719.7128295898438, 754.5022583007812], [739.7264404296875, 753.06787109375], [709.7059936523438, 776.01806640625], [752.5923461914062, 778.8869018554688], [698.2696533203125, 811.8777465820312], [764.0287475585938, 820.4840087890625], [718.2832641601562, 803.2714233398438], [762.5991821289062, 817.6152954101562], [706.846923828125, 849.1718139648438], [739.7264404296875, 847.7373657226562], [689.6923828125, 896.5065307617188], [758.310546875, 879.2939453125], [659.6719360351562, 942.4069213867188], [751.1627807617188, 932.3661499023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 234]",None,None
33348,"[[873.0396728515625, 490.4152526855469], [875.89599609375, 486.1075134277344], [870.1832885742188, 486.1075134277344], [885.8931884765625, 488.9793395996094], [867.326904296875, 488.9793395996094], [898.7467651367188, 506.210205078125], [871.6114501953125, 507.6461486816406], [915.8848876953125, 520.5693359375], [874.4677734375, 527.7488403320312], [910.1721801757812, 542.10791015625], [870.1832885742188, 547.8515625], [908.7440185546875, 543.5438232421875], [887.3214111328125, 542.10791015625], [898.7467651367188, 573.6978759765625], [868.755126953125, 565.0824584960938], [913.028564453125, 608.1596069335938], [857.3297729492188, 598.1083374023438]]","[[739.3712768554688, 752.1670532226562], [743.6835327148438, 747.8553466796875], [735.05908203125, 747.8553466796875], [729.3094482421875, 750.7298583984375], [749.43310546875, 749.2926025390625], [719.24755859375, 773.7256469726562], [762.3698120117188, 776.60009765625], [704.8734741210938, 811.0938110351562], [773.869140625, 819.71728515625], [724.9971923828125, 812.5311279296875], [756.6202392578125, 832.65234375], [714.9353637695312, 845.5875244140625], [747.9957275390625, 845.5875244140625], [703.4360961914062, 891.5791625976562], [760.9324340820312, 880.0812377929688], [676.125244140625, 933.259033203125], [750.87060546875, 933.259033203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[735, 230]",None,None
33349,"[[873.0409545898438, 490.4543762207031], [875.897705078125, 486.147705078125], [870.1841430664062, 486.147705078125], [885.896240234375, 489.0188293457031], [867.3274536132812, 489.0188293457031], [898.7515258789062, 506.2455139160156], [871.612548828125, 507.6810607910156], [915.891845703125, 520.60107421875], [874.4692993164062, 527.7788696289062], [910.1784057617188, 540.6988525390625], [870.1841430664062, 547.8766479492188], [908.7501220703125, 543.5700073242188], [887.3245849609375, 542.1344604492188], [898.7515258789062, 573.7166748046875], [868.755859375, 565.1033325195312], [913.03515625, 608.1701049804688], [857.328857421875, 598.1211547851562]]","[[739.4171752929688, 752.1431274414062], [743.7234497070312, 747.833251953125], [735.1109619140625, 747.833251953125], [729.3692626953125, 750.70654296875], [749.4651489257812, 749.2698974609375], [719.3212890625, 773.6923217773438], [762.3839111328125, 776.5656127929688], [703.5316772460938, 811.0443115234375], [773.8673095703125, 819.6639404296875], [725.06298828125, 812.4808349609375], [756.6422119140625, 832.593505859375], [715.0150146484375, 845.5230102539062], [748.0296630859375, 845.5230102539062], [703.5316772460938, 891.4945678710938], [760.9485473632812, 880.001708984375], [676.2587280273438, 933.1564331054688], [750.9005737304688, 933.1564331054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 230]",None,None
33350,"[[862.8206787109375, 493.22503662109375], [867.1162109375, 488.9072265625], [861.3888549804688, 490.3465270996094], [877.1390991210938, 491.7857666015625], [859.95703125, 491.7857666015625], [888.5938720703125, 509.056884765625], [865.6843872070312, 509.056884765625], [905.7759399414062, 526.3280029296875], [868.5480346679688, 529.20654296875], [897.1848754882812, 549.3561401367188], [861.3888549804688, 549.3561401367188], [905.7759399414062, 549.3561401367188], [884.2982788085938, 549.3561401367188], [891.45751953125, 582.4591064453125], [859.95703125, 570.945068359375], [901.4804077148438, 619.8798828125], [845.6386108398438, 599.730224609375]]","[[746.550537109375, 747.847900390625], [750.8572387695312, 743.53125], [742.2438354492188, 743.53125], [737.9371337890625, 746.4090576171875], [758.0350952148438, 744.9700927734375], [727.8881225585938, 772.30908203125], [770.9552001953125, 773.7479248046875], [710.6613159179688, 809.7202758789062], [785.3108520507812, 812.5980834960938], [727.8881225585938, 821.2313842773438], [768.0840454101562, 828.4258422851562], [725.0169677734375, 841.3759155273438], [756.5994873046875, 841.3759155273438], [717.8391723632812, 888.859375], [765.212890625, 878.787109375], [694.8700561523438, 926.2705078125], [750.8572387695312, 930.587158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[739, 227]",None,None
33351,"[[856.6851196289062, 495.8143310546875], [859.5402221679688, 490.0658874511719], [853.8299560546875, 491.5030212402344], [869.5331420898438, 492.9400939941406], [850.9747924804688, 492.9400939941406], [879.5261840820312, 510.1853942871094], [856.6851196289062, 508.748291015625], [896.6569213867188, 528.8677978515625], [860.9678344726562, 525.9935913085938], [883.808837890625, 546.113037109375], [850.9747924804688, 546.113037109375], [895.2294311523438, 551.8615112304688], [878.0985717773438, 548.9873046875], [885.2363891601562, 586.35205078125], [852.4024047851562, 571.98095703125], [900.9395751953125, 619.4054565429688], [839.5543823242188, 603.5972900390625]]","[[754.2255249023438, 743.4342041015625], [758.5337524414062, 739.1318969726562], [749.9171752929688, 737.6979370117188], [745.6088256835938, 742.0001220703125], [764.2781982421875, 742.0001220703125], [734.1199951171875, 769.2473754882812], [777.203125, 769.2473754882812], [716.88671875, 805.0989990234375], [793.0003051757812, 807.9671020507812], [721.195068359375, 816.571533203125], [778.6392822265625, 825.1759033203125], [735.55615234375, 833.7802734375], [764.2781982421875, 836.6484375], [735.55615234375, 881.1044311523438], [768.5865478515625, 879.6703491210938], [715.4506225585938, 918.39013671875], [751.3532104492188, 929.8626098632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 230]",None,None
33352,"[[849.4805908203125, 490.5604248046875], [852.3466796875, 486.2538757324219], [848.0474853515625, 486.2538757324219], [860.945068359375, 489.1249084472656], [845.181396484375, 489.1249084472656], [868.1104125976562, 503.48004150390625], [850.9136352539062, 504.91552734375], [886.740234375, 522.1416625976562], [852.3466796875, 525.0126953125], [875.2756958007812, 536.4967651367188], [840.8822021484375, 542.23876953125], [886.740234375, 545.1098022460938], [869.54345703125, 546.5453491210938], [883.8740844726562, 582.43310546875], [845.181396484375, 570.9490356445312], [899.6378173828125, 616.8853149414062], [840.8822021484375, 603.9657592773438]]","[[761.69921875, 738.6813354492188], [764.558837890625, 732.92431640625], [757.4098510742188, 732.92431640625], [751.6907348632812, 737.2420654296875], [771.7077026367188, 737.2420654296875], [740.25244140625, 763.1486206054688], [784.5758666992188, 763.1486206054688], [728.8140869140625, 794.8120727539062], [801.7332763671875, 802.0084228515625], [727.38427734375, 816.40087890625], [788.8651733398438, 820.7186279296875], [743.1119384765625, 829.3541870117188], [771.7077026367188, 829.3541870117188], [751.6907348632812, 872.53173828125], [771.7077026367188, 881.1672973632812], [734.5332641601562, 912.830810546875], [753.1205444335938, 927.2232666015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 232]",None,None
33353,"[[843.35791015625, 481.951171875], [847.6233520507812, 477.6268615722656], [840.5142822265625, 479.06829833984375], [854.7322998046875, 480.5097351074219], [837.670654296875, 481.951171875], [863.26318359375, 496.3656005859375], [844.7797241210938, 499.24847412109375], [880.3247680664062, 515.1043090820312], [839.0924682617188, 520.8700561523438], [861.8413696289062, 512.221435546875], [827.7180786132812, 528.0772705078125], [877.481201171875, 543.93310546875], [861.8413696289062, 543.93310546875], [886.0120239257812, 578.5277099609375], [839.0924682617188, 564.11328125], [894.5427856445312, 616.0051879882812], [839.0924682617188, 603.0321655273438]]","[[767.5789794921875, 731.9290161132812], [770.4556884765625, 727.6210327148438], [763.263916015625, 727.6210327148438], [757.5105590820312, 731.9290161132812], [777.6474609375, 730.4930419921875], [747.4420776367188, 757.7764892578125], [790.5925903320312, 757.7764892578125], [734.4968872070312, 793.6759033203125], [809.2911376953125, 795.1118774414062], [733.05859375, 819.5234375], [797.7843627929688, 815.2155151367188], [751.757080078125, 823.8314208984375], [780.5241088867188, 823.8314208984375], [766.140625, 869.7825927734375], [773.3323364257812, 882.7063598632812], [760.38720703125, 889.88623046875], [748.8804321289062, 932.9654541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 234]",None,None
33354,"[[834.0493774414062, 474.7137756347656], [838.3553466796875, 470.4073486328125], [835.4846801757812, 470.4073486328125], [849.8377685546875, 471.84283447265625], [835.4846801757812, 473.2782897949219], [857.0143432617188, 486.1976318359375], [839.7905883789062, 489.068603515625], [874.2379760742188, 501.9879455566406], [836.9199829101562, 504.85888671875], [859.8849487304688, 496.2460021972656], [815.3903198242188, 514.9072265625], [869.9320068359375, 539.3104248046875], [851.2730102539062, 539.3104248046875], [881.41455078125, 575.1974487304688], [834.0493774414062, 565.1491088867188], [891.461669921875, 611.0845336914062], [838.3553466796875, 602.4716186523438]]","[[772.0460205078125, 727.1756591796875], [774.888427734375, 722.863037109375], [767.7825317382812, 722.863037109375], [762.097900390625, 727.1756591796875], [781.9942016601562, 725.7380981445312], [753.5709228515625, 753.0514526367188], [796.205810546875, 748.73876953125], [742.2015380859375, 788.9899291992188], [816.1021728515625, 786.1148681640625], [740.7803955078125, 816.3032836914062], [807.5751953125, 809.1155395507812], [790.5211791992188, 816.3032836914062], [766.3613891601562, 816.3032836914062], [781.9942016601562, 862.3046264648438], [777.730712890625, 869.4923095703125], [779.1517944335938, 908.3059692382812], [752.1497192382812, 929.869140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 240]",None,None
33355,"[[834.210693359375, 474.3484191894531], [838.4899291992188, 471.47686767578125], [835.6371459960938, 471.47686767578125], [849.901123046875, 471.47686767578125], [834.210693359375, 472.91265869140625], [857.033203125, 485.83465576171875], [839.9163818359375, 490.1419982910156], [874.1500854492188, 501.6282653808594], [837.0635375976562, 504.4997863769531], [859.885986328125, 495.8851318359375], [815.66748046875, 514.5502319335938], [869.870849609375, 538.95849609375], [851.32763671875, 538.95849609375], [881.2821655273438, 574.8529663085938], [834.210693359375, 566.2383422851562], [891.2669067382812, 610.7474975585938], [838.4899291992188, 603.568603515625]]","[[772.0465087890625, 727.1815795898438], [774.888671875, 722.8704833984375], [767.7833862304688, 722.8704833984375], [762.0992431640625, 727.1815795898438], [781.9938354492188, 725.7445678710938], [753.5729370117188, 753.0482788085938], [796.2042846679688, 748.7371215820312], [742.20458984375, 788.97412109375], [816.0989990234375, 786.1000366210938], [740.7835083007812, 816.2777709960938], [807.5726928710938, 809.0926513671875], [790.5201416015625, 816.2777709960938], [766.3623657226562, 816.2777709960938], [781.9938354492188, 862.2628784179688], [777.730712890625, 869.4480590820312], [779.1517944335938, 908.248046875], [752.1519165039062, 929.8035888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 240]",None,None
