frame,top,bottom,court,net,ball,pos,type
34411,"[[790.7720947265625, 456.01715087890625], [793.6266479492188, 451.7186279296875], [787.91748046875, 451.7186279296875], [800.7630004882812, 454.58428955078125], [785.06298828125, 456.01715087890625], [816.463134765625, 468.91278076171875], [780.7810668945312, 477.5098876953125], [830.7359619140625, 474.6441650390625], [789.3448486328125, 501.8682861328125], [839.299560546875, 490.4054870605469], [799.3357543945312, 516.1967163085938], [820.7449951171875, 507.59967041015625], [797.9085083007812, 510.4653625488281], [827.8814086914062, 534.82373046875], [789.3448486328125, 539.122314453125], [840.7269287109375, 567.779296875], [795.053955078125, 559.1821899414062]]","[[826.9493408203125, 715.3408813476562], [831.2610473632812, 711.026611328125], [821.2003784179688, 711.026611328125], [818.325927734375, 715.3408813476562], [837.0098876953125, 711.026611328125], [826.9493408203125, 741.226806640625], [847.070556640625, 729.721923828125], [818.325927734375, 780.0556030273438], [818.325927734375, 780.0556030273438], [796.7674560546875, 801.6272583007812], [798.2046508789062, 801.6272583007812], [848.5078125, 800.1891479492188], [868.6289672851562, 794.436767578125], [815.4514770507812, 841.8942260742188], [865.7545166015625, 837.5799560546875], [849.9450073242188, 883.5993041992188], [911.7459106445312, 853.3991088867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 564]",None,None
34412,"[[799.1874389648438, 458.0913391113281], [800.6185913085938, 453.7951354980469], [794.8941650390625, 455.2272033691406], [806.3428955078125, 455.2272033691406], [790.6007690429688, 459.5234069824219], [822.0850830078125, 468.1156921386719], [787.7385864257812, 479.5721740722656], [837.8272094726562, 475.2760314941406], [790.6007690429688, 501.05303955078125], [847.844970703125, 491.02862548828125], [797.7562866210938, 519.6697387695312], [824.9473266601562, 509.6453857421875], [802.0496215820312, 512.5094604492188], [832.102783203125, 536.8544311523438], [792.0318603515625, 532.5582885742188], [843.5516357421875, 572.6558837890625], [793.4630126953125, 561.199462890625]]","[[816.923095703125, 714.2154541015625], [819.7735595703125, 709.918701171875], [809.7968139648438, 711.3509521484375], [806.9462280273438, 715.647705078125], [824.04931640625, 711.3509521484375], [816.923095703125, 742.8605346679688], [832.600830078125, 725.6735229492188], [801.2453002929688, 781.531494140625], [851.1290893554688, 745.7251586914062], [778.4412231445312, 800.1508178710938], [784.1422729492188, 797.2862548828125], [845.4280395507812, 801.5830688476562], [863.9563598632812, 790.1250610351562], [815.497802734375, 843.1185302734375], [848.2786254882812, 831.660400390625], [849.703857421875, 884.6538696289062], [883.9098510742188, 850.2797241210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[689, 584]",None,None
34413,"[[805.8731689453125, 458.3460388183594], [808.7251586914062, 454.0517272949219], [803.0211181640625, 455.483154296875], [814.4292602539062, 456.91461181640625], [798.7431030273438, 459.7774658203125], [828.6893920898438, 469.79754638671875], [794.4650268554688, 478.3861999511719], [844.3755493164062, 475.5232849121094], [791.6130981445312, 498.4263000488281], [855.7837524414062, 489.83770751953125], [794.4650268554688, 509.8778076171875], [828.6893920898438, 508.44635009765625], [804.4471435546875, 511.30926513671875], [837.2454833984375, 538.506591796875], [795.8910522460938, 538.506591796875], [845.8015747070312, 574.2925415039062], [795.8910522460938, 562.841064453125]]","[[793.142333984375, 718.6749877929688], [794.5759887695312, 714.3787841796875], [796.0095825195312, 714.3787841796875], [796.0095825195312, 717.242919921875], [811.779541015625, 712.9467163085938], [806.0449829101562, 745.8843994140625], [823.2485961914062, 727.2674560546875], [788.8414306640625, 778.8222045898438], [847.6202392578125, 754.4769287109375], [764.4697265625, 796.0071411132812], [811.779541015625, 757.3411254882812], [840.4521484375, 797.439208984375], [857.65576171875, 785.9826049804688], [814.6467895507812, 843.2656860351562], [827.5494384765625, 817.4883422851562], [846.1866455078125, 880.4996337890625], [854.7884521484375, 844.69775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 611]",None,None
34414,"[[814.0820922851562, 457.43768310546875], [816.9530029296875, 453.1452941894531], [811.2112426757812, 454.57611083984375], [822.6946411132812, 456.00689697265625], [806.9049072265625, 458.86846923828125], [834.1781616210938, 468.88409423828125], [801.1632080078125, 477.4688720703125], [852.8387451171875, 474.6072692871094], [795.4215087890625, 504.654052734375], [864.3221435546875, 488.915283203125], [796.8569946289062, 528.9776611328125], [831.3072509765625, 510.37725830078125], [808.3403930664062, 511.80804443359375], [841.355224609375, 538.9932250976562], [798.2922973632812, 538.9932250976562], [845.6615600585938, 576.1939697265625], [795.4215087890625, 559.0244140625]]","[[780.4644165039062, 718.7132568359375], [783.329833984375, 715.8463134765625], [784.762451171875, 718.7132568359375], [784.762451171875, 720.146728515625], [800.5220336914062, 712.9793701171875], [796.2239990234375, 743.0823364257812], [810.55078125, 725.8806762695312], [781.8971557617188, 776.0523071289062], [783.329833984375, 776.0523071289062], [754.6762084960938, 791.8206176757812], [820.57958984375, 793.2540893554688], [836.3390502929688, 791.8206176757812], [847.8004760742188, 783.2197875976562], [816.281494140625, 844.8592529296875], [813.4161987304688, 801.8549194335938], [849.233154296875, 882.1297607421875], [849.233154296875, 882.1297607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[684, 632]",None,None
34415,"[[819.7299194335938, 457.4483337402344], [822.5838012695312, 453.1340026855469], [816.8760986328125, 454.5721435546875], [828.2914428710938, 454.5721435546875], [812.5952758789062, 457.4483337402344], [839.7069091796875, 467.51507568359375], [805.4606323242188, 477.58184814453125], [858.2569580078125, 473.26751708984375], [796.8989868164062, 500.591552734375], [872.5263061523438, 487.6485900878906], [794.045166015625, 523.6012573242188], [836.8530883789062, 512.096435546875], [815.4490966796875, 516.4107055664062], [843.9877319335938, 542.296630859375], [802.606689453125, 543.7347412109375], [846.841552734375, 576.8112182617188], [794.045166015625, 566.7444458007812]]","[[774.0731811523438, 723.6522216796875], [772.6337280273438, 717.908203125], [774.0731811523438, 719.34423828125], [772.6337280273438, 719.34423828125], [789.9072875976562, 713.6001586914062], [785.5889282226562, 739.4482421875], [798.5440673828125, 725.0882568359375], [771.1943359375, 775.3483276367188], [774.0731811523438, 771.0403442382812], [748.1629028320312, 789.7084350585938], [808.6203002929688, 783.9644165039062], [828.7727661132812, 794.0164184570312], [837.4095458984375, 778.2203979492188], [817.257080078125, 844.276611328125], [799.9835205078125, 789.7084350585938], [848.9252319335938, 883.0487060546875], [804.3019409179688, 841.4046020507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[684, 658]",None,None
34416,"[[825.6318359375, 455.2675476074219], [828.498291015625, 452.39794921875], [821.3320922851562, 452.39794921875], [834.2313232421875, 453.832763671875], [818.4655151367188, 455.2675476074219], [845.6973266601562, 466.74591064453125], [811.29931640625, 473.91986083984375], [865.7627563476562, 471.05029296875], [798.4000854492188, 495.44183349609375], [880.0953369140625, 485.39825439453125], [791.2338256835938, 515.5289916992188], [841.3975219726562, 514.0941772460938], [818.4655151367188, 516.9638061523438], [845.6973266601562, 544.2249145507812], [806.99951171875, 545.65966796875], [847.1305541992188, 577.2252807617188], [804.133056640625, 565.746826171875]]","[[762.7025756835938, 724.28369140625], [762.7025756835938, 719.9631958007812], [764.1396484375, 721.4033203125], [764.1396484375, 719.9631958007812], [778.510498046875, 714.2025146484375], [774.1992797851562, 741.565673828125], [787.1329345703125, 727.1640014648438], [764.1396484375, 773.2494506835938], [790.007080078125, 761.7280883789062], [741.1464233398438, 790.531494140625], [794.3182983398438, 783.33056640625], [821.622802734375, 790.531494140625], [813.0003662109375, 787.6510620117188], [817.3115844726562, 840.9373168945312], [788.570068359375, 791.9716186523438], [848.9273071289062, 882.7022094726562], [775.6363525390625, 836.6168823242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[683, 677]",None,None
34417,"[[825.545654296875, 455.35614013671875], [828.4052734375, 452.48980712890625], [822.68603515625, 452.48980712890625], [834.1246337890625, 453.9229736328125], [818.3966064453125, 455.35614013671875], [845.5631103515625, 466.8214111328125], [811.2474975585938, 473.98724365234375], [865.5806274414062, 471.12091064453125], [798.379150390625, 495.48468017578125], [879.8787231445312, 485.45257568359375], [791.2300415039062, 516.9821166992188], [841.273681640625, 514.1158447265625], [818.3966064453125, 516.9821166992188], [845.5631103515625, 544.2122192382812], [808.3878173828125, 544.2122192382812], [846.992919921875, 577.1749877929688], [804.098388671875, 565.709716796875]]","[[762.7992553710938, 724.002685546875], [762.7992553710938, 721.123046875], [764.2359619140625, 721.123046875], [764.2359619140625, 721.123046875], [778.6032104492188, 715.3637084960938], [774.2930297851562, 741.2807006835938], [787.2235717773438, 726.8823852539062], [764.2359619140625, 772.9569702148438], [790.0969848632812, 762.8782348632812], [741.2483520507812, 790.2350463867188], [794.4071655273438, 783.0358276367188], [821.7049560546875, 791.6748657226562], [813.0845947265625, 787.3553466796875], [817.394775390625, 842.0690307617188], [788.6602783203125, 791.6748657226562], [849.002685546875, 882.3843383789062], [774.2930297851562, 837.74951171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[682, 697]",None,None
34418,"[[830.1544189453125, 452.66217041015625], [833.0264892578125, 449.79376220703125], [827.2822875976562, 449.79376220703125], [838.7706909179688, 451.2279357910156], [822.97412109375, 452.66217041015625], [848.8231811523438, 465.5698547363281], [815.7938842773438, 469.8724365234375], [868.9279174804688, 469.8724365234375], [798.5612182617188, 489.9510803222656], [883.2883911132812, 484.2143249511719], [792.8170166015625, 510.0297546386719], [844.5150146484375, 514.332275390625], [822.97412109375, 515.7665405273438], [847.3870849609375, 545.8844604492188], [814.3577880859375, 545.8844604492188], [847.3870849609375, 577.4366455078125], [815.7938842773438, 568.83154296875]]","[[749.3200073242188, 725.2280883789062], [750.7520751953125, 720.9207153320312], [749.3200073242188, 722.3565063476562], [752.18408203125, 722.3565063476562], [767.9366455078125, 718.0491943359375], [765.072509765625, 739.5857543945312], [776.5289306640625, 732.4069213867188], [759.3444213867188, 766.8654174804688], [792.281494140625, 769.737060546875], [737.8636474609375, 789.8378295898438], [787.9853515625, 794.1452026367188], [810.8981323242188, 788.4020385742188], [819.4904174804688, 776.9158325195312], [819.4904174804688, 838.654052734375], [777.9610595703125, 794.1452026367188], [848.13134765625, 880.29150390625], [755.0482177734375, 831.4752807617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[681, 717]",None,None
34419,"[[832.5618896484375, 448.82989501953125], [836.8504028320312, 445.9638366699219], [829.702880859375, 445.9638366699219], [842.5684204101562, 447.3968505859375], [826.84375, 448.82989501953125], [852.5750122070312, 463.16009521484375], [818.2667846679688, 466.02618408203125], [871.15869140625, 468.8921813964844], [802.5421142578125, 483.2224426269531], [884.0243530273438, 484.6554870605469], [795.39453125, 501.8517150878906], [846.8569946289062, 513.31591796875], [825.414306640625, 513.31591796875], [849.7160034179688, 546.2754516601562], [822.5552978515625, 543.4093627929688], [848.2864379882812, 574.9359130859375], [822.5552978515625, 569.2037963867188]]","[[737.5401611328125, 728.5018310546875], [738.9720458984375, 725.624755859375], [737.5401611328125, 725.624755859375], [738.9720458984375, 725.624755859375], [759.0189208984375, 722.7476806640625], [756.1550903320312, 740.0101318359375], [764.7466430664062, 737.1331176757812], [759.0189208984375, 758.7112426757812], [781.9297485351562, 765.9039306640625], [743.267822265625, 786.0435180664062], [741.8358764648438, 788.9205932617188], [803.4085693359375, 787.4819946289062], [791.9531860351562, 787.4819946289062], [812.0001831054688, 832.0767822265625], [766.1785278320312, 804.7445068359375], [843.5025024414062, 875.2329711914062], [741.8358764648438, 834.953857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[680, 737]",None,None
34420,"[[835.5608520507812, 447.00787353515625], [838.4181518554688, 444.1462097167969], [832.70361328125, 444.1462097167969], [845.5613403320312, 445.5770263671875], [828.4176635742188, 447.00787353515625], [855.561767578125, 461.31634521484375], [822.7031860351562, 462.7472229003906], [872.705322265625, 468.4705810546875], [805.5595092773438, 481.3482360839844], [884.1343994140625, 487.07159423828125], [798.4163818359375, 499.9492492675781], [849.84716796875, 512.8268432617188], [828.4176635742188, 512.8268432617188], [851.2758178710938, 547.1671752929688], [826.9890747070312, 547.1671752929688], [851.2758178710938, 571.4915771484375], [828.4176635742188, 575.7841186523438]]","[[727.7980346679688, 732.8885498046875], [730.6705322265625, 728.5939331054688], [727.7980346679688, 730.0254516601562], [733.5430297851562, 730.0254516601562], [749.3418579101562, 727.162353515625], [750.778076171875, 742.9093017578125], [742.1605834960938, 747.2040405273438], [757.9594116210938, 754.3616943359375], [730.6705322265625, 770.1087036132812], [749.3418579101562, 778.6979370117188], [714.8717041015625, 791.5818481445312], [798.1744995117188, 785.8555908203125], [788.1207275390625, 787.2871704101562], [803.9196166992188, 833.0965576171875], [757.9594116210938, 798.7395629882812], [839.8259887695312, 874.611328125], [736.4155883789062, 834.528076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[679, 757]",None,None
