frame,top,bottom,court,net,ball,pos,type
43049,"[[933.7791748046875, 375.9529113769531], [936.6444091796875, 371.65228271484375], [929.481201171875, 371.65228271484375], [943.8077392578125, 374.51934814453125], [923.7506103515625, 374.51934814453125], [956.7014770507812, 393.15545654296875], [913.7221069335938, 393.15545654296875], [972.4606323242188, 416.0921325683594], [900.8281860351562, 416.0921325683594], [979.6239013671875, 440.4623718261719], [896.5302734375, 441.89593505859375], [956.7014770507812, 436.1617736816406], [926.6159057617188, 436.1617736816406], [976.7586059570312, 473.43389892578125], [903.6935424804688, 470.5668029785156], [995.383056640625, 512.1395874023438], [899.3955688476562, 515.0067138671875]]","[[761.425537109375, 684.1061401367188], [757.1381225585938, 682.6688232421875], [757.1381225585938, 682.6688232421875], [741.4176025390625, 708.5397338867188], [764.2838745117188, 699.9160766601562], [749.992431640625, 732.973388671875], [751.4215087890625, 732.973388671875], [797.154052734375, 656.7979736328125], [797.154052734375, 656.7979736328125], [787.1500854492188, 617.9915771484375], [787.1500854492188, 617.9915771484375], [794.2958374023438, 794.776123046875], [825.7368774414062, 781.8406372070312], [770.0003662109375, 850.8297119140625], [855.7488403320312, 826.3960571289062], [742.8467407226562, 915.5069580078125], [861.4654541015625, 889.6361083984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[742, 529]",None,None
43050,"[[933.7574462890625, 377.32275390625], [936.6295776367188, 374.4505310058594], [929.4492797851562, 374.4505310058594], [942.373779296875, 377.32275390625], [923.705078125, 377.32275390625], [956.734375, 394.5561218261719], [915.0888061523438, 394.5561218261719], [972.5309448242188, 417.53399658203125], [902.1642456054688, 417.53399658203125], [981.1473388671875, 443.38409423828125], [896.4199829101562, 444.8202209472656], [955.29833984375, 434.7673645019531], [926.5772094726562, 434.7673645019531], [975.4031372070312, 473.54254150390625], [903.6002807617188, 467.7980651855469], [995.5078735351562, 513.7537841796875], [893.5479125976562, 512.3176879882812]]","[[759.2681884765625, 691.8844604492188], [756.3980712890625, 691.8844604492188], [757.8330688476562, 693.3222045898438], [737.7428588867188, 717.7637939453125], [760.7031860351562, 704.8241577148438], [743.48291015625, 747.956298828125], [783.6635131835938, 716.3260498046875], [730.5676879882812, 750.8317260742188], [793.7086181640625, 666.005126953125], [719.0875244140625, 719.2014770507812], [783.6635131835938, 628.6239624023438], [790.8385620117188, 806.9035034179688], [820.9740600585938, 793.9638671875], [760.7031860351562, 862.975341796875], [851.1094970703125, 831.3450927734375], [733.4378051757812, 934.8623657226562], [868.3297119140625, 894.6055908203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[735, 501]",bottom,drop
43051,"[[932.7195434570312, 378.6020812988281], [935.5869140625, 375.7216491699219], [928.4186401367188, 375.7216491699219], [942.755126953125, 378.6020812988281], [922.6839599609375, 380.04229736328125], [955.6580810546875, 397.3248596191406], [914.08203125, 398.76507568359375], [971.4282836914062, 417.48785400390625], [904.0464477539062, 418.92803955078125], [980.0302734375, 444.8518981933594], [896.8781127929688, 444.8518981933594], [955.6580810546875, 437.65081787109375], [925.55126953125, 437.65081787109375], [974.295654296875, 475.09637451171875], [899.7454833984375, 469.3354797363281], [997.234130859375, 516.862548828125], [886.842529296875, 511.1016845703125]]","[[755.42822265625, 700.3959350585938], [751.11474609375, 698.95751953125], [751.11474609375, 700.3959350585938], [730.9849853515625, 723.4107055664062], [756.8661499023438, 711.9033203125], [736.736328125, 757.9329223632812], [776.9959106445312, 723.4107055664062], [722.35791015625, 770.878662109375], [792.8121948242188, 684.5733032226562], [710.8551635742188, 737.794921875], [785.6229858398438, 651.4895629882812], [781.3094482421875, 819.7850952148438], [812.94189453125, 805.4007568359375], [751.11474609375, 878.7603759765625], [846.0123291015625, 839.9229736328125], [735.2985229492188, 950.6815185546875], [873.3312377929688, 890.2677612304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 488]",None,None
43052,"[[930.5614624023438, 381.744140625], [933.430419921875, 378.86541748046875], [926.258056640625, 378.86541748046875], [940.6028442382812, 381.744140625], [920.5202026367188, 381.744140625], [953.5130615234375, 401.8951721191406], [913.3478393554688, 400.4557800292969], [970.7267456054688, 420.6068115234375], [903.3065795898438, 423.4855041503906], [977.8991088867188, 447.9545593261719], [893.2652587890625, 450.83331298828125], [954.9475708007812, 442.1971435546875], [923.38916015625, 442.1971435546875], [972.1611938476562, 476.74169921875], [900.4376220703125, 470.98431396484375], [996.5471801757812, 517.043701171875], [881.7894897460938, 511.2863464355469]]","[[746.7453002929688, 711.6890258789062], [740.9953002929688, 711.6890258789062], [746.7453002929688, 714.565673828125], [726.6201782226562, 733.2637939453125], [749.620361328125, 721.7572631835938], [732.3702392578125, 766.34521484375], [774.0580444335938, 733.2637939453125], [713.6826171875, 793.67333984375], [792.7456665039062, 710.250732421875], [700.7449951171875, 757.71533203125], [792.7456665039062, 695.8674926757812], [778.3705444335938, 832.508056640625], [811.4332885742188, 821.0015258789062], [743.8703002929688, 887.164306640625], [840.1835327148438, 848.32958984375], [733.8077392578125, 959.0803833007812], [873.2462768554688, 887.164306640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 472]",None,None
43053,"[[930.627685546875, 381.7272644042969], [933.4947509765625, 378.846923828125], [926.3270263671875, 378.846923828125], [940.6625366210938, 381.7272644042969], [920.5928344726562, 381.7272644042969], [953.5645141601562, 401.88934326171875], [913.4251098632812, 400.4491882324219], [970.76708984375, 420.611328125], [903.3902587890625, 423.4916076660156], [977.9348754882812, 447.9742126464844], [893.3553466796875, 450.8544921875], [954.998046875, 442.2135925292969], [923.4598999023438, 442.2135925292969], [972.20068359375, 476.7772216796875], [900.5231323242188, 471.0166320800781], [996.5709228515625, 517.1014404296875], [881.8870239257812, 511.3408203125]]","[[746.8839111328125, 711.7855834960938], [741.1399536132812, 711.7855834960938], [746.8839111328125, 713.2237548828125], [726.780029296875, 733.357177734375], [749.755859375, 721.8523559570312], [732.5239868164062, 766.4336547851562], [774.1677856445312, 733.357177734375], [713.8560791015625, 792.3196411132812], [792.835693359375, 710.3475341796875], [700.93212890625, 757.8049926757812], [792.835693359375, 695.9664306640625], [778.4757690429688, 832.5865478515625], [811.5035400390625, 821.0816650390625], [744.0119018554688, 887.234619140625], [840.223388671875, 848.40576171875], [733.9599609375, 959.1399536132812], [873.2511596679688, 887.234619140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[716, 453]",None,None
43054,"[[925.8862915039062, 386.02667236328125], [930.1798706054688, 381.70660400390625], [923.0238647460938, 383.1466369628906], [938.7669677734375, 384.5866394042969], [918.7302856445312, 384.5866394042969], [951.6477661132812, 406.18670654296875], [910.14306640625, 404.7467041015625], [967.3909912109375, 424.9067687988281], [902.9871826171875, 422.0267639160156], [977.4093017578125, 452.2668762207031], [891.53759765625, 442.18682861328125], [953.0789794921875, 445.0668640136719], [923.0238647460938, 443.6268310546875], [968.8222045898438, 481.06695556640625], [898.6935424804688, 470.9869079589844], [996.014892578125, 517.0670776367188], [880.0879516601562, 514.1870727539062]]","[[743.7892456054688, 728.6622314453125], [740.9180297851562, 724.3598022460938], [740.9180297851562, 725.7939453125], [720.8192749023438, 744.4376831054688], [745.2249145507812, 732.9646606445312], [727.9973754882812, 778.8568115234375], [768.1948852539062, 744.4376831054688], [709.3342895507812, 813.2758178710938], [794.0361328125, 732.9646606445312], [687.7999877929688, 780.2908935546875], [789.7291870117188, 734.3987426757812], [779.6798095703125, 841.9584350585938], [811.2635498046875, 827.6171875], [732.3042602539062, 886.4164428710938], [832.7979125976562, 856.2997436523438], [732.3042602539062, 956.6887817382812], [874.4309692382812, 895.021240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[710, 433]",None,None
43055,"[[921.439208984375, 387.2752380371094], [925.749755859375, 382.9555358886719], [918.5654296875, 382.9555358886719], [934.3709716796875, 385.8353271484375], [912.8179931640625, 385.8353271484375], [947.3027954101562, 408.8736572265625], [905.6336669921875, 407.43377685546875], [964.545166015625, 429.0322570800781], [891.2650756835938, 424.7125549316406], [974.6031494140625, 453.5104675292969], [881.2069702148438, 446.31097412109375], [950.1764526367188, 450.63067626953125], [920.0023803710938, 446.31097412109375], [964.545166015625, 482.3083801269531], [892.701904296875, 475.10894775390625], [996.1561279296875, 519.7457275390625], [882.6439208984375, 518.3058471679688]]","[[744.2236938476562, 740.704833984375], [738.4853515625, 737.8344116210938], [739.9200439453125, 737.8344116210938], [716.9668579101562, 750.7511596679688], [742.7891235351562, 740.704833984375], [727.0088500976562, 783.7606201171875], [770.0460205078125, 752.1863403320312], [712.6630859375, 829.686767578125], [800.1720581054688, 765.1030883789062], [682.5370483398438, 813.8995971679688], [795.868408203125, 769.40869140625], [781.5226440429688, 844.0387573242188], [808.7794799804688, 828.2515869140625], [729.8779907226562, 888.52978515625], [824.559814453125, 861.2610473632812], [734.1817016601562, 958.8541870117188], [869.0316162109375, 905.7520141601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[708, 425]",None,None
43056,"[[916.54150390625, 387.7435302734375], [919.4183959960938, 384.8654479980469], [912.2262573242188, 384.8654479980469], [928.048828125, 386.30450439453125], [907.9110717773438, 387.7435302734375], [938.11767578125, 406.4510803222656], [899.2805786132812, 406.4510803222656], [959.69384765625, 425.1585693359375], [880.5812377929688, 425.1585693359375], [972.6395263671875, 451.06134033203125], [864.7587280273438, 446.74420166015625], [946.7481079101562, 455.3784484863281], [915.1030883789062, 452.5003662109375], [965.447509765625, 485.5982971191406], [887.7732543945312, 475.5249938964844], [997.092529296875, 520.13525390625], [882.0196533203125, 520.13525390625]]","[[719.1311645507812, 761.278076171875], [716.25927734375, 754.083251953125], [716.25927734375, 752.644287109375], [719.1311645507812, 756.961181640625], [742.1063842773438, 744.0105590820312], [730.6187744140625, 785.740478515625], [770.8255004882812, 761.278076171875], [722.0030517578125, 834.665283203125], [803.8524169921875, 787.179443359375], [683.2322998046875, 843.2990112304688], [776.5692749023438, 798.691162109375], [783.7490844726562, 844.7379760742188], [811.0322875976562, 830.3483276367188], [729.182861328125, 889.3458862304688], [822.5198974609375, 866.3224487304688], [734.9266967773438, 959.8550415039062], [862.7266235351562, 905.1744384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 420]",None,None
43057,"[[910.9877319335938, 385.5812683105469], [915.2669677734375, 381.2611083984375], [906.70849609375, 382.7012023925781], [923.8253784179688, 384.1412353515625], [902.4293823242188, 385.5812683105469], [932.3837280273438, 405.7419128417969], [892.4445190429688, 405.7419128417969], [958.05908203125, 423.02239990234375], [865.3428955078125, 425.9024963378906], [969.47021484375, 444.6230773925781], [856.7845458984375, 433.1026916503906], [938.08935546875, 451.8232727050781], [908.135009765625, 448.9432067871094], [960.9118041992188, 483.5042419433594], [882.4597778320312, 474.8639831542969], [995.1454467773438, 519.50537109375], [882.4597778320312, 519.50537109375]]","[[717.7294311523438, 754.5114135742188], [717.7294311523438, 753.0756225585938], [719.1594848632812, 751.6399536132812], [720.589599609375, 754.5114135742188], [747.7608642578125, 744.46142578125], [733.460205078125, 784.6612548828125], [774.9321899414062, 763.1256103515625], [730.6000366210938, 827.7325439453125], [806.3936157226562, 796.1469116210938], [707.7189331054688, 863.625244140625], [793.5230712890625, 826.296875], [782.0825805664062, 849.2681884765625], [812.1139526367188, 834.9110717773438], [727.7399291992188, 889.468017578125], [824.984619140625, 862.1895751953125], [733.460205078125, 958.3821411132812], [859.3062133789062, 903.8251342773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[709, 420]",None,None
43058,"[[904.1892700195312, 382.7748718261719], [908.4874267578125, 378.4563903808594], [901.3238525390625, 378.4563903808594], [918.5162963867188, 381.33538818359375], [898.4585571289062, 381.33538818359375], [928.5452880859375, 402.9278564453125], [888.4295654296875, 401.4884033203125], [955.7666625976562, 417.3228759765625], [864.0736083984375, 418.7623596191406], [968.6610717773438, 440.3548583984375], [845.448486328125, 436.0363464355469], [927.1126098632812, 448.9918212890625], [898.4585571289062, 448.9918212890625], [954.3339233398438, 480.66082763671875], [875.5352172851562, 474.90283203125], [987.2861328125, 516.6483154296875], [882.6987915039062, 516.6483154296875]]","[[725.5413818359375, 750.3505859375], [725.5413818359375, 746.0341186523438], [725.5413818359375, 743.1565551757812], [729.8331909179688, 750.3505859375], [755.5839233398438, 740.2789306640625], [736.9861450195312, 779.1266479492188], [782.7651977539062, 763.2998046875], [739.8472900390625, 825.16845703125], [814.2383422851562, 794.9535522460938], [735.5555419921875, 868.3325805664062], [802.7935180664062, 817.974365234375], [781.3345947265625, 846.7505493164062], [814.2383422851562, 835.2400512695312], [729.8331909179688, 887.0370483398438], [827.1136474609375, 858.2609252929688], [734.125, 958.9772338867188], [857.1561279296875, 904.302734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 420]",None,None
