frame,top,bottom,court,net,ball,pos,type
58932,"[[1124.4256591796875, 386.9606018066406], [1127.279052734375, 382.642333984375], [1120.1456298828125, 381.2029113769531], [1130.13232421875, 384.08172607421875], [1111.585693359375, 381.2029113769531], [1122.9990234375, 399.9153747558594], [1101.5989990234375, 401.35479736328125], [1110.158935546875, 420.0672607421875], [1077.3455810546875, 425.8249816894531], [1118.718994140625, 437.34033203125], [1070.212158203125, 453.1739807128906], [1094.465576171875, 450.2951354980469], [1080.1988525390625, 450.2951354980469], [1101.5989990234375, 480.5229797363281], [1083.05224609375, 497.7960510253906], [1080.1988525390625, 529.4632568359375], [1065.93212890625, 543.8574829101562]]","[[1118.5089111328125, 580.84912109375], [1118.5089111328125, 577.9757690429688], [1119.93798828125, 576.5391235351562], [1117.0799560546875, 582.2858276367188], [1138.5150146484375, 586.5958251953125], [1099.9320068359375, 608.1458129882812], [1141.3729248046875, 616.7658081054688], [1075.638916015625, 629.6958618164062], [1154.23388671875, 639.7525634765625], [1042.77197265625, 645.4992065429688], [1169.9530029296875, 662.7392578125], [1095.6448974609375, 682.8526000976562], [1129.94091796875, 681.4159545898438], [1069.9229736328125, 725.95263671875], [1147.0888671875, 694.345947265625], [1069.9229736328125, 761.869384765625], [1161.37890625, 721.6427001953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 619]",None,None
58933,"[[1124.071044921875, 382.2284240722656], [1126.9197998046875, 379.34588623046875], [1119.7979736328125, 377.9046325683594], [1129.7684326171875, 379.34588623046875], [1109.82763671875, 377.9046325683594], [1118.3736572265625, 398.0824279785156], [1098.432861328125, 396.64117431640625], [1106.97900390625, 416.81903076171875], [1075.643310546875, 418.2602844238281], [1114.1007080078125, 431.23175048828125], [1065.6728515625, 448.5270690917969], [1089.88671875, 439.87939453125], [1077.067626953125, 442.7619323730469], [1098.432861328125, 474.469970703125], [1077.067626953125, 491.7652893066406], [1077.067626953125, 514.82568359375], [1065.6728515625, 542.2098999023438]]","[[1151.50146484375, 592.3521118164062], [1147.2110595703125, 590.9159545898438], [1150.0712890625, 589.4797973632812], [1128.6197509765625, 588.0436401367188], [1148.6412353515625, 592.3521118164062], [1111.4586181640625, 613.8944091796875], [1150.0712890625, 618.2028198242188], [1081.426513671875, 636.872802734375], [1167.2325439453125, 636.872802734375], [1054.254638671875, 651.2343139648438], [1180.1033935546875, 652.67041015625], [1105.7381591796875, 687.1381225585938], [1138.6304931640625, 688.5742797851562], [1075.7060546875, 730.2225952148438], [1154.361572265625, 679.9573364257812], [1074.2760009765625, 760.3817749023438], [1162.942138671875, 721.6057739257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 637]",None,None
58934,"[[1120.881591796875, 379.84222412109375], [1123.732666015625, 376.9642639160156], [1116.60498046875, 375.52532958984375], [1126.5836181640625, 378.4032287597656], [1106.62646484375, 375.52532958984375], [1119.4560546875, 394.2319030761719], [1096.6478271484375, 391.3539733886719], [1103.775390625, 411.49957275390625], [1070.988525390625, 417.2554016113281], [1110.903076171875, 430.2061462402344], [1063.8609619140625, 446.0347595214844], [1089.520263671875, 438.8399353027344], [1073.839599609375, 440.2789001464844], [1098.0733642578125, 470.49725341796875], [1070.988525390625, 493.520751953125], [1078.1160888671875, 505.0325012207031], [1065.2864990234375, 538.1287841796875]]","[[1157.1529541015625, 598.2717895507812], [1157.1529541015625, 593.9738159179688], [1157.1529541015625, 595.406494140625], [1135.6717529296875, 593.9738159179688], [1157.1529541015625, 598.2717895507812], [1118.4869384765625, 615.463623046875], [1157.1529541015625, 624.0595703125], [1101.302001953125, 632.6554565429688], [1171.4736328125, 635.520751953125], [1071.228515625, 651.2799682617188], [1180.066162109375, 635.520751953125], [1111.3265380859375, 688.5289916992188], [1142.8321533203125, 688.5289916992188], [1084.1170654296875, 728.643310546875], [1162.8812255859375, 677.0677490234375], [1079.8209228515625, 758.72900390625], [1162.8812255859375, 720.0474243164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 626]",None,None
58935,"[[1120.84423828125, 379.8172302246094], [1123.704345703125, 376.935791015625], [1116.5543212890625, 375.49505615234375], [1126.5643310546875, 378.3764953613281], [1106.544189453125, 375.49505615234375], [1119.414306640625, 394.22430419921875], [1095.1041259765625, 392.7835998535156], [1103.6842041015625, 411.5128479003906], [1072.2239990234375, 415.8349609375], [1110.834228515625, 430.2420959472656], [1063.6439208984375, 446.0898742675781], [1089.3841552734375, 438.8863220214844], [1075.083984375, 440.3270568847656], [1099.3941650390625, 469.1412658691406], [1070.7939453125, 493.63336181640625], [1077.944091796875, 505.1590576171875], [1066.50390625, 538.2953491210938]]","[[1157.6287841796875, 598.0626831054688], [1157.6287841796875, 595.1927490234375], [1157.6287841796875, 595.1927490234375], [1136.10595703125, 592.32275390625], [1157.6287841796875, 598.0626831054688], [1118.8878173828125, 615.2825317382812], [1157.6287841796875, 625.327392578125], [1101.66943359375, 632.5023803710938], [1171.9774169921875, 635.372314453125], [1070.1026611328125, 651.1571655273438], [1180.5865478515625, 635.372314453125], [1110.278564453125, 688.466796875], [1141.845458984375, 687.0317993164062], [1083.016357421875, 731.516357421875], [1163.3682861328125, 676.9868774414062], [1078.7117919921875, 760.216064453125], [1161.933349609375, 721.471435546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 617]",bottom,lob
58936,"[[1118.4158935546875, 377.3760986328125], [1121.2642822265625, 374.4960021972656], [1114.143310546875, 374.4960021972656], [1124.112548828125, 375.9360656738281], [1104.174072265625, 371.6159362792969], [1118.4158935546875, 391.7765197753906], [1091.3564453125, 388.89642333984375], [1104.174072265625, 409.0570373535156], [1068.569580078125, 413.3771667480469], [1108.446533203125, 429.2176208496094], [1060.0245361328125, 443.6180725097656], [1088.508056640625, 436.4178161621094], [1072.842041015625, 437.85784912109375], [1097.05322265625, 472.41888427734375], [1068.569580078125, 486.8193359375], [1077.1146240234375, 502.6597900390625], [1061.4486083984375, 534.3407592773438]]","[[1144.2294921875, 588.2755126953125], [1144.2294921875, 588.2755126953125], [1145.6678466796875, 588.2755126953125], [1142.791259765625, 596.87158203125], [1164.36572265625, 604.0349731445312], [1126.9700927734375, 615.4963989257812], [1165.803955078125, 629.8231811523438], [1105.3956298828125, 632.6884765625], [1174.4337158203125, 639.8518676757812], [1079.50634765625, 654.1786499023438], [1175.8720703125, 625.525146484375], [1114.025390625, 682.8322143554688], [1142.791259765625, 687.1302490234375], [1091.0126953125, 730.110595703125], [1167.2423095703125, 672.803466796875], [1085.259521484375, 754.466064453125], [1161.4891357421875, 721.5145263671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 487]",None,None
58937,"[[1115.1051025390625, 378.0791931152344], [1117.939453125, 375.21661376953125], [1110.8536376953125, 373.78533935546875], [1120.7738037109375, 375.21661376953125], [1102.3505859375, 373.78533935546875], [1117.939453125, 392.3920593261719], [1088.1787109375, 389.52947998046875], [1105.184814453125, 409.5674743652344], [1064.0865478515625, 412.4300537109375], [1106.60205078125, 436.7619323730469], [1058.4178466796875, 443.9183654785156], [1085.34423828125, 436.7619323730469], [1069.75537109375, 436.7619323730469], [1096.6817626953125, 469.6815490722656], [1069.75537109375, 476.83795166015625], [1079.675537109375, 504.0323791503906], [1054.1663818359375, 528.3642578125]]","[[1149.3607177734375, 588.591552734375], [1149.3607177734375, 590.0255126953125], [1168.0107421875, 602.930908203125], [1146.491455078125, 597.1951293945312], [1168.0107421875, 604.3648681640625], [1129.2760009765625, 615.8363037109375], [1170.8800048828125, 633.0435180664062], [1104.8875732421875, 633.0435180664062], [1173.7491455078125, 647.3828735351562], [1081.93359375, 655.9865112304688], [1163.706787109375, 719.0796508789062], [1116.364501953125, 680.3634033203125], [1147.9261474609375, 686.0991821289062], [1100.5836181640625, 719.0796508789062], [1170.8800048828125, 670.3258666992188], [1086.2374267578125, 754.9280395507812], [1163.706787109375, 720.5135498046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 433]",None,None
58938,"[[1113.0428466796875, 379.2993469238281], [1115.888671875, 374.9864501953125], [1108.774169921875, 374.9864501953125], [1118.7344970703125, 377.8616943359375], [1098.813720703125, 374.9864501953125], [1113.0428466796875, 395.1131286621094], [1086.007568359375, 389.3626403808594], [1104.50537109375, 418.1150817871094], [1061.818115234375, 412.3645935058594], [1104.50537109375, 445.4298400878906], [1054.70361328125, 443.9921875], [1081.73876953125, 436.8041076660156], [1064.6639404296875, 436.8041076660156], [1097.390869140625, 466.994140625], [1068.9326171875, 478.4950866699219], [1083.1617431640625, 502.93463134765625], [1044.7431640625, 523.061279296875]]","[[1167.848388671875, 602.6995239257812], [1167.848388671875, 596.9442749023438], [1169.2860107421875, 598.3831176757812], [1147.72119140625, 595.5054931640625], [1169.2860107421875, 602.6995239257812], [1130.46923828125, 612.7713012695312], [1173.5989990234375, 632.9147338867188], [1101.716064453125, 634.3535766601562], [1173.5989990234375, 681.8345947265625], [1081.5888671875, 655.9358520507812], [1163.535400390625, 717.8051147460938], [1118.9678955078125, 676.079345703125], [1150.596435546875, 680.3958129882812], [1103.1536865234375, 722.12158203125], [1172.161376953125, 670.3240356445312], [1093.090087890625, 750.8978881835938], [1163.535400390625, 722.12158203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1204, 379]",None,None
58939,"[[1109.262451171875, 379.10382080078125], [1112.11767578125, 376.24005126953125], [1106.406982421875, 374.8081970214844], [1116.4007568359375, 379.10382080078125], [1096.413330078125, 376.24005126953125], [1110.6900634765625, 399.15020751953125], [1083.564453125, 391.9907531738281], [1103.5516357421875, 424.924072265625], [1057.866455078125, 414.90087890625], [1102.1240234375, 450.6979675292969], [1050.72802734375, 444.97039794921875], [1080.7091064453125, 439.2428894042969], [1062.1494140625, 439.2428894042969], [1099.2686767578125, 465.0167541503906], [1065.0047607421875, 485.0631408691406], [1086.419677734375, 499.3819274902344], [1035.0238037109375, 529.451416015625]]","[[1148.4342041015625, 583.1566162109375], [1148.4342041015625, 583.1566162109375], [1168.589599609375, 593.1795654296875], [1146.99462890625, 590.3158569335938], [1168.589599609375, 597.4750366210938], [1129.7186279296875, 608.9298095703125], [1172.90869140625, 626.1119384765625], [1108.12353515625, 627.5437622070312], [1177.2276611328125, 656.1806030273438], [1082.20947265625, 653.3169555664062], [1164.2706298828125, 719.1817016601562], [1118.201171875, 674.7945556640625], [1154.1929931640625, 677.6582641601562], [1103.8045654296875, 720.613525390625], [1172.90869140625, 670.4990234375], [1098.0457763671875, 747.818603515625], [1164.2706298828125, 722.04541015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 325]",None,None
58940,"[[1107.56494140625, 377.2666015625], [1110.4437255859375, 374.3836975097656], [1103.246826171875, 374.3836975097656], [1113.322509765625, 380.1495361328125], [1094.6104736328125, 375.82513427734375], [1109.0042724609375, 398.88848876953125], [1081.6561279296875, 391.68121337890625], [1104.6861572265625, 426.2762756347656], [1054.3077392578125, 414.7445983886719], [1103.246826171875, 452.2225036621094], [1045.67138671875, 442.13232421875], [1078.77734375, 443.57379150390625], [1060.0653076171875, 443.57379150390625], [1100.3680419921875, 465.1956787109375], [1058.6258544921875, 486.81756591796875], [1085.97412109375, 498.3492431640625], [1035.5958251953125, 530.0614013671875]]","[[1147.7591552734375, 578.1720581054688], [1146.3238525390625, 578.1720581054688], [1147.7591552734375, 578.1720581054688], [1146.3238525390625, 583.9381713867188], [1167.8525390625, 589.704345703125], [1130.5361328125, 604.1196899414062], [1172.1583251953125, 619.9766235351562], [1109.007568359375, 622.8597412109375], [1176.4639892578125, 656.0150756835938], [1080.3026123046875, 653.1320190429688], [1164.9820556640625, 718.0012817382812], [1117.6190185546875, 671.8720092773438], [1153.5001220703125, 674.755126953125], [1103.2666015625, 713.6766967773438], [1173.593505859375, 671.8720092773438], [1101.831298828125, 738.1828002929688], [1164.9820556640625, 720.8843383789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1197, 271]",None,None
58941,"[[1107.255126953125, 378.71856689453125], [1111.543701171875, 375.84814453125], [1104.396240234375, 372.97772216796875], [1115.8321533203125, 378.71856689453125], [1094.389892578125, 375.84814453125], [1108.6846923828125, 398.8115234375], [1081.5245361328125, 391.635498046875], [1105.82568359375, 424.6453857421875], [1054.3642578125, 414.59893798828125], [1102.9666748046875, 450.479248046875], [1045.787353515625, 443.30316162109375], [1078.66552734375, 444.7384033203125], [1060.082275390625, 444.7384033203125], [1100.1077880859375, 464.8314208984375], [1060.082275390625, 486.359619140625], [1085.81298828125, 499.27655029296875], [1034.3514404296875, 529.416015625]]","[[1147.803955078125, 578.1264038085938], [1146.37548828125, 578.1264038085938], [1147.803955078125, 578.1264038085938], [1146.37548828125, 583.8903198242188], [1167.8028564453125, 589.6542358398438], [1129.233642578125, 604.0640869140625], [1172.08837890625, 619.9148559570312], [1109.234619140625, 622.7968139648438], [1176.373779296875, 655.9393920898438], [1080.664794921875, 653.0574340820312], [1164.9459228515625, 719.3426513671875], [1117.8055419921875, 671.790283203125], [1153.5179443359375, 674.6721801757812], [1103.5206298828125, 713.5787353515625], [1173.516845703125, 671.790283203125], [1102.0921630859375, 739.516357421875], [1164.9459228515625, 720.7836303710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1193, 217]",None,None
58942,"[[1105.760498046875, 374.1601867675781], [1110.0799560546875, 372.7255859375], [1102.880859375, 371.291015625], [1112.9595947265625, 378.4639587402344], [1095.681884765625, 372.7255859375], [1110.0799560546875, 397.1136474609375], [1078.4041748046875, 389.940673828125], [1108.64013671875, 420.067138671875], [1052.48779296875, 410.0249938964844], [1104.3206787109375, 445.8897705078125], [1040.96923828125, 437.2822265625], [1078.4041748046875, 440.15142822265625], [1056.80712890625, 438.7168273925781], [1101.4410400390625, 470.27783203125], [1061.1265869140625, 477.4508056640625], [1081.2838134765625, 496.1004638671875], [1033.770263671875, 530.5307006835938]]","[[1142.8597412109375, 574.4979858398438], [1142.8597412109375, 574.4979858398438], [1147.151123046875, 573.0639038085938], [1142.8597412109375, 578.8001708984375], [1165.7474365234375, 581.6683959960938], [1128.554931640625, 597.4432373046875], [1172.8997802734375, 613.2181396484375], [1105.6673583984375, 620.3884887695312], [1178.6217041015625, 651.938232421875], [1078.4881591796875, 650.504150390625], [1171.4693603515625, 660.542724609375], [1118.5416259765625, 663.410888671875], [1152.8731689453125, 667.713134765625], [1098.514892578125, 712.1695556640625], [1170.038818359375, 669.147216796875], [1101.3758544921875, 739.4170532226562], [1162.886474609375, 722.2080688476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1190, 163]",None,None
