frame,top,bottom,court,net,ball,pos,type
87157,"[[866.6038208007812, 362.8634033203125], [870.8955688476562, 358.5625915527344], [863.7427368164062, 358.5625915527344], [876.6178588867188, 359.9961853027344], [858.0205078125, 361.4298095703125], [888.0624389648438, 381.5002746582031], [845.1453247070312, 382.93389892578125], [903.7987060546875, 404.43798828125], [833.7008056640625, 411.6060485839844], [913.8126220703125, 424.5085144042969], [826.5479736328125, 443.1453857421875], [883.7706909179688, 435.97735595703125], [858.0205078125, 437.41094970703125], [910.9515380859375, 467.51666259765625], [839.423095703125, 468.9502868652344], [913.8126220703125, 507.6576843261719], [819.3951416015625, 500.4895935058594]]","[[742.5870361328125, 580.6012573242188], [752.6583862304688, 576.2938842773438], [739.70947265625, 576.2938842773438], [735.3931274414062, 580.6012573242188], [759.8521728515625, 580.6012573242188], [719.566650390625, 610.7525634765625], [769.9236450195312, 610.7525634765625], [677.8424072265625, 616.4956665039062], [794.3826904296875, 617.9314575195312], [660.5772094726562, 596.394775390625], [814.525390625, 596.394775390625], [726.760498046875, 689.7203979492188], [762.729736328125, 685.4130249023438], [703.740234375, 738.5369262695312], [768.48486328125, 719.8717041015625], [713.8115844726562, 791.6607055664062], [756.974609375, 771.5597534179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[896, 435]",None,None
87158,"[[872.7247314453125, 362.4459533691406], [877.0360107421875, 359.56268310546875], [869.8505249023438, 358.1210632324219], [884.221435546875, 359.56268310546875], [862.6651611328125, 359.56268310546875], [895.7181396484375, 381.18719482421875], [852.6055297851562, 382.6288146972656], [911.5260620117188, 407.1365966796875], [841.1088256835938, 411.46148681640625], [921.5856323242188, 425.87786865234375], [833.9234619140625, 443.1774597167969], [889.9697875976562, 435.96929931640625], [862.6651611328125, 437.4109191894531], [912.9630737304688, 467.68524169921875], [843.9830322265625, 469.1268615722656], [914.400146484375, 509.49261474609375], [819.5525512695312, 502.2844543457031]]","[[753.5322265625, 572.3453369140625], [763.6021728515625, 569.4671630859375], [752.0936279296875, 569.4671630859375], [747.7778930664062, 575.2235717773438], [770.7951049804688, 576.66259765625], [733.3921508789062, 606.8836059570312], [780.8650512695312, 606.8836059570312], [691.6735229492188, 616.957275390625], [803.8822631835938, 614.0791015625], [665.7792358398438, 599.6881713867188], [819.7066040039062, 596.8099975585938], [742.0236206054688, 684.5947265625], [775.11083984375, 681.7164916992188], [717.56787109375, 736.402099609375], [777.9879150390625, 707.6202392578125], [742.0236206054688, 785.331298828125], [775.11083984375, 753.6712036132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[900, 452]",None,None
87159,"[[872.9564819335938, 363.79449462890625], [877.2520751953125, 359.4739685058594], [870.0927124023438, 358.0338134765625], [882.9794921875, 359.4739685058594], [862.9334106445312, 359.4739685058594], [894.4343872070312, 381.0765380859375], [852.910400390625, 382.5166931152344], [911.6167602539062, 406.9995422363281], [841.4554443359375, 411.3200378417969], [920.2079467773438, 425.7216796875], [834.296142578125, 443.00372314453125], [890.1388549804688, 435.8028869628906], [862.9334106445312, 437.2430419921875], [913.0487060546875, 468.9267272949219], [842.8873291015625, 470.3669128417969], [914.4805297851562, 509.25140380859375], [818.5457153320312, 502.05059814453125]]","[[753.5747680664062, 572.2734985351562], [763.6390380859375, 569.3930053710938], [752.1370849609375, 569.3930053710938], [747.8237915039062, 575.154052734375], [772.2655029296875, 576.5943603515625], [733.4462890625, 606.840087890625], [780.8920288085938, 606.840087890625], [691.7515869140625, 616.9219360351562], [803.8960571289062, 614.0413818359375], [665.8720703125, 599.638671875], [819.7113647460938, 596.7581176757812], [742.0728149414062, 684.6146850585938], [775.1410522460938, 681.734130859375], [717.6310424804688, 736.4644775390625], [778.0164794921875, 707.6590576171875], [742.0728149414062, 785.4337158203125], [775.1410522460938, 753.7477416992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[900, 452]",None,None
87160,"[[879.7196044921875, 362.8843688964844], [884.0204467773438, 358.55902099609375], [876.8523559570312, 358.55902099609375], [889.7549438476562, 360.0008239746094], [871.1178588867188, 360.0008239746094], [899.7901611328125, 381.6275329589844], [858.2153930664062, 383.0693359375], [915.5598754882812, 406.1378479003906], [845.3128051757812, 411.90496826171875], [925.59521484375, 426.3227844238281], [838.144775390625, 442.1824035644531], [894.0556640625, 434.9734802246094], [866.8170166015625, 436.41522216796875], [916.9935913085938, 469.57623291015625], [846.7464599609375, 471.0180358886719], [915.5598754882812, 508.5043029785156], [828.1094360351562, 498.411865234375]]","[[770.77294921875, 573.0137329101562], [779.4120483398438, 568.6881103515625], [766.4534301757812, 568.6881103515625], [760.694091796875, 571.5718383789062], [785.17138671875, 574.45556640625], [743.416015625, 601.850830078125], [793.8103637695312, 604.7344970703125], [705.9801635742188, 619.1530151367188], [812.5282592773438, 613.3856811523438], [677.1834106445312, 607.6182250976562], [826.9266967773438, 597.5252685546875], [752.0550537109375, 682.5946655273438], [786.6112060546875, 678.2691040039062], [731.8972778320312, 734.5014038085938], [789.4908447265625, 701.3387451171875], [757.8143920898438, 779.198974609375], [790.9306640625, 746.0362548828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 474]",None,None
87161,"[[884.954345703125, 361.44708251953125], [889.2385864257812, 357.12744140625], [882.09814453125, 357.12744140625], [894.950927734375, 358.5673522949219], [874.9578247070312, 358.5673522949219], [903.519287109375, 380.1655578613281], [862.1051635742188, 383.04534912109375], [917.8001098632812, 404.6435546875], [849.25244140625, 408.9632263183594], [927.796630859375, 426.2418212890625], [843.5401611328125, 437.7608642578125], [896.3789672851562, 434.8810729980469], [867.8174438476562, 434.8810729980469], [916.3720092773438, 467.9983825683594], [849.25244140625, 469.43829345703125], [914.9439697265625, 508.3150939941406], [834.9717407226562, 501.1156921386719]]","[[792.4434204101562, 573.7691650390625], [795.3164672851562, 566.5690307617188], [780.9511108398438, 566.5690307617188], [775.2049560546875, 570.8890991210938], [799.6260986328125, 573.7691650390625], [755.0933837890625, 602.5696411132812], [803.9356689453125, 604.0097045898438], [722.0530395507812, 621.2899780273438], [822.6107177734375, 611.2097778320312], [690.44921875, 616.9698486328125], [836.97607421875, 596.8095092773438], [765.149169921875, 683.2109985351562], [795.3164672851562, 678.8909301757812], [745.0376586914062, 735.0518798828125], [802.4990844726562, 694.731201171875], [772.3319091796875, 785.4526977539062], [812.554931640625, 745.1320190429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[909, 491]",None,None
87162,"[[889.12109375, 361.4971618652344], [893.4121704101562, 358.6216735839844], [886.2603759765625, 358.6216735839844], [899.133544921875, 358.6216735839844], [879.108642578125, 358.6216735839844], [907.7156372070312, 380.1879577636719], [864.8051147460938, 381.6257019042969], [919.158447265625, 404.62969970703125], [851.9320068359375, 406.06744384765625], [929.1708984375, 427.6336975097656], [847.6409301757812, 433.384765625], [896.2728271484375, 433.384765625], [869.0961303710938, 434.82244873046875], [914.867431640625, 466.4530029296875], [851.9320068359375, 467.8907470703125], [914.867431640625, 509.5855712890625], [841.9195556640625, 502.3968200683594]]","[[803.1441040039062, 576.9259643554688], [806.0247802734375, 574.0551147460938], [791.6215209960938, 565.4425048828125], [785.8601684570312, 569.748779296875], [808.9054565429688, 574.0551147460938], [768.5762939453125, 601.328369140625], [813.2263793945312, 602.7637939453125], [739.7697143554688, 625.7307739257812], [829.0700073242188, 611.37646484375], [703.761474609375, 628.6016845703125], [843.4733276367188, 598.45751953125], [775.7778930664062, 681.7127075195312], [806.0247802734375, 675.9710083007812], [755.61328125, 733.3883666992188], [817.54736328125, 696.0670776367188], [772.8971557617188, 785.0640869140625], [837.7119750976562, 737.6946411132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[915, 515]",None,None
87163,"[[892.73779296875, 361.4510803222656], [897.0360717773438, 357.1425476074219], [888.439453125, 357.1425476074219], [902.7671508789062, 358.5787048339844], [881.2757568359375, 358.5787048339844], [909.9309692382812, 378.68511962890625], [868.3807983398438, 380.121337890625], [919.9602661132812, 404.5362243652344], [854.0532836914062, 404.5362243652344], [928.5568237304688, 426.0788269042969], [849.7549438476562, 433.25970458984375], [895.603271484375, 431.82354736328125], [868.3807983398438, 431.82354736328125], [912.7964477539062, 466.29168701171875], [855.4859619140625, 466.29168701171875], [914.229248046875, 507.9407043457031], [845.4566650390625, 506.5045166015625]]","[[808.3228759765625, 572.5914916992188], [816.9517822265625, 569.7230834960938], [802.5703125, 566.8546752929688], [798.255859375, 574.0256958007812], [822.704345703125, 574.0256958007812], [780.9981689453125, 604.1439208984375], [828.4569091796875, 602.709716796875], [757.98779296875, 631.3937377929688], [838.52392578125, 604.1439208984375], [722.0341796875, 639.9989013671875], [854.3435668945312, 596.972900390625], [788.1888427734375, 681.5907592773438], [819.8280029296875, 675.8539428710938], [766.61669921875, 734.6561279296875], [832.7713623046875, 698.8011474609375], [773.8074340820312, 784.8532104492188], [852.9053955078125, 726.0509643554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[919, 536]",None,None
87164,"[[896.3414306640625, 364.8915100097656], [899.186279296875, 360.5780029296875], [892.07421875, 359.14013671875], [904.8758544921875, 360.5780029296875], [884.962158203125, 360.5780029296875], [911.9878540039062, 377.8321228027344], [870.7380981445312, 379.2699279785156], [920.5222778320312, 405.1511535644531], [855.0916748046875, 405.1511535644531], [926.2119140625, 429.5945129394531], [852.246826171875, 432.4701843261719], [894.9190063476562, 429.5945129394531], [869.315673828125, 428.1566467285156], [910.5654907226562, 465.54058837890625], [859.35888671875, 468.4162902832031], [913.4102783203125, 508.6759338378906], [850.824462890625, 505.80023193359375]]","[[817.491455078125, 573.5745239257812], [827.5098266601562, 572.1339721679688], [814.6290893554688, 569.2529907226562], [808.9043579101562, 576.4555053710938], [831.8033447265625, 577.8959350585938], [794.5924072265625, 606.705810546875], [837.5281372070312, 603.8247680664062], [777.4181518554688, 636.9560546875], [846.1152954101562, 602.3843383789062], [741.6383666992188, 649.9205322265625], [854.702392578125, 595.181884765625], [798.885986328125, 685.9328002929688], [831.8033447265625, 680.1708374023438], [778.8493041992188, 732.0285034179688], [846.1152954101562, 701.7781982421875], [777.4181518554688, 782.4456787109375], [864.7207641601562, 730.5880126953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[922, 559]",None,None
87165,"[[896.3408203125, 364.82916259765625], [899.185302734375, 360.51123046875], [892.073974609375, 359.0719299316406], [904.8743896484375, 360.51123046875], [884.962646484375, 360.51123046875], [911.9857177734375, 377.782958984375], [870.7399291992188, 379.2222900390625], [920.519287109375, 405.1298828125], [855.0950317382812, 405.1298828125], [926.2083740234375, 429.5981750488281], [852.2504272460938, 432.4768371582031], [894.9185791015625, 429.5981750488281], [869.3176879882812, 428.1589050292969], [910.5634765625, 465.58099365234375], [859.3617553710938, 468.4596252441406], [913.407958984375, 508.7603454589844], [850.8281860351562, 505.8817138671875]]","[[817.4354858398438, 573.5825805664062], [827.4600219726562, 572.1423950195312], [814.5713500976562, 569.261962890625], [808.8429565429688, 576.4630126953125], [831.7562255859375, 577.9031982421875], [794.5221557617188, 606.7074584960938], [837.484619140625, 603.8270263671875], [777.3372802734375, 636.9518432617188], [846.0770263671875, 602.3868408203125], [741.5353393554688, 649.9137573242188], [854.6694946289062, 595.1857299804688], [800.2505493164062, 684.4788208007812], [831.7562255859375, 680.158203125], [778.7694091796875, 732.0057373046875], [846.0770263671875, 701.7613525390625], [777.3372802734375, 782.4132080078125], [864.694091796875, 730.5655517578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[922, 559]",None,None
87166,"[[899.427001953125, 366.12353515625], [902.2631225585938, 363.2491149902344], [895.1728515625, 361.8119201660156], [906.5172729492188, 363.2491149902344], [888.0825805664062, 361.8119201660156], [913.6075439453125, 380.49566650390625], [873.902099609375, 381.9328308105469], [919.2797241210938, 406.3654479980469], [856.8853759765625, 407.8026428222656], [923.533935546875, 430.79803466796875], [854.04931640625, 436.5469055175781], [893.7547607421875, 429.3608093261719], [868.2298583984375, 429.3608093261719], [910.7713623046875, 466.72833251953125], [863.9757080078125, 465.29107666015625], [909.3533325195312, 506.9702453613281], [854.04931640625, 511.2818603515625]]","[[818.71484375, 579.9389038085938], [818.71484375, 578.5013427734375], [846.0514526367188, 579.9389038085938], [818.71484375, 582.81396484375], [843.1738891601562, 582.81396484375], [807.2047119140625, 610.1273193359375], [848.9290161132812, 605.814697265625], [792.8170166015625, 640.3157958984375], [851.8064575195312, 597.1893920898438], [758.28662109375, 659.0038452148438], [857.5615844726562, 590.001708984375], [811.5210571289062, 689.1922607421875], [844.6126708984375, 682.0045166015625], [791.3782348632812, 733.7561645507812], [857.5615844726562, 699.255126953125], [784.1844482421875, 781.1951293945312], [866.1941528320312, 732.3186645507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 577]",None,None
87167,"[[901.6939697265625, 370.783935546875], [904.560302734375, 366.4682922363281], [897.3944091796875, 366.4682922363281], [910.2930297851562, 366.4682922363281], [891.6616821289062, 366.4682922363281], [914.5925903320312, 383.7309265136719], [878.7630004882812, 383.7309265136719], [917.4589233398438, 408.1864013671875], [860.1317138671875, 406.7478332519531], [921.7584228515625, 435.5189514160156], [854.39892578125, 435.5189514160156], [893.0949096679688, 431.2032775878906], [870.1639404296875, 431.2032775878906], [908.8598022460938, 464.2900390625], [867.2975463867188, 467.1671447753906], [905.9935302734375, 506.0081481933594], [855.8321533203125, 516.0780639648438]]","[[857.959716796875, 584.9098510742188], [856.5350952148438, 583.474609375], [856.5350952148438, 582.039306640625], [828.0421752929688, 584.9098510742188], [852.2611694335938, 586.3450927734375], [816.6451416015625, 613.6146240234375], [856.5350952148438, 609.3088989257812], [805.2479858398438, 643.754638671875], [857.959716796875, 600.6974487304688], [769.6319580078125, 671.024169921875], [769.6319580078125, 671.024169921875], [823.768310546875, 683.9412841796875], [853.685791015625, 681.07080078125], [799.5493774414062, 734.1746826171875], [860.8089599609375, 693.9879760742188], [795.275390625, 780.102294921875], [866.507568359375, 731.30419921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[896, 480]",bottom,lob
