frame,top,bottom,court,net,ball,pos,type
16845,"[[919.3582763671875, 395.06683349609375], [923.6180419921875, 390.75634765625], [915.0984497070312, 390.75634765625], [926.4578857421875, 393.6300354003906], [907.9987182617188, 393.6300354003906], [929.2978515625, 416.6195068359375], [895.2192993164062, 419.4931945800781], [926.4578857421875, 443.91949462890625], [878.1800537109375, 445.3563537597656], [932.1376953125, 465.47210693359375], [881.0198974609375, 472.6563415527344], [919.3582763671875, 472.6563415527344], [895.2192993164062, 476.9668884277344], [947.7570190429688, 502.8300476074219], [893.79931640625, 514.3247680664062], [936.3974609375, 531.56689453125], [872.5003051757812, 557.4300537109375]]","[[943.7571411132812, 623.262939453125], [938.0324096679688, 618.9415893554688], [939.463623046875, 621.822509765625], [916.5646362304688, 634.7866821289062], [936.6012573242188, 630.46533203125], [907.9775390625, 666.4769287109375], [953.7754516601562, 652.072265625], [899.3905029296875, 702.4884643554688], [982.399169921875, 670.79833984375], [906.54638671875, 721.2145385742188], [1015.3163452148438, 644.8699340820312], [913.7023315429688, 735.6192016601562], [946.6195068359375, 737.0596313476562], [883.6474609375, 777.3927001953125], [949.4818725585938, 778.8331298828125], [847.8677978515625, 823.487548828125], [928.0140991210938, 832.1303100585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1159, 422]",None,None
16846,"[[928.081298828125, 396.45599365234375], [930.9273071289062, 392.15081787109375], [923.812255859375, 392.15081787109375], [935.1962280273438, 395.02093505859375], [916.6972045898438, 395.02093505859375], [935.1962280273438, 417.9819030761719], [902.4672241210938, 419.4169616699219], [932.3502197265625, 445.2480163574219], [885.3912963867188, 445.2480163574219], [950.8492431640625, 463.90380859375], [885.3912963867188, 473.94921875], [926.6582641601562, 472.51416015625], [901.0443115234375, 475.38427734375], [952.272216796875, 498.34521484375], [895.352294921875, 515.56591796875], [952.272216796875, 529.91650390625], [874.00732421875, 554.3125610351562]]","[[956.759765625, 621.3063354492188], [953.8988647460938, 615.5612182617188], [953.8988647460938, 619.8700561523438], [928.150146484375, 629.9240112304688], [949.607421875, 627.0514526367188], [919.5671997070312, 660.0858154296875], [965.3425903320312, 648.5956420898438], [912.4148559570312, 694.5565185546875], [982.5084228515625, 671.5760498046875], [919.5671997070312, 718.9732055664062], [1013.97900390625, 647.1593017578125], [923.8587036132812, 734.7722778320312], [956.759765625, 736.20849609375], [896.6795043945312, 774.988037109375], [955.3292846679688, 779.2968139648438], [873.7918090820312, 826.6940307617188], [929.5806274414062, 831.0028076171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1172, 435]",None,None
16847,"[[937.202392578125, 396.1998291015625], [941.482666015625, 390.4434814453125], [931.495361328125, 390.4434814453125], [944.3362426757812, 394.7607116699219], [924.3615112304688, 393.3216552734375], [945.7630004882812, 417.7859191894531], [911.5206909179688, 417.7859191894531], [942.9094848632812, 440.81109619140625], [892.9727783203125, 445.1283264160156], [950.0432739257812, 455.20184326171875], [891.5460205078125, 472.4707336425781], [932.922119140625, 472.4707336425781], [908.6671752929688, 475.3488464355469], [960.0305786132812, 499.8131408691406], [900.1066284179688, 512.7647705078125], [971.4447021484375, 531.4727783203125], [874.4248657226562, 554.4979248046875]]","[[968.7963256835938, 614.9448852539062], [964.49072265625, 612.0611572265625], [965.9259033203125, 614.9448852539062], [940.0919189453125, 627.921630859375], [960.18505859375, 625.0379028320312], [931.4805908203125, 656.7587890625], [970.2316284179688, 649.5494995117188], [925.73974609375, 687.0377807617188], [983.1486206054688, 676.9447631835938], [945.8328857421875, 694.2471313476562], [1013.2882690429688, 652.4332275390625], [935.7863159179688, 731.7354125976562], [967.3611450195312, 736.06103515625], [914.2579345703125, 773.5493774414062], [965.9259033203125, 777.8749389648438], [902.7761840820312, 835.5492553710938], [940.0919189453125, 818.2469482421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1183, 446]",None,None
16848,"[[947.6871337890625, 391.7199401855469], [950.5511474609375, 388.85565185546875], [943.39111328125, 388.85565185546875], [954.84716796875, 391.7199401855469], [934.799072265625, 391.7199401855469], [954.84716796875, 416.06646728515625], [920.4790649414062, 416.06646728515625], [954.84716796875, 438.9808349609375], [900.430908203125, 443.2772521972656], [963.4391479492188, 447.57373046875], [903.294921875, 467.623779296875], [941.9591064453125, 470.48809814453125], [917.6150512695312, 473.3523864746094], [967.7351684570312, 497.69891357421875], [904.7269897460938, 509.1560974121094], [977.7592163085938, 532.0704956054688], [876.0868530273438, 556.4169921875]]","[[984.5936279296875, 616.9547119140625], [978.8456420898438, 612.6473999023438], [978.8456420898438, 615.5189208984375], [952.9795532226562, 627.005126953125], [971.66064453125, 627.005126953125], [942.9205932617188, 654.2847900390625], [978.8456420898438, 651.4132080078125], [944.3576049804688, 688.7432861328125], [984.5936279296875, 683.0001831054688], [1014.7706909179688, 655.7205200195312], [1013.3336791992188, 657.1563110351562], [945.7945556640625, 734.6879272460938], [974.5346069335938, 741.8667602539062], [932.861572265625, 773.4537353515625], [978.8456420898438, 782.068359375], [925.676513671875, 830.8846435546875], [955.8535766601562, 820.834228515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 463]",None,None
16849,"[[956.1184692382812, 390.3716735839844], [960.39990234375, 387.5056457519531], [951.8370361328125, 387.5056457519531], [964.6813354492188, 388.9386291503906], [943.274169921875, 388.9386291503906], [966.1083984375, 411.86712646484375], [930.4299926757812, 411.86712646484375], [966.1083984375, 430.4964904785156], [909.0228271484375, 439.0946350097656], [981.8069458007812, 451.99188232421875], [907.595703125, 466.3221740722656], [950.4098510742188, 467.7552185058594], [923.294189453125, 470.62127685546875], [977.5255126953125, 496.4158020019531], [907.595703125, 509.3130798339844], [978.9526977539062, 530.8084716796875], [879.0528564453125, 553.7369384765625]]","[[996.3385009765625, 619.6114501953125], [992.0602416992188, 616.7417602539062], [992.0602416992188, 618.1766357421875], [970.66845703125, 631.0904541015625], [984.9296264648438, 629.6555786132812], [960.6857299804688, 652.6136474609375], [986.3557739257812, 655.4833984375], [957.83349609375, 684.180908203125], [989.2080078125, 692.7901611328125], [1017.7302856445312, 661.222900390625], [1014.8780517578125, 664.0926513671875], [956.4073486328125, 735.83642578125], [984.9296264648438, 740.1410522460938], [946.4244995117188, 778.8826904296875], [1000.6168212890625, 776.0128784179688], [935.0156860351562, 840.5823364257812], [974.94677734375, 826.2335815429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 482]",None,None
16850,"[[966.2464599609375, 386.9180908203125], [970.5385131835938, 382.60870361328125], [961.954345703125, 382.60870361328125], [974.83056640625, 386.9180908203125], [953.3702392578125, 385.48162841796875], [976.2612915039062, 408.4652099609375], [939.0633544921875, 409.90167236328125], [983.414794921875, 430.0123291015625], [919.03369140625, 431.4488220214844], [997.7216796875, 451.5594787597656], [914.7416381835938, 454.4324035644531], [961.954345703125, 465.9242248535156], [933.340576171875, 468.7971496582031], [986.2761840820312, 494.6537170410156], [911.880126953125, 504.7090148925781], [979.1227416992188, 530.5655517578125], [887.5584106445312, 550.6762084960938]]","[[1012.0219116210938, 628.5359497070312], [1006.2986450195312, 622.776611328125], [1006.2986450195312, 627.0961303710938], [999.1444702148438, 635.7350463867188], [999.1444702148438, 637.1748657226562], [976.2510986328125, 657.3323974609375], [989.1286010742188, 663.0916137695312], [970.5277099609375, 686.1288452148438], [993.4210815429688, 699.0872192382812], [1022.0377807617188, 667.4111328125], [1016.314453125, 674.6102294921875], [967.6660766601562, 739.4022216796875], [990.5594482421875, 743.7217407226562], [956.2194213867188, 786.9163208007812], [1023.4686889648438, 779.7172241210938], [934.7568359375, 844.5092163085938], [997.713623046875, 831.5508422851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 499]",None,None
16851,"[[966.218994140625, 386.93310546875], [970.5050048828125, 382.6235656738281], [961.93310546875, 382.6235656738281], [974.7909545898438, 386.93310546875], [953.3612060546875, 385.49658203125], [976.2196044921875, 408.4805908203125], [939.07470703125, 409.91705322265625], [983.3628540039062, 430.0280456542969], [919.073486328125, 431.4645080566406], [997.6493530273438, 451.5754699707031], [914.78759765625, 454.4485168457031], [961.93310546875, 465.94049072265625], [933.3599853515625, 468.8134765625], [986.2200927734375, 494.6704406738281], [911.9302368164062, 504.7259521484375], [979.0768432617188, 530.5829467773438], [887.6431884765625, 550.6939086914062]]","[[1012.0357055664062, 628.4550170898438], [1006.3079223632812, 622.6936645507812], [1006.3079223632812, 627.0146484375], [999.148193359375, 635.6566772460938], [999.148193359375, 637.0970458984375], [976.2369995117188, 657.26171875], [989.1245727539062, 663.0230102539062], [970.5092163085938, 686.0684204101562], [993.42041015625, 699.0314331054688], [1022.059326171875, 667.3440551757812], [1016.33154296875, 674.5457153320312], [967.6453247070312, 739.36083984375], [990.5564575195312, 743.6818237304688], [956.1897583007812, 786.8919067382812], [1023.4913330078125, 779.6902465820312], [934.7105102539062, 844.50537109375], [997.7162475585938, 831.5422973632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 497]",None,None
16852,"[[973.2255859375, 385.6023254394531], [976.0955810546875, 382.7225341796875], [968.9204711914062, 381.2826843261719], [981.8355712890625, 384.1624450683594], [961.7454833984375, 382.7225341796875], [986.140625, 407.2005310058594], [947.3954467773438, 407.2005310058594], [997.6206665039062, 430.2386169433594], [925.8703002929688, 431.6784973144531], [1010.5357666015625, 450.39697265625], [924.435302734375, 453.2767333984375], [966.0504760742188, 461.9159851074219], [938.7853393554688, 463.3558654785156], [993.3156127929688, 497.9129943847656], [918.6951904296875, 497.9129943847656], [978.965576171875, 531.0302734375], [898.6051635742188, 543.9891967773438]]","[[1025.781005859375, 641.6110229492188], [1024.3546142578125, 635.87109375], [1021.501708984375, 637.3060913085938], [1000.1050415039062, 641.6110229492188], [1011.5166015625, 643.0460205078125], [988.6934204101562, 660.2658081054688], [1014.3694458007812, 670.3107299804688], [980.134765625, 686.0955810546875], [1001.531494140625, 709.0553588867188], [1024.3546142578125, 674.61572265625], [1024.3546142578125, 678.920654296875], [978.7083129882812, 743.4949951171875], [1001.531494140625, 750.669921875], [963.0173950195312, 787.9794921875], [1048.604248046875, 783.6746215820312], [935.9149169921875, 845.37890625], [1021.501708984375, 841.0740356445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 519]",None,None
16853,"[[979.5390014648438, 382.13824462890625], [983.8521118164062, 379.2630310058594], [975.225830078125, 377.8254089355469], [988.1652221679688, 380.7006530761719], [968.0372924804688, 380.7006530761719], [992.4783325195312, 403.7022705078125], [953.6602783203125, 405.139892578125], [1005.4176635742188, 425.26629638671875], [934.9701538085938, 425.26629638671875], [1016.9193725585938, 448.26788330078125], [930.656982421875, 446.830322265625], [973.7882080078125, 458.33111572265625], [946.4717407226562, 458.33111572265625], [996.7913818359375, 497.1463623046875], [927.7816162109375, 492.8335266113281], [979.5390014648438, 531.6488037109375], [909.0913696289062, 538.8367919921875]]","[[1035.83203125, 661.364990234375], [1038.704833984375, 657.060546875], [1032.958984375, 657.060546875], [1012.848388671875, 652.756103515625], [1020.03076171875, 654.19091796875], [1002.7930908203125, 664.234619140625], [1021.4672241210938, 678.582763671875], [984.1189575195312, 674.2783203125], [1014.2848510742188, 717.32275390625], [1030.0860595703125, 680.017578125], [1030.0860595703125, 685.7568359375], [991.3013305664062, 744.5841674804688], [1014.2848510742188, 750.3235473632812], [968.3178100585938, 790.498291015625], [1065.997802734375, 790.498291015625], [936.7154541015625, 840.7168579101562], [1050.1966552734375, 852.1953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1237, 542]",None,None
16854,"[[983.6387939453125, 378.803466796875], [987.9263305664062, 374.49072265625], [979.351318359375, 374.49072265625], [992.2136840820312, 377.3658447265625], [970.7763061523438, 377.3658447265625], [997.930419921875, 398.92938232421875], [959.343017578125, 400.3669128417969], [1010.7927856445312, 420.4928283691406], [939.3348388671875, 421.9304504394531], [1020.7969970703125, 442.0563659667969], [937.9056396484375, 444.9314880371094], [980.780517578125, 456.4320373535156], [952.1972045898438, 454.9944152832031], [999.3594970703125, 493.8087463378906], [936.4765014648438, 488.0584716796875], [980.780517578125, 531.1854858398438], [919.3265380859375, 538.3732299804688]]","[[1055.6241455078125, 650.2374267578125], [1052.7647705078125, 643.0322265625], [1048.4757080078125, 645.914306640625], [1031.319580078125, 653.1195068359375], [1038.468017578125, 654.560546875], [1017.0227661132812, 667.5298461914062], [1021.3118286132812, 673.2940673828125], [989.85888671875, 679.0582275390625], [1032.749267578125, 725.1715087890625], [1031.319580078125, 668.970947265625], [1042.7569580078125, 696.3507080078125], [1005.5853881835938, 748.2280883789062], [1011.3041381835938, 749.6691284179688], [978.4214477539062, 791.4592895507812], [1081.3582763671875, 800.1055297851562], [1078.4990234375, 866.3933715820312], [1081.3582763671875, 863.5112915039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 566]",None,None
