frame,top,bottom,court,net,ball,pos,type
34571,"[[940.8554077148438, 376.146240234375], [945.1376342773438, 373.2665710449219], [938.0006713867188, 373.2665710449219], [952.274658203125, 379.02593994140625], [932.2910766601562, 377.5860900878906], [956.5568237304688, 403.50323486328125], [922.2993774414062, 393.4243469238281], [975.1129760742188, 427.9805908203125], [909.4528198242188, 413.5821838378906], [972.2581787109375, 443.81884765625], [889.4692993164062, 435.1798095703125], [946.5650024414062, 451.0180969238281], [918.0171508789062, 449.5782165527344], [942.2828979492188, 485.5743408203125], [896.6063232421875, 482.6946105957031], [960.8390502929688, 527.3297729492188], [866.6309814453125, 530.20947265625]]","[[800.7271728515625, 581.6207885742188], [800.7271728515625, 578.743896484375], [800.7271728515625, 575.866943359375], [803.57568359375, 583.0592651367188], [826.3633422851562, 578.743896484375], [807.8483276367188, 610.3900146484375], [843.4541625976562, 598.88232421875], [804.9998779296875, 646.3516235351562], [864.817626953125, 633.405517578125], [780.7879638671875, 673.6824340820312], [863.3934326171875, 665.0516357421875], [847.7268676757812, 682.313232421875], [869.09033203125, 675.1209106445312], [797.878662109375, 708.20556640625], [823.514892578125, 713.9594116210938], [822.0906982421875, 762.8671264648438], [820.6664428710938, 719.7132568359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 197]",None,None
34572,"[[951.8007202148438, 374.4160461425781], [956.0928955078125, 371.5396423339844], [947.508544921875, 370.1014404296875], [960.3850708007812, 378.7306213378906], [940.3549194335938, 374.4160461425781], [964.6771240234375, 398.8653564453125], [931.770751953125, 395.9889831542969], [978.9842529296875, 417.56195068359375], [917.4635620117188, 411.8091735839844], [981.8457641601562, 430.5057067871094], [894.5720825195312, 426.1911315917969], [953.2314453125, 452.07867431640625], [927.4785766601562, 449.2022705078125], [940.3549194335938, 485.1572265625], [901.7256469726562, 479.4043884277344], [961.8157348632812, 528.3031005859375], [877.4034423828125, 528.3031005859375]]","[[805.375, 581.9049682617188], [803.9451904296875, 576.15234375], [805.375, 576.15234375], [808.2344970703125, 580.466796875], [832.5405883789062, 576.15234375], [812.5238037109375, 604.9155883789062], [852.5573120117188, 596.28662109375], [803.9451904296875, 642.307861328125], [874.00390625, 629.3643798828125], [779.6390991210938, 665.3184814453125], [885.4420166015625, 665.3184814453125], [849.6978149414062, 678.2620239257812], [871.1443481445312, 673.947509765625], [805.375, 711.3397827148438], [821.1023559570312, 725.7213745117188], [822.5321655273438, 764.5518188476562], [823.9619140625, 727.1596069335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 182]",None,None
34573,"[[959.07275390625, 370.689697265625], [963.380859375, 367.8149719238281], [956.2007446289062, 367.8149719238281], [969.1249389648438, 376.4391174316406], [951.8927001953125, 373.5644226074219], [971.9970092773438, 397.9995422363281], [944.7125244140625, 392.2500915527344], [984.9212036132812, 416.6852111816406], [934.660400390625, 408.06103515625], [982.0491943359375, 419.5599365234375], [905.9398803710938, 416.6852111816406], [960.5088500976562, 452.61920166015625], [937.5324096679688, 446.8697814941406], [940.4044189453125, 487.1158752441406], [905.9398803710938, 472.7422790527344], [960.5088500976562, 530.2366333007812], [897.32373046875, 525.9246215820312]]","[[809.4657592773438, 576.4213256835938], [810.8938598632812, 573.541748046875], [839.4564819335938, 572.10205078125], [813.7500610351562, 576.4213256835938], [838.0283813476562, 573.541748046875], [815.17822265625, 600.897216796875], [859.4503173828125, 595.1382446289062], [802.3250122070312, 639.7708129882812], [879.4441528320312, 623.9334106445312], [782.3312377929688, 657.0479125976562], [889.4410400390625, 661.3671875], [852.3096923828125, 680.0841064453125], [873.7316284179688, 672.88525390625], [812.322021484375, 710.3190307617188], [852.3096923828125, 695.9214477539062], [822.3189086914062, 765.0299682617188], [840.8845825195312, 714.6383666992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1014, 174]",None,None
34574,"[[965.9556274414062, 369.781494140625], [971.697021484375, 368.3436279296875], [964.520263671875, 368.3436279296875], [977.4384155273438, 376.9707336425781], [960.2142944335938, 372.6571960449219], [978.873779296875, 397.1006164550781], [953.03759765625, 392.7870788574219], [990.3564453125, 424.4197998046875], [941.5548706054688, 407.1656188964844], [994.6625366210938, 417.2305603027344], [912.8480834960938, 404.2899169921875], [970.2616577148438, 453.1767883300781], [950.1668701171875, 445.987548828125], [944.425537109375, 487.6852111816406], [912.8480834960938, 473.3066711425781], [961.649658203125, 532.258544921875], [925.76611328125, 517.8800048828125]]","[[816.5050659179688, 573.4444580078125], [817.9329833984375, 570.5752563476562], [846.4915161132812, 567.7060546875], [820.7888793945312, 574.8790893554688], [845.0635986328125, 569.1406860351562], [819.3609008789062, 599.267578125], [865.0545654296875, 592.094482421875], [803.6537475585938, 638.0022583007812], [886.4735107421875, 623.6560668945312], [786.5186157226562, 653.7830200195312], [895.041015625, 660.9561157226562], [855.05908203125, 675.30224609375], [880.7617797851562, 669.5637817382812], [822.2167358398438, 709.7330322265625], [855.05908203125, 699.6907348632812], [822.2167358398438, 762.8139038085938], [840.7798461914062, 745.5985107421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 165]",None,None
34575,"[[965.8298950195312, 369.76458740234375], [971.5664672851562, 368.3253479003906], [964.3956909179688, 368.3253479003906], [977.3031005859375, 376.9609680175781], [960.09326171875, 372.6431579589844], [978.7373046875, 397.1107482910156], [952.9224243164062, 392.7929382324219], [990.2106323242188, 424.4568786621094], [941.4490966796875, 407.1856689453125], [994.5130615234375, 417.26055908203125], [912.7659301757812, 404.3070983886719], [970.13232421875, 453.2423400878906], [950.0540771484375, 446.0459899902344], [944.3174438476562, 487.78485107421875], [912.7659301757812, 473.3921203613281], [962.9616088867188, 533.841552734375], [925.67333984375, 518.009521484375]]","[[816.5399780273438, 573.4844970703125], [817.9684448242188, 570.6171875], [845.1105346679688, 566.3162841796875], [820.8255615234375, 574.9181518554688], [845.1105346679688, 569.18359375], [819.3970336914062, 599.2901611328125], [865.10986328125, 592.1219482421875], [803.6832275390625, 637.9986572265625], [885.1091918945312, 623.6621704101562], [786.5409545898438, 653.768798828125], [895.10888671875, 660.93701171875], [855.1101684570312, 675.2734985351562], [880.8236083984375, 669.5389404296875], [822.2540283203125, 709.6810913085938], [855.1101684570312, 699.6455688476562], [822.2540283203125, 762.72607421875], [840.8248901367188, 745.5222778320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 167]",None,None
34576,"[[975.46044921875, 368.7603454589844], [981.2158203125, 368.7603454589844], [972.5828247070312, 367.32379150390625], [986.97119140625, 374.506591796875], [969.705078125, 371.63348388671875], [986.97119140625, 394.618408203125], [962.5109252929688, 391.74530029296875], [974.0216064453125, 410.4205322265625], [951.0001831054688, 407.5473937988281], [925.1011352539062, 396.0549621582031], [925.1011352539062, 396.0549621582031], [976.8993530273438, 454.95379638671875], [958.1944580078125, 447.7710266113281], [948.12255859375, 485.1214904785156], [922.223388671875, 475.06561279296875], [963.94970703125, 533.9644775390625], [951.0001831054688, 500.9236755371094]]","[[824.2092895507812, 571.2970581054688], [824.2092895507812, 568.4215698242188], [824.2092895507812, 566.9838256835938], [827.0609130859375, 572.7348022460938], [851.2991943359375, 568.4215698242188], [824.2092895507812, 600.0517578125], [871.2601928710938, 591.4253540039062], [805.6741333007812, 637.4328002929688], [889.7954711914062, 621.6177368164062], [789.990478515625, 654.6856079101562], [899.77587890625, 658.9988403320312], [859.8538818359375, 671.9384155273438], [886.94384765625, 666.1875], [831.3381958007812, 710.7572021484375], [865.5570678710938, 692.066650390625], [821.3577880859375, 763.953369140625], [859.8538818359375, 752.4514770507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 159]",None,None
34577,"[[984.5235595703125, 364.02789306640625], [991.686767578125, 362.586181640625], [983.0909423828125, 362.586181640625], [997.4173583984375, 372.67822265625], [980.2255859375, 369.7947692871094], [997.4173583984375, 391.4206237792969], [975.927734375, 391.4206237792969], [957.3033447265625, 404.3961181640625], [957.3033447265625, 404.3961181640625], [1016.0416259765625, 391.4206237792969], [1016.0416259765625, 391.4206237792969], [984.5235595703125, 453.4146423339844], [968.7645263671875, 446.2060241699219], [955.8707275390625, 483.6907653808594], [934.381103515625, 480.8073425292969], [964.466552734375, 532.7093505859375], [971.6297607421875, 498.1080322265625]]","[[831.9185180664062, 571.1567993164062], [833.35791015625, 568.2852783203125], [833.35791015625, 566.8495483398438], [834.7974243164062, 572.592529296875], [859.2677001953125, 568.2852783203125], [829.0396728515625, 598.4360961914062], [879.4197387695312, 592.693115234375], [811.7664794921875, 632.8941040039062], [895.2534790039062, 628.5868530273438], [795.9327392578125, 658.7376708984375], [906.7689208984375, 664.4806518554688], [859.2677001953125, 673.09521484375], [889.4957275390625, 668.7879638671875], [833.35791015625, 714.7319946289062], [876.5408325195312, 703.2459716796875], [824.7213745117188, 769.2905883789062], [879.4197387695312, 759.2403564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1059, 155]",None,None
34578,"[[989.1581420898438, 369.56280517578125], [990.583984375, 366.68157958984375], [993.4356689453125, 363.8003845214844], [990.583984375, 369.56280517578125], [1007.6941528320312, 371.0033874511719], [979.1771240234375, 394.0529479980469], [1007.6941528320312, 394.0529479980469], [960.64111328125, 399.81536865234375], [1029.08203125, 399.81536865234375], [946.382568359375, 381.0875549316406], [1029.08203125, 376.7657775878906], [973.4737548828125, 445.91448974609375], [993.4356689453125, 451.6769104003906], [949.2343139648438, 481.9294738769531], [966.344482421875, 486.25128173828125], [984.8805541992188, 490.5730895996094], [964.918701171875, 532.3504028320312]]","[[840.043212890625, 572.8216552734375], [840.043212890625, 571.3858642578125], [841.4793090820312, 568.5142822265625], [841.4793090820312, 572.8216552734375], [865.8924560546875, 571.3858642578125], [834.2989501953125, 601.5371704101562], [885.9974365234375, 595.7940673828125], [814.1939697265625, 634.5601196289062], [901.794189453125, 631.6885375976562], [802.7054443359375, 664.7114868164062], [910.4105834960938, 664.7114868164062], [863.0203247070312, 674.7619018554688], [893.1777954101562, 669.018798828125], [835.7349853515625, 716.3995361328125], [890.3056640625, 703.4775390625], [832.8629150390625, 778.1380004882812], [898.922119140625, 765.2160034179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1070, 155]",None,None
34579,"[[1001.013427734375, 361.9523620605469], [1005.2980346679688, 361.9523620605469], [1003.869873046875, 359.07659912109375], [999.5852661132812, 367.7038269042969], [1018.1519165039062, 370.5795593261719], [988.1596069335938, 389.2718200683594], [1016.7236328125, 387.833984375], [969.5928955078125, 397.8990783691406], [1042.4312744140625, 389.2718200683594], [961.0237426757812, 377.7689208984375], [1042.4312744140625, 360.51446533203125], [985.3031616210938, 443.9108581542969], [1002.441650390625, 446.78662109375], [968.164794921875, 478.4197082519531], [978.1622314453125, 487.0469055175781], [966.736572265625, 533.0587158203125], [1003.869873046875, 488.48480224609375]]","[[847.25830078125, 577.5277099609375], [847.25830078125, 573.2095336914062], [877.2698974609375, 573.2095336914062], [850.1166381835938, 577.5277099609375], [874.41162109375, 574.64892578125], [841.5418701171875, 604.8759155273438], [892.9901733398438, 603.4365234375], [821.5341796875, 639.4210205078125], [910.1396484375, 643.7391357421875], [811.5303955078125, 672.5267944335938], [923.001708984375, 672.5267944335938], [864.4077758789062, 679.7236328125], [897.277587890625, 676.8449096679688], [838.6836547851562, 722.9050903320312], [907.2814331054688, 712.8294067382812], [834.396240234375, 783.3590087890625], [921.5725708007812, 768.9652099609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 155]",None,None
34580,"[[1015.3643798828125, 350.0321044921875], [1026.822998046875, 350.0321044921875], [1021.0936279296875, 347.1483459472656], [1029.687744140625, 358.68341064453125], [1013.9320068359375, 352.9158935546875], [998.1763916015625, 383.19549560546875], [1003.9056396484375, 375.9860534667969], [1054.0372314453125, 375.9860534667969], [979.5560302734375, 394.7306213378906], [1058.334228515625, 351.4739990234375], [969.5297241210938, 371.6604309082031], [996.7440185546875, 439.4290771484375], [992.447021484375, 436.5453186035156], [985.2853393554688, 478.3600158691406], [985.2853393554688, 482.6856994628906], [969.5297241210938, 530.2679443359375], [1018.22900390625, 491.3370056152344]]","[[858.3598022460938, 579.404296875], [856.9315795898438, 577.9685668945312], [859.7879638671875, 575.0970458984375], [859.7879638671875, 580.8400268554688], [884.0670776367188, 579.404296875], [848.3624877929688, 609.554931640625], [899.7770385742188, 606.6834716796875], [831.224365234375, 649.7557983398438], [916.9152221679688, 645.4486083984375], [819.7988891601562, 678.470703125], [932.625244140625, 677.0349731445312], [865.500732421875, 684.2137451171875], [899.7770385742188, 682.7779541015625], [841.2216186523438, 725.8502807617188], [924.05615234375, 724.41455078125], [835.5089111328125, 786.151611328125], [941.1942749023438, 773.2299194335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1093, 159]",None,None
34581,"[[1015.4175415039062, 350.2226257324219], [1026.9027099609375, 350.2226257324219], [1021.16015625, 347.34130859375], [1029.7740478515625, 358.8665771484375], [1013.98193359375, 351.6632995605469], [998.1898193359375, 381.91717529296875], [1003.9324340820312, 376.1545104980469], [1054.179931640625, 376.1545104980469], [979.5264892578125, 394.8830871582031], [1058.4869384765625, 351.6632995605469], [969.4769897460938, 371.83251953125], [996.7542114257812, 439.5435485839844], [992.4473266601562, 436.6622619628906], [985.26904296875, 478.44140625], [985.26904296875, 482.7633972167969], [969.4769897460938, 530.30517578125], [1018.2888793945312, 491.4073486328125]]","[[858.3624877929688, 579.4005737304688], [856.93505859375, 577.964111328125], [859.7899780273438, 575.0912475585938], [859.7899780273438, 580.8370361328125], [884.0565795898438, 579.4005737304688], [848.3703002929688, 609.5657348632812], [899.7586059570312, 606.6928100585938], [831.240966796875, 649.785888671875], [916.8880004882812, 645.4765625], [819.8213500976562, 678.5145874023438], [932.5899047851562, 677.0781860351562], [865.499755859375, 684.2603759765625], [899.7586059570312, 682.8239135742188], [841.233154296875, 725.9169921875], [924.0252685546875, 724.4805297851562], [835.5233154296875, 786.2472534179688], [941.1546630859375, 773.3193359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1095, 159]",None,None
