frame,top,bottom,court,net,ball,pos,type
17995,"[[1007.7470703125, 365.5347595214844], [1010.624267578125, 361.2177429199219], [1003.4312133789062, 361.2177429199219], [1014.940185546875, 364.0957336425781], [994.7993774414062, 364.0957336425781], [1014.940185546875, 387.11981201171875], [983.2904052734375, 385.6807861328125], [1026.44921875, 408.704833984375], [961.7110595703125, 405.82684326171875], [1042.2740478515625, 427.4118957519531], [960.2723999023438, 431.7288818359375], [1004.8698120117188, 433.1678771972656], [983.2904052734375, 434.60687255859375], [1042.2740478515625, 454.7529296875], [991.9221801757812, 466.2649230957031], [1023.5718994140625, 484.9719543457031], [976.0972900390625, 509.43499755859375]]","[[1151.1561279296875, 630.2086181640625], [1126.7745361328125, 612.9879760742188], [1151.1561279296875, 627.3385009765625], [1126.7745361328125, 618.7281494140625], [1148.2877197265625, 628.7735595703125], [1103.8271484375, 628.7735595703125], [1149.721923828125, 653.1694946289062], [1076.5771484375, 650.2993774414062], [1146.853515625, 700.5263671875], [1052.195556640625, 676.13037109375], [1145.419189453125, 733.5325927734375], [1073.708740234375, 681.87060546875], [1106.695556640625, 684.74072265625], [1047.8929443359375, 733.5325927734375], [1128.208740234375, 722.0521850585938], [1030.682373046875, 776.584228515625], [1139.682373046875, 763.6688232421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 272]",None,None
17996,"[[1020.251953125, 365.7701416015625], [1021.68994140625, 361.460205078125], [1015.93798828125, 361.460205078125], [1024.56591796875, 365.7701416015625], [1005.8720092773438, 364.33349609375], [1023.1279296875, 385.88311767578125], [991.4920654296875, 384.44647216796875], [1036.06982421875, 407.43280029296875], [968.4840698242188, 404.55950927734375], [1051.8878173828125, 427.5457763671875], [969.9220581054688, 424.6725158691406], [1014.5, 434.72900390625], [991.4920654296875, 437.602294921875], [1054.7637939453125, 457.71527099609375], [992.9300537109375, 470.6450500488281], [1044.6978759765625, 487.884765625], [975.674072265625, 510.8710632324219]]","[[1148.701171875, 619.3526611328125], [1118.537841796875, 612.18359375], [1147.2647705078125, 617.9188842773438], [1121.41064453125, 610.749755859375], [1144.39208984375, 619.3526611328125], [1099.865478515625, 623.6541137695312], [1145.828369140625, 648.029052734375], [1072.5748291015625, 648.029052734375], [1144.39208984375, 692.477294921875], [1051.0296630859375, 673.8377075195312], [1142.955810546875, 726.888916015625], [1071.1385498046875, 681.0067749023438], [1105.6107177734375, 681.0067749023438], [1045.2843017578125, 732.6242065429688], [1122.846923828125, 718.2860107421875], [1025.175537109375, 777.072509765625], [1134.3377685546875, 762.7343139648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 251]",None,None
17997,"[[1020.2300415039062, 365.7471008300781], [1021.6681518554688, 361.44207763671875], [1015.9158935546875, 361.44207763671875], [1024.544189453125, 365.7471008300781], [1005.8496704101562, 364.31207275390625], [1023.106201171875, 385.8371887207031], [991.4692993164062, 384.40216064453125], [1036.0484619140625, 407.3622131347656], [968.4605102539062, 404.4922180175781], [1051.8670654296875, 427.45233154296875], [969.8986206054688, 424.5823059082031], [1014.4779052734375, 434.6273498535156], [991.4692993164062, 437.4973449707031], [1054.7431640625, 457.58740234375], [992.9072265625, 470.50244140625], [1044.6767578125, 487.7225036621094], [975.6508178710938, 510.68255615234375]]","[[1149.447265625, 618.7020263671875], [1120.832763671875, 607.2393798828125], [1148.0166015625, 615.8363647460938], [1122.263427734375, 611.537841796875], [1146.5858154296875, 618.7020263671875], [1100.8026123046875, 623.0005493164062], [1145.1551513671875, 645.9259643554688], [1075.049560546875, 645.9259643554688], [1143.724365234375, 693.2095947265625], [1050.727294921875, 674.5827026367188], [1143.724365234375, 727.5977172851562], [1070.75732421875, 680.3140258789062], [1103.6640625, 684.612548828125], [1045.00439453125, 733.3290405273438], [1122.263427734375, 716.135009765625], [1024.9742431640625, 776.3141479492188], [1135.1400146484375, 761.98583984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 249]",None,None
17998,"[[1032.2828369140625, 362.13671875], [1035.151123046875, 357.8140869140625], [1027.9803466796875, 356.3731994628906], [1039.4534912109375, 360.6958312988281], [1017.9412231445312, 357.8140869140625], [1033.7169189453125, 385.1907958984375], [1003.599609375, 380.8681640625], [1046.624267578125, 405.3631286621094], [980.6531982421875, 393.8360595703125], [1062.4000244140625, 419.77191162109375], [974.9165649414062, 405.3631286621094], [1022.2437133789062, 432.73980712890625], [997.863037109375, 435.62158203125], [1060.9658203125, 455.79388427734375], [996.4288330078125, 470.2026672363281], [1062.4000244140625, 493.25677490234375], [976.3507690429688, 510.54730224609375]]","[[1114.934326171875, 602.47021484375], [1116.3681640625, 601.0372314453125], [1140.7421875, 611.06787109375], [1116.3681640625, 605.3361206054688], [1140.7421875, 612.5007934570312], [1093.4278564453125, 621.0984497070312], [1140.7421875, 639.7267456054688], [1067.6199951171875, 648.3244018554688], [1143.609619140625, 687.013916015625], [1046.113525390625, 676.9832763671875], [1140.7421875, 722.8375244140625], [1067.6199951171875, 681.2821044921875], [1102.0303955078125, 688.4468383789062], [1041.812255859375, 732.8681640625], [1119.235595703125, 711.3739624023438], [1018.8719482421875, 775.8564453125], [1123.5369873046875, 762.9598999023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 234]",None,None
17999,"[[1045.41259765625, 357.8789367675781], [1046.8397216796875, 354.9986572265625], [1042.55859375, 353.5584716796875], [1046.8397216796875, 356.4388122558594], [1029.71533203125, 354.9986572265625], [1045.41259765625, 382.3616027832031], [1012.591064453125, 376.60101318359375], [1061.1099853515625, 402.5238037109375], [995.4667358398438, 382.3616027832031], [1071.09912109375, 405.40411376953125], [982.6234741210938, 388.12225341796875], [1033.9964599609375, 429.8868103027344], [1009.7369995117188, 432.7671203613281], [1068.2451171875, 457.2497863769531], [1001.1748046875, 470.2112121582031], [1069.672119140625, 496.1340026855469], [976.9154052734375, 510.53564453125]]","[[1109.7799072265625, 599.0199584960938], [1109.7799072265625, 597.5784301757812], [1134.150634765625, 603.3445434570312], [1111.2135009765625, 601.9030151367188], [1134.150634765625, 606.2276000976562], [1088.2762451171875, 619.2012939453125], [1138.4512939453125, 639.3826293945312], [1063.905517578125, 646.5902709960938], [1142.751953125, 682.62841796875], [1040.9683837890625, 678.3038330078125], [1142.751953125, 718.6665649414062], [1066.772705078125, 686.9529418945312], [1102.6119384765625, 694.1605834960938], [1040.9683837890625, 731.6402587890625], [1116.94775390625, 710.0173950195312], [1012.2969360351562, 780.6521606445312], [1116.94775390625, 769.1199340820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 223]",None,None
18000,"[[1056.4012451171875, 352.4070129394531], [1057.84033203125, 348.093994140625], [1050.6451416015625, 346.65631103515625], [1057.84033203125, 353.8446960449219], [1040.5716552734375, 350.9693603515625], [1057.84033203125, 376.84747314453125], [1024.7420654296875, 369.65911865234375], [1083.7432861328125, 398.41259765625], [988.7658081054688, 379.72283935546875], [1093.816650390625, 384.035888671875], [990.204833984375, 371.0967712402344], [1044.8887939453125, 428.6037902832031], [1020.4249267578125, 432.9167785644531], [1077.987060546875, 458.7949523925781], [1004.5953979492188, 470.29632568359375], [1072.2308349609375, 496.17449951171875], [980.1314697265625, 509.1135559082031]]","[[1101.4422607421875, 599.9735717773438], [1101.4422607421875, 595.6669311523438], [1102.8748779296875, 597.1025390625], [1102.8748779296875, 599.9735717773438], [1127.2291259765625, 602.8446655273438], [1085.6837158203125, 618.6357421875], [1134.39208984375, 637.2979125976562], [1055.5989990234375, 648.7822875976562], [1140.12255859375, 681.7999267578125], [1036.975341796875, 677.4932861328125], [1142.98779296875, 713.382080078125], [1065.6273193359375, 693.2843627929688], [1100.009765625, 701.8976440429688], [1035.542724609375, 733.479736328125], [1111.4705810546875, 713.382080078125], [1009.7557983398438, 780.8529052734375], [1115.768310546875, 773.6751708984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 212]",None,None
18001,"[[1067.531982421875, 343.2487487792969], [1068.9678955078125, 336.0815124511719], [1063.2247314453125, 336.0815124511719], [1070.4036865234375, 347.549072265625], [1053.1739501953125, 343.2487487792969], [1071.8394775390625, 369.0507507324219], [1037.380126953125, 369.0507507324219], [1099.119873046875, 380.5183410644531], [1005.7923583984375, 369.0507507324219], [1109.1705322265625, 359.0166320800781], [1001.48486328125, 354.71630859375], [1054.6097412109375, 427.8220520019531], [1028.7652587890625, 430.6889343261719], [1081.89013671875, 457.9244079589844], [1011.5355834960938, 466.52508544921875], [1073.2752685546875, 495.19403076171875], [987.1268310546875, 505.2281188964844]]","[[1095.1578369140625, 599.1293334960938], [1095.1578369140625, 594.8138427734375], [1096.5911865234375, 596.2523193359375], [1096.5911865234375, 599.1293334960938], [1119.5245361328125, 600.56787109375], [1080.824462890625, 619.2684326171875], [1128.1246337890625, 633.6535034179688], [1050.7244873046875, 648.03857421875], [1132.424560546875, 675.3701782226562], [1032.0911865234375, 678.2471923828125], [1138.1578369140625, 711.3328857421875], [1063.62451171875, 695.50927734375], [1099.4578857421875, 704.140380859375], [1029.224365234375, 737.2260131835938], [1110.924560546875, 711.3328857421875], [1007.7244262695312, 787.5737915039062], [1116.6578369140625, 770.3116455078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 202]",None,None
18002,"[[1076.2237548828125, 346.20947265625], [1079.1009521484375, 341.897216796875], [1070.4696044921875, 341.897216796875], [1081.97802734375, 347.6468811035156], [1061.838134765625, 344.7720642089844], [1084.855224609375, 367.7706298828125], [1048.89111328125, 363.4583740234375], [1113.62646484375, 372.0828552246094], [1017.24267578125, 359.14617919921875], [1122.2578125, 349.08428955078125], [1012.927001953125, 337.5849914550781], [1063.2767333984375, 425.26708984375], [1037.382568359375, 425.26708984375], [1086.293701171875, 459.7649230957031], [1020.1198120117188, 461.2023620605469], [1073.3466796875, 495.7002258300781], [994.2257080078125, 507.19952392578125]]","[[1088.1708984375, 591.60986328125], [1088.1708984375, 593.050537109375], [1112.6175537109375, 595.9320068359375], [1088.1708984375, 595.9320068359375], [1112.6175537109375, 600.2542114257812], [1073.7904052734375, 617.5429077148438], [1121.245849609375, 633.3909301757812], [1042.1533203125, 646.357421875], [1125.5599365234375, 673.7312622070312], [1027.7728271484375, 678.0534057617188], [1129.8741455078125, 709.7493896484375], [1059.409912109375, 695.3421630859375], [1095.361083984375, 703.9865112304688], [1026.3348388671875, 737.1232299804688], [1108.303466796875, 719.8345336914062], [1009.0782470703125, 791.870849609375], [1116.9317626953125, 771.70068359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 197]",None,None
18003,"[[1074.7489013671875, 345.11334228515625], [1079.0654296875, 342.2449951171875], [1070.4322509765625, 342.2449951171875], [1081.9432373046875, 346.5475158691406], [1061.7989501953125, 345.11334228515625], [1084.8209228515625, 368.0601806640625], [1048.84912109375, 363.75762939453125], [1113.598388671875, 372.3626708984375], [1017.1939086914062, 359.4551086425781], [1122.231689453125, 349.4158935546875], [1012.8773193359375, 337.94244384765625], [1063.2379150390625, 423.9930725097656], [1037.338134765625, 425.42724609375], [1086.2598876953125, 459.8475341796875], [1020.0716552734375, 461.2817077636719], [1073.31005859375, 495.7019348144531], [994.171875, 507.17535400390625]]","[[1088.163330078125, 591.6192016601562], [1088.163330078125, 593.0597534179688], [1112.6044921875, 595.94091796875], [1088.163330078125, 595.94091796875], [1112.6044921875, 600.2626953125], [1073.786376953125, 617.5497436523438], [1121.2305908203125, 633.3961791992188], [1042.15673828125, 646.3615112304688], [1125.5438232421875, 673.732666015625], [1027.7796630859375, 678.054443359375], [1129.85693359375, 709.747314453125], [1059.4093017578125, 695.3414306640625], [1095.3519287109375, 703.9849853515625], [1026.342041015625, 737.1185302734375], [1108.291259765625, 719.8314819335938], [1009.0894775390625, 791.86083984375], [1116.9176025390625, 771.6925659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 195]",None,None
18004,"[[1087.035400390625, 340.16693115234375], [1089.9051513671875, 335.8649597167969], [1082.7305908203125, 332.9969787597656], [1091.340087890625, 343.034912109375], [1072.6864013671875, 335.8649597167969], [1094.2099609375, 363.1108093261719], [1056.90234375, 357.3748474121094], [1124.3428955078125, 365.9787902832031], [1026.7694091796875, 348.7709045410156], [1135.8221435546875, 341.6009216308594], [1031.07421875, 321.5250244140625], [1072.6864013671875, 423.3385314941406], [1045.4232177734375, 419.0365295410156], [1088.47021484375, 459.1883544921875], [1031.07421875, 454.8863525390625], [1072.6864013671875, 496.4721374511719], [1006.6807250976562, 499.34014892578125]]","[[1080.086181640625, 595.0679321289062], [1080.086181640625, 590.7537231445312], [1107.3050537109375, 592.1917724609375], [1081.5186767578125, 595.0679321289062], [1104.4398193359375, 596.5059814453125], [1065.7603759765625, 616.6387329101562], [1114.4678955078125, 629.5812377929688], [1034.2437744140625, 646.837890625], [1117.3330078125, 671.2847900390625], [1019.9180297851562, 679.9131469726562], [1121.6307373046875, 704.3600463867188], [1051.4345703125, 694.2936401367188], [1088.6815185546875, 701.4839477539062], [1024.2156982421875, 738.8733520507812], [1105.8724365234375, 724.4927978515625], [1011.3225708007812, 794.9573974609375], [1115.900390625, 771.948486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 189]",None,None
18005,"[[1098.4129638671875, 335.39697265625], [1099.84326171875, 332.5286865234375], [1092.6922607421875, 332.5286865234375], [1101.2734375, 332.5286865234375], [1081.250732421875, 329.6603698730469], [1104.1337890625, 358.3434143066406], [1065.5185546875, 346.8702087402344], [1132.7376708984375, 359.7775573730469], [1036.9146728515625, 336.8311462402344], [1148.4698486328125, 339.6994323730469], [1044.065673828125, 311.0163879394531], [1081.250732421875, 417.1435852050781], [1054.0770263671875, 409.972900390625], [1089.8319091796875, 457.29986572265625], [1041.2052001953125, 448.6949462890625], [1074.0997314453125, 494.5877990722656], [1021.1824951171875, 491.7195129394531]]","[[1071.5908203125, 590.3225708007812], [1073.025146484375, 587.4503784179688], [1098.841552734375, 590.3225708007812], [1074.4593505859375, 590.3225708007812], [1098.841552734375, 594.630859375], [1057.2484130859375, 613.3001098632812], [1106.012939453125, 624.7888793945312], [1028.5633544921875, 642.0220336914062], [1108.88134765625, 666.4356689453125], [1017.0894775390625, 675.05224609375], [1116.0526123046875, 700.9019775390625], [1045.7744140625, 692.285400390625], [1080.1964111328125, 693.7214965820312], [1021.3921508789062, 738.240478515625], [1101.7100830078125, 732.49609375], [1012.7866821289062, 799.9926147460938], [1116.0526123046875, 769.8345336914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 189]",None,None
