frame,top,bottom,court,net,ball,pos,type
52779,"[[1140.0242919921875, 452.23193359375], [1140.0242919921875, 447.9359130859375], [1134.3173828125, 447.9359130859375], [1124.330322265625, 449.3679504394531], [1122.9036865234375, 449.3679504394531], [1122.9036865234375, 469.4161376953125], [1114.3433837890625, 469.4161376953125], [1130.0372314453125, 495.19244384765625], [1125.757080078125, 490.89642333984375], [1154.2913818359375, 519.5367431640625], [1154.2913818359375, 519.5367431640625], [1097.2227783203125, 508.0805969238281], [1080.1021728515625, 509.51263427734375], [1092.942626953125, 549.609130859375], [1117.19677734375, 526.6968383789062], [1048.7144775390625, 548.1770629882812], [1124.330322265625, 582.5455322265625]]","[[999.71826171875, 618.6946411132812], [971.2268676757812, 623.0151977539062], [998.2936401367188, 617.2544555664062], [974.0760498046875, 625.8955688476562], [996.869140625, 621.5750122070312], [971.2268676757812, 653.2591552734375], [1018.2376708984375, 643.1778564453125], [965.5286254882812, 692.144287109375], [1039.606201171875, 683.503173828125], [966.9531860351562, 731.0293579101562], [1053.8519287109375, 719.5078735351562], [1011.1148071289062, 723.8284301757812], [1039.606201171875, 719.5078735351562], [968.377685546875, 762.7135620117188], [1022.5114135742188, 742.5508422851562], [979.7742309570312, 821.7612915039062], [1041.03076171875, 785.756591796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1234, 450]",None,None
52780,"[[1138.872802734375, 449.2234802246094], [1140.3089599609375, 443.48077392578125], [1134.5640869140625, 443.48077392578125], [1141.7451171875, 446.35211181640625], [1123.074462890625, 446.35211181640625], [1121.63818359375, 467.8871765136719], [1115.8934326171875, 467.8871765136719], [1127.383056640625, 496.6006164550781], [1124.5106201171875, 492.2936096191406], [1147.489990234375, 521.007080078125], [1147.489990234375, 521.007080078125], [1097.22265625, 503.77899169921875], [1081.42431640625, 503.77899169921875], [1097.22265625, 545.4135131835938], [1117.32958984375, 526.749755859375], [1051.263916015625, 546.8491821289062], [1124.5106201171875, 581.3052978515625]]","[[999.0460815429688, 626.9957275390625], [973.2807006835938, 626.9957275390625], [999.0460815429688, 622.671142578125], [974.712158203125, 629.8787841796875], [999.0460815429688, 625.55419921875], [971.8493041992188, 660.1507568359375], [1020.5172729492188, 648.6185913085938], [964.6922607421875, 697.63037109375], [1040.5570068359375, 687.5396728515625], [967.5549926757812, 730.7853393554688], [1059.165283203125, 720.6947021484375], [1011.9288330078125, 730.7853393554688], [1040.5570068359375, 726.4608154296875], [970.4179077148438, 771.1480102539062], [1024.8114013671875, 743.759033203125], [983.3005981445312, 830.2504272460938], [1040.5570068359375, 785.5631713867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1237, 440]",None,None
52781,"[[1137.61328125, 441.5683288574219], [1140.4595947265625, 437.26336669921875], [1133.3436279296875, 437.26336669921875], [1141.8826904296875, 440.13330078125], [1121.958251953125, 437.26336669921875], [1124.8046875, 458.7879943847656], [1114.842529296875, 458.7879943847656], [1119.1119384765625, 493.2274169921875], [1117.6888427734375, 488.9225158691406], [1140.4595947265625, 521.9269409179688], [1137.61328125, 517.6220092773438], [1097.7642822265625, 500.4023132324219], [1083.5325927734375, 501.8372802734375], [1102.0338134765625, 539.1466674804688], [1117.6888427734375, 523.3619384765625], [1056.4923095703125, 544.8865356445312], [1123.3814697265625, 580.760986328125]]","[[1002.0076293945312, 630.8264770507812], [1000.5734252929688, 627.9578247070312], [1002.0076293945312, 627.9578247070312], [977.6249389648438, 635.1295166015625], [1000.5734252929688, 630.8264770507812], [973.3221435546875, 666.6852416992188], [1022.0874633789062, 653.7760620117188], [961.8480224609375, 699.67529296875], [1042.1673583984375, 689.6348266601562], [964.7164916992188, 721.1905517578125], [1065.11572265625, 721.1905517578125], [1016.3504028320312, 732.6653442382812], [1045.0357666015625, 729.796630859375], [973.3221435546875, 769.95849609375], [1027.8245849609375, 748.4431762695312], [984.7963256835938, 831.635498046875], [1047.9044189453125, 787.170654296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1239, 431]",None,None
52782,"[[1135.933837890625, 433.24285888671875], [1138.80810546875, 430.37921142578125], [1131.62255859375, 430.37921142578125], [1140.2451171875, 431.8110046386719], [1120.1259765625, 430.37921142578125], [1127.311279296875, 450.4249572753906], [1112.9404296875, 453.28863525390625], [1112.9404296875, 484.7891540527344], [1111.50341796875, 487.6528625488281], [1125.874267578125, 517.7214965820312], [1125.874267578125, 514.8577880859375], [1101.44384765625, 494.8120422363281], [1085.6357421875, 496.243896484375], [1118.6888427734375, 526.3125610351562], [1117.251708984375, 523.4488525390625], [1055.45703125, 539.1990966796875], [1123.0, 579.2906494140625]]","[[977.97509765625, 640.4741821289062], [977.97509765625, 636.1650390625], [1005.1635131835938, 631.8557739257812], [979.4061889648438, 639.037841796875], [1003.7325439453125, 634.7285766601562], [977.97509765625, 669.2022705078125], [1025.197021484375, 657.7110595703125], [963.66552734375, 699.36669921875], [1045.23046875, 689.3118896484375], [963.66552734375, 693.62109375], [1073.849853515625, 719.476318359375], [1020.904052734375, 735.2767333984375], [1049.5234375, 733.84033203125], [975.1132202148438, 769.7504272460938], [1032.351806640625, 751.0771484375], [983.6990356445312, 830.079345703125], [1053.8162841796875, 788.423583984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1241, 424]",None,None
52783,"[[1135.8741455078125, 425.9411315917969], [1137.2989501953125, 421.6458740234375], [1130.17529296875, 421.6458740234375], [1138.7236328125, 424.5093688964844], [1118.7774658203125, 423.07763671875], [1124.476318359375, 445.98565673828125], [1111.65380859375, 448.84912109375], [1107.3795166015625, 478.9158935546875], [1104.5301513671875, 481.7794189453125], [1115.927978515625, 510.4144287109375], [1115.927978515625, 511.8461608886719], [1097.406494140625, 490.36993408203125], [1084.5838623046875, 493.2334289550781], [1100.2559814453125, 523.3001708984375], [1115.927978515625, 524.73193359375], [1054.6646728515625, 534.7542114257812], [1124.476318359375, 579.138427734375]]","[[1009.0908813476562, 634.1422729492188], [980.54931640625, 638.4550170898438], [1009.0908813476562, 632.7046508789062], [983.4034423828125, 641.3302001953125], [1009.0908813476562, 634.1422729492188], [984.83056640625, 667.2069091796875], [1029.070068359375, 658.5813598632812], [960.5701293945312, 688.7708740234375], [1050.476318359375, 684.4580688476562], [970.5596923828125, 670.0821533203125], [1084.7261962890625, 713.2099609375], [1026.2158203125, 734.77392578125], [1054.757568359375, 731.8987426757812], [976.26806640625, 772.1513671875], [1036.2054443359375, 752.0250854492188], [983.4034423828125, 831.0928344726562], [1059.038818359375, 785.0897827148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1241, 414]",None,None
52784,"[[1133.4869384765625, 418.348388671875], [1134.92431640625, 414.04034423828125], [1127.7376708984375, 414.04034423828125], [1136.361572265625, 416.912353515625], [1117.676513671875, 416.912353515625], [1124.863037109375, 438.4524841308594], [1106.177978515625, 441.3244934082031], [1133.4869384765625, 421.22039794921875], [1096.11669921875, 474.3526611328125], [1104.74072265625, 505.9447937011719], [1104.74072265625, 503.0727844238281], [1104.74072265625, 485.8406677246094], [1084.6181640625, 487.2767028808594], [1097.5540771484375, 517.4328002929688], [1114.8018798828125, 523.1768798828125], [1052.997314453125, 533.2289428710938], [1123.42578125, 579.18115234375]]","[[990.4562377929688, 634.0118408203125], [991.893798828125, 632.5711059570312], [1017.7710571289062, 629.6895751953125], [993.3314208984375, 635.45263671875], [1016.3334350585938, 632.5711059570312], [994.76904296875, 664.2679443359375], [1036.4600830078125, 655.6233520507812], [960.2661743164062, 681.55712890625], [1066.650146484375, 680.1163940429688], [967.4542846679688, 655.6233520507812], [1096.8402099609375, 700.287109375], [1030.7095947265625, 733.4246826171875], [1059.4620361328125, 731.9839477539062], [983.26806640625, 769.4439086914062], [1042.2105712890625, 750.7138671875], [981.8304443359375, 829.9559936523438], [1059.4620361328125, 786.7330322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1243, 412]",None,None
52785,"[[1133.6927490234375, 418.3344421386719], [1135.1297607421875, 414.01336669921875], [1127.9442138671875, 414.01336669921875], [1136.56689453125, 416.89410400390625], [1117.884521484375, 416.89410400390625], [1125.070068359375, 438.4994812011719], [1106.3876953125, 441.38018798828125], [1104.9505615234375, 468.7470397949219], [1096.3277587890625, 474.5084533691406], [1104.9505615234375, 506.1964111328125], [1104.9505615234375, 503.315673828125], [1103.513427734375, 486.0313415527344], [1084.8309326171875, 486.0313415527344], [1097.7650146484375, 517.7192993164062], [1115.01025390625, 522.0403442382812], [1053.214599609375, 533.563232421875], [1122.19580078125, 576.7739868164062]]","[[990.348388671875, 633.9668579101562], [991.7869262695312, 632.5258178710938], [1017.6806640625, 629.6437377929688], [993.2254028320312, 635.4078979492188], [1016.2420654296875, 632.5258178710938], [996.1025390625, 664.228759765625], [1036.3817138671875, 655.58251953125], [960.1389770507812, 681.5213623046875], [1066.591064453125, 680.080322265625], [967.3317260742188, 655.58251953125], [1096.8004150390625, 700.2549438476562], [1030.62744140625, 733.39892578125], [1059.3983154296875, 731.9578857421875], [983.1556396484375, 769.425048828125], [1042.1358642578125, 750.6915283203125], [981.7171020507812, 829.9490356445312], [1059.3983154296875, 786.7176513671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 412]",None,None
52786,"[[1130.632080078125, 413.95050048828125], [1132.0555419921875, 409.62890625], [1124.9384765625, 409.62890625], [1134.90234375, 411.0694274902344], [1114.974609375, 411.0694274902344], [1123.5150146484375, 432.677490234375], [1103.5872802734375, 435.5585632324219], [1105.0106201171875, 465.809814453125], [1092.199951171875, 470.1314392089844], [1102.1639404296875, 504.7043151855469], [1100.7403564453125, 500.3826904296875], [1102.1639404296875, 483.09625244140625], [1083.659423828125, 484.53680419921875], [1096.47021484375, 514.7880859375], [1116.39794921875, 520.5502319335938], [1059.46142578125, 530.6339721679688], [1120.668212890625, 575.2905883789062]]","[[1001.9160766601562, 625.6256103515625], [1003.3554077148438, 622.7496948242188], [1027.823974609375, 622.7496948242188], [1004.7947998046875, 627.0635375976562], [1026.384765625, 625.6256103515625], [1004.7947998046875, 652.9468383789062], [1046.5352783203125, 647.1949462890625], [965.932861328125, 667.326416015625], [1073.8824462890625, 670.2023315429688], [965.932861328125, 642.881103515625], [1108.4263916015625, 687.457763671875], [1033.581298828125, 729.1585693359375], [1063.8072509765625, 729.1585693359375], [993.2800903320312, 769.42138671875], [1049.4139404296875, 746.4140625], [981.7655029296875, 829.8156127929688], [1059.4892578125, 793.86669921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1247, 412]",None,None
52787,"[[1127.426025390625, 409.3454284667969], [1128.8551025390625, 405.04254150390625], [1123.1385498046875, 405.04254150390625], [1131.71337890625, 407.9111328125], [1111.70556640625, 407.9111328125], [1121.70947265625, 429.4253845214844], [1101.70166015625, 433.72821044921875], [1110.2764892578125, 458.1109924316406], [1085.981201171875, 469.58526611328125], [1111.70556640625, 479.6252136230469], [1091.69775390625, 498.2708740234375], [1100.2725830078125, 481.0594787597656], [1083.1229248046875, 483.92803955078125], [1094.555908203125, 512.6136474609375], [1118.8511962890625, 515.4822387695312], [1061.6859130859375, 534.1279296875], [1114.5638427734375, 569.9849243164062]]","[[1012.3606567382812, 615.4520263671875], [1012.3606567382812, 614.017578125], [1041.0572509765625, 611.1487426757812], [1015.2302856445312, 615.4520263671875], [1039.6224365234375, 615.4520263671875], [1015.2302856445312, 642.7058715820312], [1059.7099609375, 636.9682006835938], [975.0551147460938, 659.9188842773438], [1085.536865234375, 659.9188842773438], [966.4461669921875, 638.4026489257812], [1117.1031494140625, 678.5662231445312], [1039.6224365234375, 720.1642456054688], [1069.7537841796875, 720.1642456054688], [1010.9258422851562, 766.0655517578125], [1059.7099609375, 748.8526000976562], [983.6641235351562, 826.3109741210938], [1061.1448974609375, 800.4915161132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1247, 414]",None,None
52788,"[[1122.4599609375, 408.1956481933594], [1125.3367919921875, 403.8948059082031], [1118.1446533203125, 403.8948059082031], [1128.213623046875, 406.7620544433594], [1108.0755615234375, 405.32843017578125], [1119.5831298828125, 428.2662353515625], [1099.4449462890625, 426.8326110839844], [1110.952392578125, 454.07122802734375], [1083.6221923828125, 452.6376037597656], [1116.7061767578125, 481.3098449707031], [1083.6221923828125, 488.4778747558594], [1099.4449462890625, 479.876220703125], [1089.3759765625, 478.4425964355469], [1092.2528076171875, 511.41571044921875], [1118.1446533203125, 517.150146484375], [1064.9224853515625, 535.787109375], [1112.390869140625, 570.1937866210938]]","[[1024.274169921875, 598.67333984375], [1025.70361328125, 598.67333984375], [1050.00390625, 600.1072387695312], [1025.70361328125, 607.2764282226562], [1048.5743408203125, 604.4087524414062], [1024.274169921875, 634.5194091796875], [1068.5863037109375, 627.3502197265625], [985.6798095703125, 657.4608764648438], [1094.31591796875, 653.1593627929688], [975.673828125, 640.2548217773438], [1125.76318359375, 674.6669921875], [1047.1448974609375, 711.9468383789062], [1077.162841796875, 711.9468383789062], [1024.274169921875, 759.2635498046875], [1068.5863037109375, 747.7929077148438], [1002.8328247070312, 819.4849853515625], [1064.2979736328125, 800.8450317382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 418]",None,None
52789,"[[1120.31640625, 406.44024658203125], [1123.186279296875, 402.1294250488281], [1116.011474609375, 402.1294250488281], [1126.05615234375, 405.0033264160156], [1105.966796875, 403.5663757324219], [1116.011474609375, 427.9944152832031], [1095.9222412109375, 427.9944152832031], [1113.1416015625, 456.7332458496094], [1081.5726318359375, 450.9854736328125], [1124.6212158203125, 481.1612548828125], [1078.7027587890625, 484.03515625], [1098.7921142578125, 481.1612548828125], [1087.3125, 481.1612548828125], [1087.3125, 514.2109375], [1114.5765380859375, 514.2109375], [1061.4833984375, 535.7650756835938], [1111.7066650390625, 570.2516479492188]]","[[1034.1861572265625, 597.9113159179688], [1034.1861572265625, 596.4703369140625], [1062.891845703125, 592.1474609375], [1035.62158203125, 599.352294921875], [1061.45654296875, 596.4703369140625], [1034.1861572265625, 628.1717529296875], [1080.1153564453125, 620.9668579101562], [998.3041381835938, 652.6683349609375], [1100.209228515625, 648.3453979492188], [982.5159912109375, 644.0224609375], [1128.9150390625, 671.4009399414062], [1060.0213623046875, 704.5433349609375], [1088.7269287109375, 705.9843139648438], [1031.315673828125, 750.6544799804688], [1074.3741455078125, 744.8905639648438], [1031.315673828125, 815.498291015625], [1070.068359375, 788.1198120117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 425]",None,None
