frame,top,bottom,court,net,ball,pos,type
76557,"[[948.3274536132812, 386.6712646484375], [952.6205444335938, 383.8057861328125], [945.4653930664062, 383.8057861328125], [961.206787109375, 383.8057861328125], [942.6033325195312, 383.8057861328125], [972.6550903320312, 403.8642578125], [932.5859985351562, 400.9987487792969], [992.6895751953125, 422.4899597167969], [918.2756958007812, 428.220947265625], [1009.8619995117188, 443.981201171875], [902.5343017578125, 456.8758850097656], [971.2240600585938, 449.7121887207031], [949.758544921875, 452.57763671875], [955.4826049804688, 478.3670959472656], [969.7930297851562, 486.96356201171875], [952.6205444335938, 529.9459838867188], [998.4136352539062, 486.96356201171875]]","[[811.41943359375, 587.0487060546875], [809.9799194335938, 579.8576049804688], [811.41943359375, 582.7340698242188], [811.41943359375, 584.1723022460938], [831.5719604492188, 575.54296875], [837.3298950195312, 604.307373046875], [840.2088623046875, 592.8016357421875], [857.4824829101562, 638.8246459960938], [841.6482543945312, 633.07177734375], [848.8456420898438, 680.532958984375], [827.2536010742188, 656.083251953125], [876.195556640625, 653.206787109375], [863.2404174804688, 646.0156860351562], [841.6482543945312, 697.7915649414062], [834.450927734375, 673.3418579101562], [892.0297241210938, 712.173828125], [857.4824829101562, 713.612060546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 414]",None,None
76558,"[[941.0116577148438, 389.2170715332031], [945.2986450195312, 384.9130554199219], [936.7246704101562, 384.9130554199219], [952.4435424804688, 386.3477478027344], [933.8666381835938, 386.3477478027344], [965.3045654296875, 406.43310546875], [923.8637084960938, 406.43310546875], [985.3104858398438, 423.6491394042969], [911.0027465820312, 430.822509765625], [1001.0294189453125, 448.0385437011719], [896.7128295898438, 460.9505615234375], [962.4465942382812, 455.2118835449219], [941.0116577148438, 459.5158996582031], [949.5855712890625, 485.3399658203125], [953.87255859375, 498.25201416015625], [952.4435424804688, 529.814697265625], [983.8814697265625, 488.20928955078125]]","[[809.5448608398438, 584.09521484375], [809.5448608398438, 578.3546142578125], [809.5448608398438, 579.7897338867188], [810.9714965820312, 582.6600341796875], [830.9447021484375, 574.0491943359375], [830.9447021484375, 605.6223754882812], [839.5045776367188, 588.400634765625], [850.9178466796875, 641.5009765625], [845.2112426757812, 632.89013671875], [843.7845458984375, 678.8147583007812], [836.6513061523438, 658.7227172851562], [875.1708984375, 652.982177734375], [860.9043579101562, 642.9361572265625], [828.0913696289062, 696.0364379882812], [828.0913696289062, 694.601318359375], [880.8775634765625, 718.998779296875], [859.4777221679688, 716.1284790039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 418]",None,None
76559,"[[931.2250366210938, 390.4214172363281], [935.5381469726562, 386.12725830078125], [928.349609375, 386.12725830078125], [944.1644897460938, 388.9900817871094], [924.0364379882812, 387.55865478515625], [955.6661376953125, 406.1669006347656], [915.4102172851562, 407.5982971191406], [978.6695556640625, 423.3437194824219], [902.4707641601562, 436.226318359375], [988.7335205078125, 449.1089782714844], [889.5313720703125, 464.8544006347656], [952.7907104492188, 457.6973571777344], [929.787353515625, 461.9915771484375], [947.039794921875, 489.188232421875], [931.2250366210938, 504.93365478515625], [952.7907104492188, 529.2675170898438], [968.60546875, 496.34521484375]]","[[806.8737182617188, 578.2115478515625], [808.3095092773438, 576.772705078125], [808.3095092773438, 576.772705078125], [808.3095092773438, 578.2115478515625], [828.4110717773438, 571.0172729492188], [826.9752197265625, 602.672119140625], [841.3335571289062, 585.4058837890625], [845.6409912109375, 638.6434936523438], [857.1275634765625, 602.672119140625], [842.7693481445312, 680.3703002929688], [835.5902099609375, 664.5429077148438], [872.9216918945312, 655.9097900390625], [867.1783447265625, 647.2766723632812], [819.7960815429688, 694.7588500976562], [818.3602905273438, 696.1976928710938], [865.7425537109375, 730.730224609375], [868.6141357421875, 732.1691284179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 424]",None,None
76560,"[[920.4129638671875, 390.8495788574219], [924.7138671875, 387.9744567871094], [917.545654296875, 387.9744567871094], [933.3157958984375, 387.9744567871094], [913.2447509765625, 387.9744567871094], [946.2185668945312, 406.66278076171875], [904.6429443359375, 410.9754638671875], [973.4578247070312, 423.91351318359375], [893.1737670898438, 439.72674560546875], [977.7587890625, 448.35211181640625], [880.2709350585938, 469.91558837890625], [943.3512573242188, 459.8526306152344], [918.9793701171875, 462.7277526855469], [944.7849731445312, 494.35418701171875], [916.112060546875, 502.9795227050781], [951.9531860351562, 528.855712890625], [927.5811767578125, 495.791748046875]]","[[808.4615478515625, 577.9178466796875], [807.025634765625, 573.608154296875], [808.4615478515625, 573.608154296875], [808.4615478515625, 575.044677734375], [828.5634155273438, 566.4252319335938], [825.6917724609375, 602.339599609375], [844.35791015625, 582.2275390625], [842.9219970703125, 641.1270751953125], [857.2806396484375, 599.4664306640625], [844.35791015625, 678.47802734375], [840.05029296875, 672.7317504882812], [864.4598388671875, 655.4928588867188], [873.0750122070312, 646.8734130859375], [814.2049560546875, 695.7169189453125], [812.76904296875, 695.7169189453125], [847.2295532226562, 744.5604248046875], [854.4088745117188, 714.3923950195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 431]",None,None
76561,"[[908.4205322265625, 393.09405517578125], [912.7388916015625, 388.7864685058594], [905.5416259765625, 388.7864685058594], [922.8150024414062, 390.2223205566406], [902.6627807617188, 390.2223205566406], [937.2093505859375, 406.016845703125], [895.4655151367188, 411.7602844238281], [964.5587768554688, 418.93963623046875], [885.3895263671875, 443.34930419921875], [965.998291015625, 441.9134521484375], [872.4345703125, 469.1948547363281], [934.3304443359375, 462.01556396484375], [908.4205322265625, 464.88726806640625], [940.0883178710938, 495.0404052734375], [899.7838745117188, 496.47625732421875], [951.6038208007812, 526.6294555664062], [921.37548828125, 512.2708129882812]]","[[804.7677001953125, 570.6449584960938], [803.3320922851562, 564.8798217773438], [804.7677001953125, 567.7623901367188], [806.2032470703125, 570.6449584960938], [827.736328125, 563.4385986328125], [821.994140625, 598.029296875], [844.9628295898438, 579.2926635742188], [837.7850952148438, 631.1787109375], [859.3182373046875, 598.029296875], [843.5272827148438, 672.975830078125], [852.1405639648438, 711.890380859375], [857.8827514648438, 652.7979125976562], [870.8025512695312, 644.1502685546875], [811.9454345703125, 700.3601684570312], [810.509765625, 700.3601684570312], [846.3983764648438, 743.5985107421875], [850.7050170898438, 713.3316650390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 439]",None,None
76562,"[[895.761962890625, 395.2889404296875], [900.0293579101562, 390.9784240722656], [892.9171142578125, 390.9784240722656], [911.4088745117188, 388.1047058105469], [891.49462890625, 390.9784240722656], [925.63330078125, 405.3468933105469], [884.3823852539062, 413.96795654296875], [956.9270629882812, 416.8416442871094], [877.2702026367188, 439.8311767578125], [956.9270629882812, 435.5206298828125], [882.9599609375, 448.4522705078125], [924.2108764648438, 461.38385009765625], [898.6068115234375, 462.8207092285156], [934.1679077148438, 494.4312744140625], [884.3823852539062, 491.5575866699219], [948.392333984375, 523.168212890625], [900.0293579101562, 526.0418701171875]]","[[800.0792236328125, 563.0819091796875], [800.0792236328125, 560.210205078125], [825.583984375, 555.9026489257812], [804.3299560546875, 564.5177612304688], [827.0008544921875, 558.7743530273438], [819.916259765625, 593.2348022460938], [844.0040283203125, 576.0045776367188], [835.50244140625, 627.6952514648438], [859.59033203125, 596.1065063476562], [842.587158203125, 667.8990478515625], [848.2548828125, 614.7725830078125], [846.837890625, 653.5405883789062], [866.6749267578125, 644.9254760742188], [812.83154296875, 700.9236450195312], [845.4210205078125, 679.3858642578125], [848.2548828125, 746.8709106445312], [851.0887451171875, 716.7180786132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 448]",None,None
76563,"[[895.6948852539062, 395.2887878417969], [899.9684448242188, 390.97064208984375], [892.845947265625, 390.97064208984375], [911.3645629882812, 388.09185791015625], [891.42138671875, 390.97064208984375], [925.609619140625, 405.3645324707031], [884.2988891601562, 414.0008850097656], [956.9489135742188, 416.8796081542969], [877.17626953125, 439.90985107421875], [956.9489135742188, 435.5916442871094], [882.8743286132812, 448.5461730957031], [924.1851806640625, 461.50067138671875], [898.5440063476562, 462.9400329589844], [934.1566772460938, 494.6065979003906], [884.2988891601562, 491.7278137207031], [948.40185546875, 523.3943481445312], [899.9684448242188, 526.2731323242188]]","[[800.0106811523438, 562.9962768554688], [800.0106811523438, 560.1220703125], [825.5232543945312, 555.810791015625], [804.2626953125, 564.4334106445312], [826.9405517578125, 558.6849365234375], [819.853759765625, 593.17529296875], [843.9489135742188, 575.9301147460938], [835.44482421875, 627.6655883789062], [859.5399780273438, 596.0494995117188], [842.5316162109375, 667.9043579101562], [848.2011108398438, 614.7317504882812], [846.78369140625, 653.5333251953125], [866.6267700195312, 644.9107666015625], [812.7669677734375, 700.95751953125], [845.3663330078125, 679.401123046875], [848.2011108398438, 746.9446411132812], [851.0358276367188, 716.765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[746, 450]",None,None
76564,"[[884.908935546875, 397.6368408203125], [889.1766357421875, 393.3282165527344], [882.0637817382812, 393.3282165527344], [900.5570678710938, 391.8919982910156], [879.2186889648438, 393.3282165527344], [914.7826538085938, 406.25421142578125], [873.5284423828125, 416.3077087402344], [946.0790405273438, 413.435302734375], [867.8381958007812, 443.59588623046875], [948.9241333007812, 433.5423278808594], [855.03515625, 475.1927185058594], [913.3601684570312, 462.2667236328125], [886.3314819335938, 463.7029724121094], [927.5857543945312, 493.86358642578125], [870.683349609375, 488.1186828613281], [944.6564331054688, 526.8966674804688], [876.37353515625, 535.5139770507812]]","[[800.219970703125, 559.1527099609375], [800.219970703125, 554.8433837890625], [825.7367553710938, 550.5339965820312], [803.05517578125, 559.1527099609375], [827.1543579101562, 553.4069213867188], [814.39599609375, 587.8816528320312], [842.748046875, 574.95361328125], [831.4072265625, 620.9199829101562], [858.3416137695312, 596.5003662109375], [839.9127807617188, 659.7041015625], [849.8359985351562, 656.8311767578125], [845.583251953125, 648.2124633789062], [864.0120849609375, 642.4666748046875], [814.39599609375, 698.4881591796875], [844.1656494140625, 681.2507934570312], [848.4183959960938, 745.8909301757812], [852.6712646484375, 724.34423828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[748, 461]",None,None
76565,"[[873.9313354492188, 402.90667724609375], [876.78369140625, 397.1654357910156], [869.6528930664062, 397.1654357910156], [888.1929931640625, 394.2947998046875], [868.2266845703125, 397.1654357910156], [903.8807983398438, 410.083251953125], [862.5221557617188, 420.1304016113281], [933.8301391601562, 412.953857421875], [856.8175048828125, 451.707275390625], [946.6655883789062, 427.3069763183594], [846.8342895507812, 481.84881591796875], [902.45458984375, 464.6250915527344], [875.3575439453125, 467.4956970214844], [919.5685424804688, 496.201904296875], [855.3912963867188, 493.331298828125], [939.5347900390625, 527.7787475585938], [851.1128540039062, 540.6965942382812]]","[[801.2633056640625, 553.8860473632812], [799.8444213867188, 548.132080078125], [801.2633056640625, 549.5706176757812], [802.6822509765625, 553.8860473632812], [825.384521484375, 548.132080078125], [814.033447265625, 582.6557006835938], [839.5734252929688, 566.8323974609375], [829.6411743164062, 618.6177978515625], [855.1812744140625, 595.60205078125], [833.8978881835938, 657.4569091796875], [843.8301391601562, 648.8259887695312], [842.4112548828125, 645.948974609375], [859.43798828125, 640.195068359375], [815.4522094726562, 696.2959594726562], [840.9923706054688, 687.6650390625], [848.0867919921875, 743.765869140625], [849.5057373046875, 739.450439453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[750, 474]",None,None
76566,"[[860.6636962890625, 408.9289855957031], [864.9559326171875, 403.18060302734375], [857.8021240234375, 403.18060302734375], [874.9712524414062, 401.7435302734375], [856.371337890625, 403.18060302734375], [893.5712280273438, 414.6773986816406], [852.0791015625, 426.1741943359375], [922.1864013671875, 416.1144714355469], [847.7867431640625, 460.6645202636719], [940.7863159179688, 424.737060546875], [837.7714233398438, 487.9693603515625], [893.5712280273438, 472.1612854003906], [863.525146484375, 473.5984191894531], [912.1710205078125, 499.4661560058594], [844.92529296875, 499.4661560058594], [932.2017822265625, 529.645263671875], [830.6176147460938, 545.4533081054688]]","[[799.6298217773438, 549.65576171875], [799.6298217773438, 543.893798828125], [825.1946411132812, 539.5723266601562], [801.0501098632812, 548.2152709960938], [825.1946411132812, 543.893798828125], [809.5716552734375, 578.465576171875], [836.5567016601562, 564.0607299804688], [825.1946411132812, 617.35888671875], [835.136474609375, 532.369873046875], [828.0350952148438, 656.2521362304688], [840.8175048828125, 646.168701171875], [839.3972778320312, 643.2877197265625], [857.8606567382812, 634.644775390625], [815.2527465820312, 693.7049560546875], [839.3972778320312, 690.8239135742188], [845.0782470703125, 741.2411499023438], [846.4985961914062, 741.2411499023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 487]",None,None
