frame,top,bottom,court,net,ball,pos,type
20827,"[[987.6129760742188, 361.2615661621094], [991.9030151367188, 358.38946533203125], [983.322998046875, 358.38946533203125], [997.623046875, 361.2615661621094], [977.6029663085938, 361.2615661621094], [1003.343017578125, 382.8021545410156], [966.1630249023438, 382.8021545410156], [1020.5029907226562, 405.77874755859375], [946.1429443359375, 398.59857177734375], [1011.9230346679688, 394.2904357910156], [927.5529174804688, 421.5751647949219], [991.9030151367188, 443.11572265625], [967.593017578125, 443.11572265625], [1000.4830322265625, 483.3247985839844], [966.1630249023438, 483.3247985839844], [1000.4830322265625, 514.9176635742188], [971.8829345703125, 529.2779541015625]]","[[793.6556396484375, 589.045654296875], [779.25244140625, 578.9811401367188], [805.1781616210938, 580.4189453125], [780.6927490234375, 584.7322998046875], [803.7379150390625, 583.2944946289062], [769.1702270507812, 612.0502319335938], [821.0216674804688, 612.0502319335938], [757.647705078125, 649.4326171875], [832.5443115234375, 653.7459716796875], [767.7299194335938, 647.9948120117188], [828.2233276367188, 665.2482299804688], [779.25244140625, 689.6906127929688], [810.9395141601562, 692.566162109375], [770.610595703125, 727.072998046875], [808.0588989257812, 747.2019653320312], [780.6927490234375, 783.1465454101562], [796.5362548828125, 806.151123046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[875, 433]",None,None
20828,"[[985.8323364257812, 363.8158874511719], [990.1012573242188, 359.49432373046875], [982.986328125, 359.49432373046875], [997.2161865234375, 362.3753662109375], [975.8713989257812, 360.934814453125], [1002.908203125, 385.42376708984375], [964.4874267578125, 382.542724609375], [1019.9840698242188, 412.7937927246094], [944.5655517578125, 401.2695617675781], [1015.7151489257812, 405.5911560058594], [928.9126586914062, 424.3179931640625], [991.5242309570312, 441.60430908203125], [965.9104614257812, 441.60430908203125], [1000.0621948242188, 483.37957763671875], [960.2184448242188, 480.4985046386719], [1000.0621948242188, 515.0711669921875], [967.3333740234375, 529.4764404296875]]","[[777.2077026367188, 581.0117797851562], [777.2077026367188, 576.6979370117188], [778.6424560546875, 575.2599487304688], [778.6424560546875, 581.0117797851562], [803.0325927734375, 581.0117797851562], [770.0342407226562, 609.7710571289062], [821.683837890625, 609.7710571289062], [758.5565185546875, 645.72021484375], [828.857421875, 645.72021484375], [765.7300415039062, 648.5961303710938], [805.9020385742188, 650.0341186523438], [780.0771484375, 687.4212036132812], [813.0756225585938, 687.4212036132812], [771.4688720703125, 733.4360961914062], [811.640869140625, 746.3778076171875], [780.0771484375, 789.5166625976562], [798.7284545898438, 798.14453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 439]",None,None
20829,"[[986.8203735351562, 363.5965881347656], [991.1405029296875, 359.2999267578125], [982.5003662109375, 359.2999267578125], [996.9005126953125, 362.16436767578125], [976.7402954101562, 360.7321472167969], [1002.66064453125, 385.08001708984375], [965.2201538085938, 382.215576171875], [1019.94091796875, 412.2923278808594], [943.619873046875, 402.2667236328125], [1015.6207885742188, 405.13116455078125], [929.2196044921875, 425.182373046875], [992.5805053710938, 442.3691101074219], [966.66015625, 442.3691101074219], [999.7806396484375, 482.4714660644531], [960.9000244140625, 481.03924560546875], [1001.2206420898438, 515.4126586914062], [968.1001586914062, 531.1671752929688]]","[[777.1973266601562, 581.01806640625], [777.1973266601562, 576.7032470703125], [778.6303100585938, 575.2649536132812], [778.6303100585938, 581.01806640625], [804.4235229492188, 581.01806640625], [770.0326538085938, 609.7833862304688], [821.6189575195312, 609.7833862304688], [758.5690307617188, 645.7401123046875], [830.2167358398438, 645.7401123046875], [765.7337036132812, 648.6166381835938], [805.8565063476562, 650.054931640625], [780.0632934570312, 687.4498901367188], [813.0213012695312, 687.4498901367188], [771.4655151367188, 733.4744873046875], [811.5883178710938, 746.4188842773438], [781.4962768554688, 789.5670166015625], [798.6917114257812, 798.1966552734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 439]",None,None
20830,"[[984.519775390625, 365.52642822265625], [988.8399658203125, 361.2178039550781], [980.1996459960938, 361.2178039550781], [996.0402221679688, 364.0902099609375], [975.8795776367188, 364.0902099609375], [1004.680419921875, 389.9419250488281], [964.359130859375, 385.63330078125], [1017.640869140625, 421.5384826660156], [942.7583618164062, 405.740234375], [1013.3207397460938, 410.048828125], [929.7979736328125, 428.71954345703125], [993.1600952148438, 443.08160400390625], [965.7991333007812, 443.08160400390625], [998.9202880859375, 483.29541015625], [961.47900390625, 480.4230041503906], [1000.3602905273438, 516.328125], [962.9191284179688, 530.6902465820312]]","[[775.5015258789062, 577.7554321289062], [776.9320068359375, 573.4510498046875], [776.9320068359375, 572.0162353515625], [778.362548828125, 579.190185546875], [802.6805419921875, 576.3206176757812], [771.2101440429688, 606.4513549804688], [821.2767944335938, 606.4513549804688], [759.7662963867188, 642.3212890625], [828.4290771484375, 640.8865356445312], [765.4881591796875, 652.3648681640625], [806.9719848632812, 643.756103515625], [781.2234497070312, 686.800048828125], [814.1243896484375, 686.800048828125], [769.7796020507812, 731.27880859375], [814.1243896484375, 739.8875732421875], [779.79296875, 785.8011474609375], [806.9719848632812, 780.0618896484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[847, 446]",None,None
20831,"[[981.7757568359375, 368.92608642578125], [986.0848999023438, 364.6017150878906], [977.4666137695312, 364.6017150878906], [994.7032470703125, 367.4846496582031], [973.1575317382812, 367.4846496582031], [1001.8850708007812, 391.9894104003906], [963.1028442382812, 387.6650085449219], [1013.3760986328125, 419.3771057128906], [942.99365234375, 407.8454284667969], [1011.939697265625, 419.3771057128906], [931.5025634765625, 432.3502197265625], [991.8304443359375, 443.8818664550781], [965.9756469726562, 443.8818664550781], [999.0123291015625, 482.8012390136719], [961.6665649414062, 482.8012390136719], [999.0123291015625, 518.837646484375], [954.484619140625, 530.3692626953125]]","[[775.946533203125, 576.339599609375], [775.946533203125, 573.4632568359375], [775.946533203125, 572.0250854492188], [777.37353515625, 576.339599609375], [803.0590209960938, 573.4632568359375], [773.092529296875, 606.541259765625], [820.1827392578125, 602.2267456054688], [763.1036987304688, 639.6192626953125], [827.317626953125, 620.9230346679688], [764.5307006835938, 655.439208984375], [767.3846435546875, 654.0010375976562], [784.50830078125, 684.2026977539062], [815.90185546875, 684.2026977539062], [770.2385864257812, 733.1006469726562], [813.0479125976562, 734.538818359375], [780.2274169921875, 790.6275634765625], [814.474853515625, 767.6168212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 455]",None,None
20832,"[[979.2718505859375, 370.02386474609375], [983.534912109375, 365.7215881347656], [976.4296875, 365.7215881347656], [993.482177734375, 368.58978271484375], [972.1665649414062, 368.58978271484375], [1000.58740234375, 392.96917724609375], [962.2193603515625, 390.1009826660156], [1013.376708984375, 417.34857177734375], [940.9036865234375, 411.61224365234375], [1009.1135864257812, 421.6508483886719], [930.9564819335938, 437.4257507324219], [992.0611572265625, 444.59613037109375], [966.4824829101562, 444.59613037109375], [997.745361328125, 483.31634521484375], [960.79833984375, 486.1845397949219], [997.745361328125, 517.7343139648438], [952.2720336914062, 532.0751342773438]]","[[776.4188842773438, 572.0288696289062], [777.8460693359375, 569.1605224609375], [777.8460693359375, 567.7263793945312], [779.2731323242188, 573.4630126953125], [803.5337524414062, 572.0288696289062], [777.8460693359375, 600.7122192382812], [820.6588745117188, 599.2780151367188], [765.002197265625, 636.5663452148438], [824.940185546875, 619.3563232421875], [760.7208251953125, 650.907958984375], [773.564697265625, 638.00048828125], [787.8356323242188, 681.0255126953125], [820.6588745117188, 679.5913696289062], [772.1376342773438, 731.2213134765625], [810.669189453125, 725.4846801757812], [780.7001953125, 788.5880126953125], [822.0859375, 758.470458984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 467]",None,None
20833,"[[979.5779418945312, 372.4479675292969], [983.83984375, 369.5819396972656], [975.3160400390625, 369.5819396972656], [992.36376953125, 371.0149841308594], [971.0541381835938, 372.4479675292969], [999.4669189453125, 393.94293212890625], [959.68896484375, 392.5099182128906], [1012.252685546875, 416.87091064453125], [941.2206420898438, 415.43792724609375], [1000.8876342773438, 434.0668640136719], [931.276123046875, 441.23187255859375], [990.943115234375, 446.9638671875], [965.3715209960938, 446.9638671875], [996.6256713867188, 482.788818359375], [961.109619140625, 485.6548156738281], [996.6256713867188, 518.61376953125], [952.5858154296875, 532.9437255859375]]","[[777.2013549804688, 569.75634765625], [777.2013549804688, 566.8858642578125], [777.2013549804688, 565.4505615234375], [780.0457153320312, 572.6268920898438], [804.22265625, 569.75634765625], [780.0457153320312, 599.8967895507812], [818.4443359375, 592.720458984375], [768.6683349609375, 635.7781982421875], [807.0669555664062, 628.6018676757812], [758.7130737304688, 650.1307373046875], [777.2013549804688, 640.0839233398438], [795.6895751953125, 678.8358764648438], [825.5552368164062, 675.96533203125], [772.934814453125, 727.6345825195312], [811.3334350585938, 711.8468017578125], [781.4678955078125, 787.9153442382812], [828.3995971679688, 750.5986328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 482]",None,None
20834,"[[980.0208740234375, 373.13922119140625], [984.2847290039062, 368.83258056640625], [975.757080078125, 370.26812744140625], [991.39111328125, 371.70367431640625], [970.0719604492188, 371.70367431640625], [998.49755859375, 394.6725769042969], [960.123046875, 393.2370300292969], [1014.1315307617188, 416.2059631347656], [941.6463623046875, 416.2059631347656], [1012.7102661132812, 434.8681945800781], [928.8549194335938, 443.4815368652344], [989.9698486328125, 446.3526611328125], [964.3868408203125, 446.3526611328125], [995.6549682617188, 483.6770935058594], [961.5442504882812, 485.1126708984375], [997.0762329101562, 516.6948852539062], [953.0166625976562, 532.4860229492188]]","[[778.5234985351562, 573.86669921875], [778.5234985351562, 569.5489501953125], [778.5234985351562, 569.5489501953125], [782.8209228515625, 572.4274291992188], [805.74072265625, 569.5489501953125], [785.6859130859375, 596.8946533203125], [818.6331176757812, 591.1376342773438], [775.6585083007812, 634.3150634765625], [805.74072265625, 629.997314453125], [757.0361328125, 648.70751953125], [784.2533569335938, 642.9505615234375], [804.3081665039062, 677.4924926757812], [831.525390625, 674.614013671875], [774.2259521484375, 726.4268798828125], [814.3355712890625, 704.8381958007812], [782.8209228515625, 788.314453125], [835.8229370117188, 748.015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 497]",None,None
20835,"[[979.9365234375, 374.3204650878906], [984.2017822265625, 370.00262451171875], [975.6712646484375, 370.00262451171875], [991.3106079101562, 371.44189453125], [969.9841918945312, 372.88116455078125], [998.4193725585938, 394.4703369140625], [958.6101684570312, 394.4703369140625], [1014.0586547851562, 416.0594787597656], [941.549072265625, 416.0594787597656], [1012.6368408203125, 436.2093811035156], [928.7532958984375, 443.40576171875], [989.8887939453125, 446.2843017578125], [964.2971801757812, 446.2843017578125], [996.99755859375, 483.70550537109375], [961.4537353515625, 485.1448059082031], [996.99755859375, 516.8088989257812], [952.923095703125, 532.6409301757812]]","[[778.0785522460938, 574.1704711914062], [778.0785522460938, 569.8447875976562], [779.5188598632812, 569.8447875976562], [782.3994140625, 571.2866821289062], [805.4436645507812, 569.8447875976562], [785.2799072265625, 597.240478515625], [818.406005859375, 590.0311279296875], [776.6383666992188, 633.2875366210938], [805.4436645507812, 628.9618530273438], [757.9149169921875, 649.148193359375], [783.8396606445312, 643.3806762695312], [804.0033569335938, 677.9857788085938], [831.3683471679688, 675.1019897460938], [773.7578125, 725.5678100585938], [812.6448974609375, 703.9396362304688], [782.3994140625, 787.568603515625], [835.689208984375, 748.6378173828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 497]",None,None
20836,"[[980.2974243164062, 373.147216796875], [984.5985717773438, 368.8226013183594], [975.9963989257812, 370.2641296386719], [993.2006225585938, 371.7056884765625], [970.2616577148438, 371.7056884765625], [998.9354248046875, 391.88739013671875], [960.225830078125, 391.88739013671875], [1014.7058715820312, 412.0690612792969], [940.1542358398438, 416.3936767578125], [1016.1395874023438, 435.13385009765625], [930.118408203125, 440.9000244140625], [990.333251953125, 445.2246398925781], [964.52685546875, 445.2246398925781], [996.0679931640625, 478.3802795410156], [963.0932006835938, 484.146484375], [997.5016479492188, 517.3020629882812], [953.0574340820312, 531.7175903320312]]","[[778.2653198242188, 570.5823364257812], [779.705322265625, 567.70068359375], [779.705322265625, 566.2598266601562], [782.585205078125, 572.023193359375], [808.5049438476562, 570.5823364257812], [788.3451538085938, 599.3992309570312], [818.5848999023438, 589.3132934570312], [781.1452026367188, 636.8612060546875], [805.625, 628.2161865234375], [756.66552734375, 652.7105102539062], [791.2252197265625, 638.3020629882812], [808.5049438476562, 675.7640991210938], [834.4247436523438, 672.88232421875], [776.8253173828125, 724.7528076171875], [815.7048950195312, 697.376708984375], [784.0252685546875, 785.2683715820312], [835.8646850585938, 737.7203979492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[785, 514]",None,None
