frame,top,bottom,court,net,ball,pos,type
51310,"[[1010.1107788085938, 401.0852355957031], [1012.9841918945312, 396.76239013671875], [1005.8005981445312, 396.76239013671875], [1017.2943725585938, 399.6442565917969], [998.6170043945312, 399.6442565917969], [1018.7310791015625, 419.817626953125], [982.8131103515625, 422.6995544433594], [1025.9146728515625, 437.1090393066406], [961.2623291015625, 444.3138122558594], [1037.408447265625, 452.95953369140625], [958.388916015625, 470.2509460449219], [1002.9271850585938, 467.3690490722656], [978.5029296875, 470.2509460449219], [1021.6045532226562, 497.6290283203125], [972.756103515625, 503.3928527832031], [1023.041259765625, 520.6842651367188], [962.698974609375, 553.8262329101562]]","[[1013.0123291015625, 618.4915161132812], [1010.1566772460938, 617.0526733398438], [1010.1566772460938, 619.9303588867188], [988.7393188476562, 635.757568359375], [1004.4453735351562, 631.4410400390625], [991.5949096679688, 653.023681640625], [1003.017578125, 657.3402099609375], [1018.7235717773438, 628.5633544921875], [1001.5896606445312, 697.6277465820312], [1034.4296875, 622.8080444335938], [1038.713134765625, 683.2393188476562], [954.4714965820312, 726.404541015625], [973.033203125, 742.2318115234375], [944.4767456054688, 756.6202392578125], [973.033203125, 806.979736328125], [911.63671875, 808.41845703125], [945.904541015625, 854.46142578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 315]",None,None
51311,"[[1013.4569091796875, 400.27166748046875], [1016.310302734375, 395.97509765625], [1009.1768798828125, 395.97509765625], [1022.0169677734375, 397.40728759765625], [1002.0435791015625, 397.40728759765625], [1023.443603515625, 417.4580383300781], [984.9234619140625, 418.8902587890625], [1034.8570556640625, 436.0766296386719], [966.376708984375, 436.0766296386719], [1046.2703857421875, 453.26300048828125], [962.0966796875, 461.8562316894531], [1004.8968505859375, 464.7206115722656], [980.6434326171875, 467.58502197265625], [1024.870361328125, 494.7967834472656], [973.5101318359375, 497.6611633300781], [1023.443603515625, 522.008544921875], [962.0966796875, 544.9237060546875]]","[[1022.9042358398438, 608.5098876953125], [1020.0404052734375, 607.068603515625], [1018.6085205078125, 609.951171875], [1001.4253540039062, 622.9224853515625], [1011.4489135742188, 621.4812622070312], [1014.312744140625, 640.2175903320312], [1004.2891845703125, 645.982666015625], [1028.6319580078125, 608.5098876953125], [1002.8572998046875, 683.4554443359375], [1045.8150634765625, 595.53857421875], [1034.359619140625, 671.9253540039062], [968.4910888671875, 720.9281616210938], [987.1061401367188, 736.7820434570312], [955.6038208007812, 754.0771484375], [975.6508178710938, 795.8737182617188], [934.1249389648438, 795.8737182617188], [957.0357666015625, 840.5528564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1192, 328]",None,None
51312,"[[1017.2421875, 397.2529602050781], [1020.1058349609375, 392.9593200683594], [1012.9466552734375, 392.9593200683594], [1024.4013671875, 394.3905029296875], [1004.3556518554688, 394.3905029296875], [1027.2650146484375, 414.42755126953125], [985.7417602539062, 414.42755126953125], [1041.5833740234375, 434.4646301269531], [968.5597534179688, 433.03338623046875], [1054.4698486328125, 454.50164794921875], [965.6961059570312, 457.36407470703125], [1008.6511840820312, 463.0889587402344], [982.8781127929688, 464.5201721191406], [1028.69677734375, 494.57574462890625], [969.9915771484375, 494.57574462890625], [1022.969482421875, 520.337646484375], [961.400634765625, 540.3746948242188]]","[[1022.30859375, 590.5912475585938], [1022.30859375, 590.5912475585938], [1022.30859375, 594.9139404296875], [997.92919921875, 612.2046508789062], [1023.74267578125, 612.2046508789062], [1006.53369140625, 632.3772583007812], [1012.27001953125, 639.581787109375], [1036.6494140625, 590.5912475585938], [1005.099609375, 672.722412109375], [1052.42431640625, 566.095947265625], [1030.9130859375, 664.0770263671875], [985.0224609375, 707.303955078125], [1006.53369140625, 721.7129516601562], [966.37939453125, 753.4127197265625], [996.4951171875, 779.3488159179688], [947.7362670898438, 779.3488159179688], [966.37939453125, 826.8984985351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 345]",None,None
51313,"[[1016.6473388671875, 392.6771545410156], [1020.9171752929688, 388.3760070800781], [1012.3776245117188, 388.3760070800781], [1026.610107421875, 392.6771545410156], [1005.2612915039062, 391.24346923828125], [1030.8800048828125, 412.7493896484375], [991.0287475585938, 409.8819580078125], [1045.112548828125, 431.387939453125], [971.1030883789062, 428.5204772949219], [1060.7684326171875, 454.32763671875], [969.6797485351562, 452.8939208984375], [1009.5310668945312, 460.06256103515625], [981.0658569335938, 458.62884521484375], [1030.8800048828125, 488.7372131347656], [966.833251953125, 488.7372131347656], [1023.763671875, 520.279296875], [958.2937622070312, 534.6166381835938]]","[[1038.9288330078125, 587.4759521484375], [1036.0816650390625, 587.4759521484375], [1036.0816650390625, 588.9163818359375], [1009.0331420898438, 609.0822143554688], [1036.0816650390625, 604.760986328125], [1043.19970703125, 610.5226440429688], [1041.776123046875, 620.6055908203125], [1050.3177490234375, 577.3930053710938], [1050.3177490234375, 577.3930053710938], [1057.4356689453125, 561.54833984375], [1024.69287109375, 660.9373779296875], [997.6443481445312, 702.7095947265625], [1018.9984130859375, 705.5903930664062], [979.1373901367188, 753.1243286132812], [1026.116455078125, 773.2902221679688], [962.0541381835938, 756.0051879882812], [977.7138671875, 809.30078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 367]",None,None
51314,"[[1017.6541137695312, 389.35186767578125], [1021.9423217773438, 386.47052001953125], [1014.7952880859375, 386.47052001953125], [1027.6600341796875, 389.35186767578125], [1006.2188720703125, 387.9112243652344], [1030.5186767578125, 408.08062744140625], [990.4954833984375, 405.1992492675781], [1046.2421875, 428.2500305175781], [973.3425903320312, 425.36865234375], [1060.5362548828125, 449.8600769042969], [970.4838256835938, 448.41943359375], [1011.9364624023438, 457.0634460449219], [984.7777709960938, 457.0634460449219], [1030.5186767578125, 485.8768615722656], [967.625, 482.9955749511719], [1024.8011474609375, 520.4530029296875], [956.1897583007812, 531.9783935546875]]","[[1053.14501953125, 598.2584838867188], [1048.831298828125, 591.0691528320312], [1048.831298828125, 596.8206176757812], [1020.0733642578125, 609.761474609375], [1045.9554443359375, 606.8857421875], [1031.5765380859375, 622.7023315429688], [1051.70703125, 629.8917236328125], [1048.831298828125, 579.5661010742188], [1010.0081176757812, 661.5250244140625], [1061.772216796875, 557.9979858398438], [1030.1385498046875, 655.7734985351562], [1008.5701904296875, 700.3475952148438], [1031.5765380859375, 704.6612548828125], [989.8776245117188, 749.2354125976562], [1048.831298828125, 770.8035278320312], [988.439697265625, 793.8095092773438], [994.1912231445312, 792.3716430664062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 367]",None,None
51315,"[[1017.634765625, 389.343505859375], [1021.9247436523438, 386.4613342285156], [1014.7747192382812, 386.4613342285156], [1027.6446533203125, 389.343505859375], [1006.19482421875, 387.9024353027344], [1030.504638671875, 408.0775451660156], [990.46484375, 405.19537353515625], [1046.2347412109375, 428.2526550292969], [973.304931640625, 425.3704833984375], [1060.5345458984375, 449.8688659667969], [970.4449462890625, 448.42779541015625], [1011.9147338867188, 457.07427978515625], [984.7448120117188, 457.07427978515625], [1030.504638671875, 485.8958740234375], [967.5848999023438, 481.5726623535156], [1024.78466796875, 520.4818115234375], [956.14501953125, 532.0104370117188]]","[[1053.1241455078125, 598.3458862304688], [1048.8109130859375, 591.1602783203125], [1048.8109130859375, 595.4716186523438], [1020.0562744140625, 609.8428344726562], [1045.9354248046875, 606.9685668945312], [1031.55810546875, 622.77685546875], [1051.6864013671875, 629.9624633789062], [1048.8109130859375, 579.663330078125], [1009.9921264648438, 661.5789794921875], [1061.75048828125, 558.1066284179688], [1030.120361328125, 655.83056640625], [1008.5543823242188, 700.3811645507812], [1031.55810546875, 704.6924438476562], [989.8638916015625, 749.2431640625], [1048.8109130859375, 770.7998046875], [988.4261474609375, 793.793701171875], [994.1770629882812, 792.3565673828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 386]",None,None
51316,"[[1018.3488159179688, 386.7169494628906], [1022.633056640625, 382.3922119140625], [1014.064453125, 382.3922119140625], [1026.9173583984375, 383.83380126953125], [1006.9239501953125, 383.83380126953125], [1029.7735595703125, 402.57427978515625], [989.7866821289062, 402.57427978515625], [1042.6265869140625, 418.4316101074219], [972.6493530273438, 422.7563171386719], [1054.0513916015625, 440.0552062988281], [971.2213134765625, 448.70465087890625], [1014.064453125, 448.70465087890625], [985.5023803710938, 450.146240234375], [1031.20166015625, 481.8608703613281], [965.5088500976562, 477.5361328125], [1024.0611572265625, 519.341796875], [952.6559448242188, 527.9912109375]]","[[1059.0628662109375, 602.673583984375], [1057.6370849609375, 598.351806640625], [1056.211181640625, 596.9112548828125], [1034.8236083984375, 609.8765869140625], [1053.3594970703125, 601.2330322265625], [1036.24951171875, 627.1636352539062], [1059.0628662109375, 621.4012451171875], [1029.120361328125, 668.9406127929688], [1029.120361328125, 670.3812255859375], [1030.546142578125, 655.975341796875], [1044.8045654296875, 641.5695190429688], [1027.694580078125, 693.4306640625], [1047.6561279296875, 696.3118286132812], [992.0487060546875, 743.8512573242188], [1063.34033203125, 771.2224731445312], [957.82861328125, 749.6135864257812], [1014.8619995117188, 784.1878051757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 409]",None,None
51317,"[[1016.442138671875, 381.1772155761719], [1020.7471313476562, 376.8595886230469], [1012.1370849609375, 376.8595886230469], [1026.4871826171875, 379.7380065917969], [1004.9620971679688, 379.7380065917969], [1029.357177734375, 398.4478454589844], [992.0470581054688, 398.4478454589844], [1037.9671630859375, 411.40081787109375], [971.9569702148438, 418.596923828125], [1049.447265625, 434.4283752441406], [970.52197265625, 444.5028991699219], [1012.1370849609375, 444.5028991699219], [984.8720703125, 445.9421081542969], [1030.792236328125, 476.1657409667969], [961.9119262695312, 473.2873229980469], [1025.0521240234375, 519.3423461914062], [948.996826171875, 519.3423461914062]]","[[1035.405029296875, 610.2548828125], [1039.7037353515625, 607.3822631835938], [1062.63037109375, 591.5830688476562], [1041.13671875, 610.2548828125], [1061.197509765625, 598.7645263671875], [1062.63037109375, 628.9265747070312], [1061.197509765625, 616.0], [1056.8988037109375, 663.3975219726562], [1039.7037353515625, 636.1080322265625], [1036.8380126953125, 630.3628540039062], [1036.8380126953125, 626.0540161132812], [1045.4354248046875, 696.4321899414062], [1071.2279052734375, 700.7410888671875], [1005.3138427734375, 735.2120361328125], [1066.92919921875, 771.1193237304688], [950.8631591796875, 771.1193237304688], [1021.0758666992188, 799.8450317382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 435]",None,None
51318,"[[1016.5486450195312, 378.19158935546875], [1020.8317260742188, 373.8732604980469], [1012.2655029296875, 375.3126525878906], [1025.1148681640625, 376.75213623046875], [1005.1271362304688, 376.75213623046875], [1029.39794921875, 394.02545166015625], [990.85009765625, 394.02545166015625], [1035.108642578125, 408.41986083984375], [970.8623657226562, 415.6170959472656], [1043.6748046875, 431.4509582519531], [970.8623657226562, 441.52703857421875], [1013.6932373046875, 438.6481628417969], [986.5670166015625, 440.0876159667969], [1033.6810302734375, 473.19482421875], [960.8684692382812, 470.3158874511719], [1026.54248046875, 517.8175659179688], [945.1638793945312, 512.0597534179688]]","[[1071.8397216796875, 592.532470703125], [1068.9598388671875, 589.6535034179688], [1068.9598388671875, 589.6535034179688], [1040.159912109375, 599.7297973632812], [1068.9598388671875, 595.411376953125], [1044.47998046875, 624.2006225585938], [1083.3597412109375, 629.95849609375], [1119.3594970703125, 635.7163696289062], [1110.7196044921875, 638.5952758789062], [1064.6397705078125, 638.5952758789062], [1112.1595458984375, 637.1558227539062], [1053.119873046875, 694.734375], [1080.479736328125, 701.931640625], [1012.8001098632812, 745.1156005859375], [1063.1998291015625, 776.7838745117188], [969.6002807617188, 786.8600463867188], [1028.6400146484375, 825.7255859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 461]",None,None
51319,"[[1014.47607421875, 376.8093566894531], [1018.770263671875, 372.495849609375], [1010.181884765625, 372.495849609375], [1023.064453125, 375.3715515136719], [1003.0248413085938, 375.3715515136719], [1028.7901611328125, 391.18780517578125], [988.7108154296875, 394.0635070800781], [1031.65283203125, 407.0041198730469], [971.5340576171875, 412.7555236816406], [1035.947021484375, 430.0096740722656], [970.1026611328125, 440.0745544433594], [1013.044677734375, 434.32318115234375], [984.4166259765625, 435.7610168457031], [1035.947021484375, 468.83148193359375], [955.7886352539062, 468.83148193359375], [1031.65283203125, 513.4046630859375], [940.043212890625, 506.2154846191406]]","[[1080.1536865234375, 596.8318481445312], [1075.8614501953125, 591.0723266601562], [1075.8614501953125, 593.9520874023438], [1051.5380859375, 604.0311889648438], [1078.7230224609375, 601.1514282226562], [1047.2457275390625, 637.1483764648438], [1097.3231201171875, 627.0692138671875], [1051.5380859375, 667.3858032226562], [1141.67724609375, 611.2305908203125], [1131.661865234375, 612.6704711914062], [1134.5234375, 612.6704711914062], [1058.6920166015625, 703.3826904296875], [1085.8768310546875, 709.1422119140625], [1031.5072021484375, 748.0188598632812], [1072.9998779296875, 781.135986328125], [997.16845703125, 791.2151489257812], [1038.6611328125, 838.7310791015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 487]",None,None
