frame,top,bottom,court,net,ball,pos,type
44041,"[[845.6396484375, 392.74822998046875], [849.9035034179688, 388.43963623046875], [841.375732421875, 389.8758239746094], [859.8526611328125, 388.43963623046875], [839.9544677734375, 394.18438720703125], [876.9082641601562, 411.41876220703125], [839.9544677734375, 418.59979248046875], [892.5426025390625, 428.65313720703125], [841.375732421875, 437.2703552246094], [913.8621215820312, 443.01513671875], [838.5331420898438, 447.32373046875], [874.065673828125, 465.99432373046875], [851.3248901367188, 468.8666687011719], [876.9082641601562, 510.5164489746094], [854.16748046875, 510.5164489746094], [854.16748046875, 511.95263671875], [861.2739868164062, 552.1661987304688]]","[[804.2568969726562, 615.1591796875], [804.2568969726562, 613.7252197265625], [831.4479370117188, 605.1216430664062], [808.5502319335938, 618.0270385742188], [832.8789672851562, 610.857421875], [817.1369018554688, 643.8377685546875], [855.7766723632812, 629.4984741210938], [822.8612670898438, 683.98779296875], [880.10546875, 661.044921875], [819.9990844726562, 725.5717163085938], [888.6920776367188, 688.2896118164062], [857.207763671875, 715.5342407226562], [884.3987426757812, 706.9306640625], [831.4479370117188, 765.7218017578125], [888.6920776367188, 757.1182250976562], [825.7235107421875, 830.2485961914062], [901.5719604492188, 813.0414428710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[774, 459]",None,None
44042,"[[848.1306762695312, 402.50262451171875], [850.9962768554688, 398.1907653808594], [843.832275390625, 401.0653381347656], [861.0257568359375, 398.1907653808594], [842.3994750976562, 405.377197265625], [876.7865600585938, 418.3127746582031], [842.3994750976562, 426.93646240234375], [892.54736328125, 436.99749755859375], [838.10107421875, 455.6821594238281], [911.1737060546875, 448.4957275390625], [839.5338745117188, 452.8075866699219], [878.2193603515625, 475.8041687011719], [855.2945556640625, 480.11602783203125], [883.9505615234375, 516.048095703125], [859.5929565429688, 517.4854125976562], [863.891357421875, 516.048095703125], [866.7569580078125, 562.041259765625]]","[[808.3650512695312, 618.5807495117188], [809.7953491210938, 614.26171875], [809.7953491210938, 614.26171875], [812.65576171875, 618.5807495117188], [836.9693603515625, 609.9425659179688], [819.8068237304688, 643.0557250976562], [861.2828979492188, 628.65869140625], [824.097412109375, 686.2467041015625], [889.88720703125, 663.2114868164062], [822.667236328125, 727.9979858398438], [884.1663818359375, 696.3245849609375], [864.143310546875, 713.6010131835938], [891.3173828125, 706.4024658203125], [838.3995361328125, 765.43017578125], [891.3173828125, 746.7140502929688], [842.690185546875, 830.2166748046875], [905.6195068359375, 808.6211547851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 476]",None,None
44043,"[[848.1328125, 402.5005187988281], [850.9915161132812, 398.1854553222656], [843.8446044921875, 401.0621643066406], [860.997314453125, 398.1854553222656], [842.4152221679688, 405.3772277832031], [876.7205810546875, 418.322509765625], [842.4152221679688, 426.9526672363281], [892.4439086914062, 437.02117919921875], [838.1270141601562, 455.7198791503906], [911.0260009765625, 448.5280456542969], [839.556396484375, 452.8431396484375], [878.14990234375, 475.85687255859375], [855.2797241210938, 480.1719970703125], [883.8674926757812, 516.1309814453125], [859.5678100585938, 517.5693359375], [863.8560180664062, 516.1309814453125], [866.71484375, 562.1585083007812]]","[[808.2507934570312, 618.5527954101562], [809.6861572265625, 614.236083984375], [809.6861572265625, 614.236083984375], [812.5567626953125, 618.5527954101562], [836.9571533203125, 609.9193115234375], [819.7333374023438, 643.0145263671875], [861.3574829101562, 628.6253051757812], [824.039306640625, 686.1821899414062], [890.0638427734375, 663.159423828125], [822.6039428710938, 727.9109497070312], [884.322509765625, 696.254638671875], [864.2281494140625, 713.521728515625], [891.4990844726562, 706.3271484375], [838.3923950195312, 765.3229370117188], [891.4990844726562, 748.055908203125], [842.6983642578125, 830.0745239257812], [905.8523559570312, 808.4906616210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 476]",None,None
44044,"[[849.8010864257812, 411.09344482421875], [852.6406860351562, 405.36297607421875], [845.5418090820312, 409.6607971191406], [862.5789184570312, 405.36297607421875], [845.5418090820312, 413.9586486816406], [879.6160278320312, 428.2847595214844], [845.5418090820312, 435.44781494140625], [889.5543212890625, 448.3412780761719], [839.8628540039062, 462.6673583984375], [903.7518920898438, 452.63909912109375], [842.7023315429688, 458.3695373535156], [879.6160278320312, 484.1564636230469], [856.8998413085938, 488.45428466796875], [889.5543212890625, 527.134765625], [865.4183959960938, 515.6738891601562], [868.2579956054688, 518.5390625], [869.6776733398438, 568.680419921875]]","[[812.981201171875, 619.4232177734375], [812.981201171875, 615.117919921875], [814.414794921875, 615.117919921875], [817.281982421875, 619.4232177734375], [841.6530151367188, 610.8126831054688], [823.016357421875, 645.2548217773438], [864.5904541015625, 629.4688720703125], [824.4498901367188, 688.3075561523438], [893.2622680664062, 663.9110107421875], [823.016357421875, 732.7953491210938], [897.5630493164062, 691.177734375], [870.3248291015625, 714.13916015625], [898.9966430664062, 706.9637451171875], [844.5202026367188, 768.6726684570312], [894.6958618164062, 742.8410034179688], [854.5552978515625, 831.816650390625], [911.8989868164062, 797.3744506835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[785, 482]",None,None
44045,"[[853.1641845703125, 416.6284484863281], [856.032958984375, 412.3312683105469], [848.8609619140625, 415.1960754394531], [866.07373046875, 412.3312683105469], [847.4265747070312, 419.4931945800781], [881.8521118164062, 435.2493591308594], [850.2953491210938, 440.9788513183594], [893.3272705078125, 453.8702392578125], [843.1234130859375, 463.89691162109375], [919.1463623046875, 471.05877685546875], [844.5578002929688, 461.0321044921875], [881.8521118164062, 488.247314453125], [860.3361206054688, 491.112060546875], [896.1959838867188, 538.3804931640625], [867.5081176757812, 514.0300903320312], [876.114501953125, 528.3538818359375], [868.9425048828125, 569.892822265625]]","[[812.8873291015625, 620.6532592773438], [817.200927734375, 619.2115478515625], [845.9583740234375, 610.5613403320312], [820.0765991210938, 622.094970703125], [847.396240234375, 614.886474609375], [824.3903198242188, 650.9291381835938], [867.5264892578125, 633.628662109375], [827.2660522460938, 695.6219482421875], [896.283935546875, 669.6712646484375], [825.828125, 737.431396484375], [900.5975952148438, 695.6219482421875], [877.5916137695312, 717.2474975585938], [903.4733276367188, 708.5972900390625], [851.7098388671875, 772.0322875976562], [897.7218017578125, 741.7564697265625], [867.5264892578125, 834.025634765625], [920.7278442382812, 793.6578979492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 485]",top,net shot
44046,"[[857.96630859375, 420.7644958496094], [860.8091430664062, 416.444580078125], [853.7019653320312, 419.32452392578125], [870.7592163085938, 416.444580078125], [850.859130859375, 423.6444396972656], [884.9736328125, 436.60418701171875], [853.7019653320312, 445.2440490722656], [899.1879272460938, 459.64373779296875], [846.5948486328125, 462.5237121582031], [917.6666259765625, 474.0434875488281], [848.0162353515625, 463.9636535644531], [884.9736328125, 492.76312255859375], [862.2306518554688, 494.203125], [899.1879272460938, 541.72216796875], [869.3378295898438, 511.4827575683594], [876.4449462890625, 533.0823364257812], [869.3378295898438, 567.6416625976562]]","[[821.0521240234375, 624.7366943359375], [821.0521240234375, 621.8541259765625], [851.0769653320312, 616.0889282226562], [823.91162109375, 626.1780395507812], [851.0769653320312, 618.9714965820312], [829.630615234375, 655.00390625], [872.5232543945312, 639.149658203125], [829.630615234375, 701.1253662109375], [895.3993530273438, 672.2994384765625], [826.7710571289062, 741.4816284179688], [869.6636962890625, 705.4492797851562], [882.5315551757812, 722.7448120117188], [908.26708984375, 712.65576171875], [858.2256469726562, 777.5140380859375], [903.9778442382812, 745.8055419921875], [886.8208618164062, 839.4896850585938], [931.1431884765625, 793.3682250976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[776, 472]",None,None
44047,"[[862.1866455078125, 421.2008056640625], [865.0629272460938, 416.89190673828125], [857.8723754882812, 419.76446533203125], [873.6915283203125, 418.32818603515625], [854.99609375, 424.0733947753906], [888.0726318359375, 438.4364318847656], [856.4342651367188, 447.05426025390625], [902.4537353515625, 461.41729736328125], [847.8056640625, 470.0351257324219], [919.7109375, 477.2166442871094], [842.0531616210938, 474.3440246582031], [886.634521484375, 491.5796813964844], [863.6248168945312, 491.5796813964844], [903.8917846679688, 543.28662109375], [870.8153686523438, 513.1242065429688], [878.005859375, 533.2324829101562], [870.8153686523438, 567.7037353515625]]","[[828.3377685546875, 632.7363891601562], [826.899169921875, 628.4181518554688], [857.1090087890625, 622.6605834960938], [831.2149047851562, 632.7363891601562], [855.67041015625, 625.5393676757812], [834.0919799804688, 660.085205078125], [878.6875, 645.6911010742188], [831.2149047851562, 707.585693359375], [904.5816650390625, 678.7974853515625], [824.0220336914062, 740.692138671875], [910.3358764648438, 707.585693359375], [887.31884765625, 729.1768188476562], [911.7744750976562, 719.1009521484375], [864.3018188476562, 786.7532348632812], [910.3358764648438, 750.7680053710938], [901.7045288085938, 847.2083740234375], [940.5457763671875, 791.0714111328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[769, 459]",None,None
44048,"[[865.8903198242188, 420.988525390625], [870.2002563476562, 415.2293701171875], [863.0170288085938, 418.10894775390625], [878.8201904296875, 415.2293701171875], [860.1437377929688, 422.4283142089844], [891.75, 436.82623291015625], [858.7070922851562, 446.9047546386719], [906.1165161132812, 459.8628845214844], [852.9605102539062, 468.5016174316406], [920.48291015625, 475.7005920410156], [847.2139282226562, 474.26080322265625], [890.3133544921875, 491.53826904296875], [865.8903198242188, 491.53826904296875], [910.4263916015625, 539.0513916015625], [871.6369018554688, 513.1351928710938], [878.8201904296875, 534.7319946289062], [870.2002563476562, 569.2870483398438]]","[[833.8796997070312, 638.7303466796875], [833.8796997070312, 635.8543701171875], [862.4463500976562, 631.5404663085938], [836.736328125, 637.2923583984375], [862.4463500976562, 632.9784545898438], [839.593017578125, 666.0519409179688], [883.871337890625, 654.5481567382812], [833.8796997070312, 709.1912841796875], [909.5814208984375, 687.6216430664062], [815.3113403320312, 735.074951171875], [915.2947387695312, 719.2572021484375], [892.4414672851562, 739.388916015625], [913.866455078125, 726.4470825195312], [869.5880126953125, 792.5940551757812], [915.2947387695312, 753.7686157226562], [902.4397583007812, 848.67529296875], [951.003173828125, 791.1560668945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[761, 446]",None,None
44049,"[[866.8508911132812, 420.9630126953125], [869.6909790039062, 415.2008361816406], [862.5906982421875, 418.0819091796875], [879.63134765625, 415.2008361816406], [859.7506103515625, 422.4035339355469], [892.4118041992188, 436.80902099609375], [858.33056640625, 446.8928527832031], [905.1922607421875, 458.417236328125], [852.6503295898438, 468.5010986328125], [920.8128662109375, 475.70379638671875], [846.9701538085938, 474.2632751464844], [890.9917602539062, 491.5498352050781], [865.4308471679688, 491.5498352050781], [909.4524536132812, 539.0879516601562], [872.5310668945312, 513.1580200195312], [879.63134765625, 534.7662353515625], [871.1110229492188, 569.3394165039062]]","[[832.1908569335938, 638.8190307617188], [832.1908569335938, 635.9490356445312], [862.3253173828125, 631.6439208984375], [835.0608520507812, 637.384033203125], [860.890380859375, 633.0789184570312], [837.9307861328125, 667.5195922851562], [883.8499145507812, 654.6043090820312], [832.1908569335938, 710.5703735351562], [908.2444458007812, 687.6099243164062], [816.4061889648438, 732.095703125], [913.9843139648438, 719.1805419921875], [892.459716796875, 737.8358154296875], [912.54931640625, 727.7906494140625], [869.5001831054688, 793.8018798828125], [913.9843139648438, 753.62109375], [901.0696411132812, 848.3328247070312], [951.2936401367188, 792.3668212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 442]",None,None
44050,"[[869.7600708007812, 416.64312744140625], [872.6375122070312, 412.3371276855469], [865.4439086914062, 412.3371276855469], [882.7086181640625, 413.7724914550781], [864.005126953125, 416.64312744140625], [895.6572875976562, 433.8672180175781], [861.127685546875, 443.9145812988281], [907.1670532226562, 456.83258056640625], [856.8115234375, 468.3153076171875], [922.9931640625, 472.6213073730469], [851.0565795898438, 478.3627014160156], [892.77978515625, 485.5393371582031], [868.3214111328125, 488.4100341796875], [915.7994384765625, 534.3408203125], [872.6375122070312, 514.2461547851562], [881.2699584960938, 532.905517578125], [871.1988525390625, 570.2242431640625]]","[[838.0755615234375, 640.1172485351562], [839.5101318359375, 637.2374267578125], [839.5101318359375, 635.7975463867188], [843.813720703125, 641.55712890625], [866.76611328125, 637.2374267578125], [843.813720703125, 670.3551635742188], [883.98046875, 657.39599609375], [830.9029541015625, 714.9920654296875], [912.6710205078125, 689.0738525390625], [806.5159912109375, 720.7516479492188], [918.4091796875, 717.871826171875], [896.8912353515625, 743.7901000976562], [916.974609375, 733.7107543945312], [869.63525390625, 791.3067626953125], [919.8436279296875, 758.1890869140625], [901.19482421875, 847.462890625], [958.5758666992188, 799.9461059570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 431]",None,None
44051,"[[873.2496948242188, 411.051025390625], [877.5697021484375, 405.2864685058594], [868.9296264648438, 406.7276306152344], [886.2098388671875, 406.7276306152344], [866.049560546875, 411.051025390625], [899.169921875, 426.9035949707031], [863.1695556640625, 436.9916076660156], [907.81005859375, 451.4029846191406], [858.8494873046875, 464.3732604980469], [926.5302734375, 471.5789794921875], [854.5294799804688, 480.225830078125], [896.2899169921875, 483.1081237792969], [871.8096923828125, 487.4315185546875], [920.7702026367188, 527.7835083007812], [874.689697265625, 516.25439453125], [886.2098388671875, 530.665771484375], [871.8096923828125, 569.5765991210938]]","[[842.8187255859375, 637.934814453125], [842.8187255859375, 633.618896484375], [845.6859741210938, 633.618896484375], [847.1195678710938, 637.934814453125], [871.4910888671875, 635.0575561523438], [847.1195678710938, 666.7074584960938], [890.1281127929688, 658.07568359375], [828.4825439453125, 709.8663940429688], [914.4996948242188, 686.8482666015625], [798.3765258789062, 705.5504760742188], [918.800537109375, 718.4981689453125], [894.428955078125, 742.9548950195312], [918.800537109375, 734.3230590820312], [874.3583374023438, 791.8683471679688], [924.5349731445312, 763.095703125], [901.5971069335938, 849.41357421875], [964.6763305664062, 810.570556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 429]",None,None
