frame,top,bottom,court,net,ball,pos,type
10958,"[[1154.4730224609375, 348.7518005371094], [1157.326171875, 345.8746032714844], [1150.193359375, 345.8746032714844], [1160.17919921875, 347.3132019042969], [1141.634033203125, 347.3132019042969], [1155.8995361328125, 370.330810546875], [1131.6480712890625, 371.7693786621094], [1154.4730224609375, 396.22552490234375], [1110.2498779296875, 393.3483581542969], [1163.0323486328125, 417.80450439453125], [1117.382568359375, 419.24310302734375], [1148.766845703125, 422.1202697753906], [1130.2216796875, 427.8746643066406], [1163.0323486328125, 465.2782287597656], [1163.0323486328125, 462.4010009765625], [1138.7808837890625, 498.365966796875], [1192.9898681640625, 502.6817626953125]]","[[1148.1961669921875, 578.6734008789062], [1142.466796875, 577.2349243164062], [1148.1961669921875, 577.2349243164062], [1120.9820556640625, 580.1119384765625], [1146.7637939453125, 580.1119384765625], [1106.658935546875, 611.758544921875], [1156.7900390625, 608.8815307617188], [1069.418701171875, 631.8972778320312], [1182.57177734375, 626.143310546875], [1032.1783447265625, 637.6511840820312], [1209.7857666015625, 623.266357421875], [1118.117431640625, 693.751953125], [1149.62841796875, 689.4365234375], [1093.76806640625, 744.0988159179688], [1146.7637939453125, 722.5216064453125], [1109.5235595703125, 804.5150756835938], [1143.899169921875, 772.8684692382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1284, 450]",None,None
10959,"[[1154.4993896484375, 348.7861328125], [1157.3525390625, 345.9098815917969], [1150.2198486328125, 345.9098815917969], [1160.20556640625, 347.3480224609375], [1141.6605224609375, 347.3480224609375], [1155.926025390625, 370.3581237792969], [1131.6748046875, 370.3581237792969], [1154.4993896484375, 396.2444763183594], [1110.276611328125, 393.3681945800781], [1163.0587158203125, 417.81640625], [1117.4093017578125, 419.2545471191406], [1148.793212890625, 422.1308288574219], [1130.2481689453125, 427.8833312988281], [1163.0587158203125, 465.2747497558594], [1163.0587158203125, 462.39849853515625], [1137.380859375, 499.7898864746094], [1193.0159912109375, 502.6661376953125]]","[[1148.0870361328125, 578.721435546875], [1142.3511962890625, 577.2828979492188], [1148.0870361328125, 577.2828979492188], [1120.8416748046875, 580.159912109375], [1146.653076171875, 580.159912109375], [1106.5018310546875, 610.3687744140625], [1156.6910400390625, 608.9302368164062], [1069.218505859375, 631.9464721679688], [1182.50244140625, 626.1923828125], [1031.9351806640625, 637.7005004882812], [1211.181884765625, 621.8768310546875], [1117.9736328125, 693.8025512695312], [1150.955078125, 689.4869995117188], [1093.5960693359375, 744.1505126953125], [1146.653076171875, 722.5728149414062], [1109.369873046875, 804.568115234375], [1143.78515625, 772.9208374023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1284, 450]",None,None
10960,"[[1148.6251220703125, 348.87457275390625], [1151.503662109375, 344.57183837890625], [1144.3074951171875, 344.57183837890625], [1155.8214111328125, 347.4403076171875], [1137.1112060546875, 347.4403076171875], [1152.94287109375, 368.9540100097656], [1125.5972900390625, 371.8225402832031], [1151.503662109375, 390.46771240234375], [1102.569580078125, 390.46771240234375], [1161.578369140625, 411.9814453125], [1111.2049560546875, 417.7184143066406], [1141.428955078125, 419.1526794433594], [1122.7188720703125, 427.7581481933594], [1158.6998291015625, 456.443115234375], [1154.382080078125, 459.3115539550781], [1138.550537109375, 498.0362548828125], [1174.531494140625, 503.7732238769531]]","[[1155.8304443359375, 581.1432495117188], [1148.645263671875, 579.7085571289062], [1155.8304443359375, 578.27392578125], [1127.08984375, 579.7085571289062], [1152.9564208984375, 579.7085571289062], [1114.1566162109375, 608.4017333984375], [1164.45263671875, 608.4017333984375], [1078.2308349609375, 632.7908935546875], [1187.445068359375, 621.3136596679688], [1039.43115234375, 642.83349609375], [1219.0595703125, 614.1403198242188], [1122.77880859375, 690.1771240234375], [1155.8304443359375, 688.742431640625], [1099.7862548828125, 741.8247680664062], [1157.2674560546875, 717.4356079101562], [1108.408447265625, 802.080322265625], [1163.0155029296875, 759.0406494140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1288, 474]",None,None
10961,"[[1144.16796875, 345.71807861328125], [1147.0467529296875, 341.398193359375], [1139.8499755859375, 341.398193359375], [1149.92529296875, 344.2781066894531], [1131.214111328125, 345.71807861328125], [1148.4859619140625, 365.8774719238281], [1118.2601318359375, 368.75738525390625], [1149.92529296875, 381.7170104980469], [1095.230712890625, 387.476806640625], [1160.0006103515625, 401.8763732910156], [1103.8668212890625, 416.27593994140625], [1136.971435546875, 419.1558532714844], [1115.38134765625, 423.4757385253906], [1152.803955078125, 455.1547546386719], [1142.728759765625, 455.1547546386719], [1135.531982421875, 499.7934265136719], [1149.92529296875, 499.7934265136719]]","[[1164.705322265625, 581.1334228515625], [1158.9620361328125, 579.6920776367188], [1163.26953125, 578.2507934570312], [1135.9888916015625, 581.1334228515625], [1160.39794921875, 581.1334228515625], [1121.630615234375, 609.959716796875], [1171.884521484375, 609.959716796875], [1088.606689453125, 635.9034423828125], [1191.9859619140625, 615.7249755859375], [1051.275390625, 648.875244140625], [1217.830810546875, 609.959716796875], [1127.3740234375, 692.11474609375], [1160.39794921875, 693.5560913085938], [1104.40087890625, 739.6781616210938], [1164.705322265625, 715.17578125], [1107.2724609375, 797.330810546875], [1174.756103515625, 735.354248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1292, 497]",None,None
10962,"[[1137.562255859375, 344.8804016113281], [1140.419189453125, 340.5716857910156], [1133.27685546875, 340.5716857910156], [1144.70458984375, 343.44415283203125], [1124.7061767578125, 342.0079040527344], [1143.276123046875, 364.9876708984375], [1113.2784423828125, 364.9876708984375], [1147.5614013671875, 379.3500671386719], [1090.4232177734375, 385.094970703125], [1160.4176025390625, 400.8935852050781], [1096.136962890625, 412.3834533691406], [1130.419921875, 415.2559509277344], [1108.9931640625, 419.5646667480469], [1141.84765625, 455.4705810546875], [1130.419921875, 455.4705810546875], [1138.99072265625, 497.12139892578125], [1133.27685546875, 499.993896484375]]","[[1145.5711669921875, 579.2471313476562], [1148.4471435546875, 579.2471313476562], [1170.0167236328125, 579.2471313476562], [1144.13330078125, 585.0059204101562], [1167.1407470703125, 583.5662231445312], [1129.7535400390625, 612.3604125976562], [1177.2066650390625, 610.9207153320312], [1098.1181640625, 641.1546020507812], [1198.776123046875, 616.6795043945312], [1062.1688232421875, 655.5516967773438], [1223.2216796875, 605.161865234375], [1132.6295166015625, 694.423828125], [1164.2647705078125, 692.984130859375], [1109.6219482421875, 740.4944458007812], [1170.0167236328125, 716.0194702148438], [1105.3079833984375, 796.6431884765625], [1180.08251953125, 730.4165649414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1294, 523]",None,None
10963,"[[1132.6982421875, 343.06866455078125], [1135.5426025390625, 338.7444152832031], [1127.00927734375, 338.7444152832031], [1138.3870849609375, 341.62725830078125], [1119.898193359375, 341.62725830078125], [1139.809326171875, 363.2483215332031], [1108.5205078125, 363.2483215332031], [1148.3426513671875, 383.4280090332031], [1084.3428955078125, 383.4280090332031], [1161.142578125, 403.607666015625], [1090.03173828125, 410.8146667480469], [1122.74267578125, 413.697509765625], [1101.409423828125, 415.138916015625], [1132.6982421875, 454.05682373046875], [1117.0538330078125, 455.4982604980469], [1134.120361328125, 497.2989807128906], [1119.898193359375, 501.6231994628906]]","[[1145.9617919921875, 585.5880126953125], [1147.3935546875, 585.5880126953125], [1176.02978515625, 584.15234375], [1150.2572021484375, 588.4592895507812], [1173.1661376953125, 589.8949584960938], [1137.370849609375, 615.7366333007812], [1183.1888427734375, 614.3009643554688], [1108.7347412109375, 645.88525390625], [1206.0977783203125, 614.3009643554688], [1072.939453125, 663.113037109375], [1224.7113037109375, 602.8157958984375], [1137.370849609375, 696.1329345703125], [1171.734375, 696.1329345703125], [1115.8936767578125, 743.5093383789062], [1184.62060546875, 721.9746704101562], [1110.16650390625, 793.757080078125], [1191.7796630859375, 753.5588989257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1297, 551]",None,None
10964,"[[1125.6455078125, 343.95233154296875], [1129.90380859375, 339.6414489746094], [1121.3873291015625, 339.6414489746094], [1134.161865234375, 342.515380859375], [1112.8709716796875, 342.515380859375], [1134.161865234375, 364.0697021484375], [1101.5157470703125, 364.0697021484375], [1145.5169677734375, 384.18707275390625], [1078.8055419921875, 385.6240234375], [1156.872314453125, 402.8675231933594], [1081.644287109375, 412.92620849609375], [1114.2904052734375, 414.3631591796875], [1094.4188232421875, 417.237060546875], [1124.2261962890625, 454.597900390625], [1104.3546142578125, 456.03485107421875], [1124.2261962890625, 497.7065734863281], [1102.9351806640625, 503.45440673828125]]","[[1152.83642578125, 589.6804809570312], [1155.70166015625, 586.8037109375], [1181.4879150390625, 589.6804809570312], [1155.70166015625, 591.1188354492188], [1180.0552978515625, 592.5572509765625], [1144.240966796875, 619.8865356445312], [1190.0833740234375, 617.009765625], [1117.0220947265625, 650.0925903320312], [1207.274169921875, 615.5713500976562], [1082.640380859375, 668.7915649414062], [1227.3302001953125, 599.7491455078125], [1144.240966796875, 700.43603515625], [1177.190185546875, 700.43603515625], [1122.75244140625, 743.5875244140625], [1190.0833740234375, 709.0663452148438], [1117.0220947265625, 788.1774291992188], [1190.0833740234375, 753.65625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1299, 577]",None,None
10965,"[[1126.2587890625, 343.8976135253906], [1129.129150390625, 339.582275390625], [1121.9532470703125, 339.582275390625], [1133.4346923828125, 342.45916748046875], [1113.34228515625, 342.45916748046875], [1133.4346923828125, 364.0359802246094], [1101.8609619140625, 364.0359802246094], [1144.916015625, 382.7358703613281], [1078.8983154296875, 385.61279296875], [1156.3973388671875, 402.8742370605469], [1081.7685546875, 412.94342041015625], [1114.7774658203125, 414.3818664550781], [1094.6851806640625, 417.2587585449219], [1124.8236083984375, 454.6585693359375], [1104.7313232421875, 456.0970153808594], [1124.8236083984375, 496.3737487792969], [1103.296142578125, 503.56597900390625]]","[[1152.8197021484375, 589.6941528320312], [1157.1195068359375, 586.8189697265625], [1181.4854736328125, 589.6941528320312], [1155.686279296875, 591.1317749023438], [1180.0521240234375, 591.1317749023438], [1144.219970703125, 619.8836059570312], [1190.0850830078125, 617.0083618164062], [1116.9876708984375, 650.0729370117188], [1207.2845458984375, 615.57080078125], [1082.5887451171875, 668.7616577148438], [1227.3504638671875, 599.75732421875], [1144.219970703125, 700.3886108398438], [1177.185546875, 700.3886108398438], [1122.720703125, 743.5162963867188], [1190.0850830078125, 709.01416015625], [1116.9876708984375, 788.0816040039062], [1190.0850830078125, 753.5794067382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1299, 574]",None,None
10966,"[[1120.410400390625, 345.103759765625], [1124.695068359375, 342.2383117675781], [1116.1258544921875, 342.2383117675781], [1127.5513916015625, 345.103759765625], [1107.556640625, 343.6710205078125], [1128.9796142578125, 365.1618347167969], [1097.559326171875, 365.1618347167969], [1140.4051513671875, 386.6526184082031], [1074.7081298828125, 388.0852966308594], [1153.2589111328125, 411.0088195800781], [1074.7081298828125, 415.30694580078125], [1106.1285400390625, 415.30694580078125], [1084.70556640625, 416.73968505859375], [1120.410400390625, 455.423095703125], [1091.846435546875, 453.9903869628906], [1108.98486328125, 496.971923828125], [1086.1337890625, 507.0009765625]]","[[1170.08837890625, 569.805908203125], [1158.6466064453125, 589.8849487304688], [1184.390625, 591.319091796875], [1158.6466064453125, 594.1875610351562], [1182.9603271484375, 595.6217651367188], [1147.204833984375, 620.0033569335938], [1192.971923828125, 620.0033569335938], [1124.3214111328125, 651.5560913085938], [1208.704345703125, 617.1349487304688], [1092.8565673828125, 674.5034790039062], [1228.7274169921875, 601.358642578125], [1148.6351318359375, 700.3193359375], [1181.5301513671875, 698.8850708007812], [1127.1817626953125, 744.7799072265625], [1195.832275390625, 706.05615234375], [1124.3214111328125, 787.8063354492188], [1191.5416259765625, 751.9509887695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1290, 553]",bottom,net shot
10967,"[[1110.9444580078125, 350.8700866699219], [1115.264404296875, 346.5475158691406], [1106.62451171875, 346.5475158691406], [1119.5843505859375, 347.9884033203125], [1100.864501953125, 349.4292297363281], [1123.9044189453125, 368.1602478027344], [1089.344482421875, 371.04193115234375], [1133.9842529296875, 392.6546630859375], [1069.1845703125, 392.6546630859375], [1145.5042724609375, 415.7082824707031], [1067.74462890625, 420.03082275390625], [1100.864501953125, 418.5899658203125], [1079.2646484375, 420.03082275390625], [1112.3843994140625, 457.4928894042969], [1079.2646484375, 457.4928894042969], [1093.66455078125, 496.3958435058594], [1067.74462890625, 506.48175048828125]]","[[1159.2196044921875, 590.6748657226562], [1159.2196044921875, 589.238037109375], [1185.130615234375, 589.238037109375], [1160.6590576171875, 593.5484619140625], [1185.130615234375, 593.5484619140625], [1149.1431884765625, 616.5374145507812], [1195.20703125, 619.4110107421875], [1128.9901123046875, 649.583984375], [1212.4810791015625, 616.5374145507812], [1100.2001953125, 676.8833618164062], [1226.8759765625, 606.479736328125], [1149.1431884765625, 698.4354858398438], [1182.2515869140625, 698.4354858398438], [1128.9901123046875, 744.4133911132812], [1198.0860595703125, 702.7459106445312], [1131.869140625, 786.080810546875], [1190.8885498046875, 753.0341796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1284, 525]",None,None
10968,"[[1105.0596923828125, 356.4887390136719], [1109.352783203125, 352.167236328125], [1100.7664794921875, 352.167236328125], [1113.6458740234375, 355.0482482910156], [1095.0423583984375, 355.0482482910156], [1116.5079345703125, 375.21533203125], [1082.1629638671875, 376.6558532714844], [1127.956298828125, 398.263427734375], [1060.6973876953125, 398.263427734375], [1140.835693359375, 424.1925048828125], [1060.6973876953125, 429.95452880859375], [1095.0423583984375, 424.1925048828125], [1070.714599609375, 424.1925048828125], [1106.49072265625, 463.08612060546875], [1069.2835693359375, 463.08612060546875], [1082.1629638671875, 496.2177429199219], [1047.8179931640625, 507.7418212890625]]","[[1161.728515625, 589.3406982421875], [1161.728515625, 587.90185546875], [1186.1104736328125, 586.4630126953125], [1161.728515625, 590.779541015625], [1186.1104736328125, 590.779541015625], [1148.8204345703125, 615.23974609375], [1196.150146484375, 615.23974609375], [1131.609619140625, 644.0165405273438], [1210.492431640625, 622.4339599609375], [1104.359130859375, 675.6709594726562], [1229.137451171875, 610.9232177734375], [1148.8204345703125, 694.3758544921875], [1181.8077392578125, 694.3758544921875], [1128.7410888671875, 738.9798583984375], [1199.0185546875, 701.5700073242188], [1137.3465576171875, 780.7061157226562], [1191.847412109375, 751.9293212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1277, 502]",None,None
