frame,top,bottom,court,net,ball,pos,type
33849,"[[929.1615193684895, 396.81354777018225], [933.4395548502603, 391.04996744791663], [925.8372802734375, 392.4908447265625], [940.569580078125, 395.37267049153644], [921.5592854817708, 396.81354777018225], [946.7552083333333, 418.9081624348958], [914.4292602539062, 422.2698974609375], [950.0887858072915, 444.84443155924475], [903.4840494791666, 450.1269836425781], [971.9698079427083, 468.8598429361979], [927.2633260091145, 452.05230712890625], [945.810791015625, 479.90714518229163], [921.0870768229165, 482.7878316243489], [967.1915079752604, 521.6921997070312], [927.2633260091145, 522.1743774414062], [938.6900838216145, 538.0231730143229], [925.3650716145833, 579.330586751302]]","[[852.6413981119791, 603.6984049479166], [848.811808268229, 599.8609822591145], [850.2470703125, 599.8609822591145], [828.2422688802083, 615.2107543945312], [851.6822916666666, 604.6585286458333], [830.6366577148438, 642.0637817382812], [876.5645345052083, 620.9623819986979], [825.3787231445312, 683.3064371744791], [911.465596516927, 642.5392456054688], [840.2212524414061, 686.650166829427], [945.4632364908853, 659.3276774088541], [872.7139892578124, 712.0766398111979], [901.4258626302083, 699.6102905273438], [866.0347696940104, 760.0341186523438], [905.7315877278645, 736.0584106445312], [906.214619954427, 799.8441162109375], [923.9136555989583, 782.577168782552]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[825, 154]",None,None
33850,"[[929.5902099609375, 393.4178771972656], [933.88232421875, 387.65203857421875], [926.7288208007812, 389.0934753417969], [941.0357666015625, 391.9764404296875], [922.436767578125, 393.4178771972656], [948.189208984375, 416.48138427734375], [915.2833251953125, 419.3643493652344], [952.4812622070312, 442.4278564453125], [902.4071044921875, 446.75225830078125], [976.802978515625, 466.93280029296875], [928.1595458984375, 453.9595642089844], [948.189208984375, 478.4645690917969], [922.436767578125, 479.9060363769531], [968.2188720703125, 518.82568359375], [928.1595458984375, 521.7086181640625], [942.4664306640625, 536.123291015625], [926.7288208007812, 579.3673706054688]]","[[851.8268432617188, 602.7713012695312], [847.5107421875, 598.4508056640625], [848.949462890625, 598.4508056640625], [827.3685302734375, 615.73291015625], [850.38818359375, 604.2114868164062], [830.2459716796875, 641.6561279296875], [876.2852783203125, 620.053466796875], [825.9298095703125, 683.4212036132812], [906.4984741210938, 640.2158813476562], [843.194580078125, 680.5408325195312], [946.7828369140625, 658.9381713867188], [867.6528930664062, 710.7845458984375], [897.8661499023438, 699.26318359375], [864.7754516601562, 759.7506103515625], [902.1823120117188, 736.707763671875], [903.6210327148438, 802.955810546875], [920.8857421875, 784.2335205078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[819, 137]",None,None
33851,"[[932.2046508789062, 392.032958984375], [936.5122680664062, 386.26708984375], [927.8970336914062, 387.7085266113281], [943.6915893554688, 389.1500244140625], [923.5894165039062, 392.032958984375], [950.8709716796875, 415.0963439941406], [914.9742431640625, 417.9792785644531], [956.6143798828125, 439.6011962890625], [903.4873046875, 445.3670349121094], [979.5882568359375, 464.1060485839844], [923.5894165039062, 459.7817077636719], [949.4351196289062, 475.6377868652344], [922.1536254882812, 477.0792236328125], [968.101318359375, 518.8816528320312], [929.3328857421875, 515.9987182617188], [949.4351196289062, 534.7377319335938], [929.3328857421875, 572.2157592773438]]","[[850.91748046875, 605.5811157226562], [846.61865234375, 601.2637329101562], [848.0515747070312, 601.2637329101562], [825.124267578125, 618.5333251953125], [849.4844970703125, 607.020263671875], [829.4231567382812, 644.437744140625], [875.2777099609375, 624.2899169921875], [826.5572509765625, 680.4161376953125], [911.1016845703125, 648.7551879882812], [848.0515747070312, 660.2682495117188], [946.925537109375, 658.8291015625], [862.381103515625, 714.9553833007812], [895.339111328125, 704.8814086914062], [858.082275390625, 761.0076904296875], [899.637939453125, 746.6162719726562], [893.9061279296875, 801.303466796875], [913.967529296875, 791.2295532226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 118]",None,None
33852,"[[933.9917602539062, 390.73663330078125], [938.2623901367188, 386.4349365234375], [929.7210693359375, 386.4349365234375], [945.3801879882812, 389.3027038574219], [925.450439453125, 390.73663330078125], [952.4979858398438, 416.54669189453125], [915.4855346679688, 417.9805908203125], [961.039306640625, 439.4889831542969], [902.6735229492188, 445.2245788574219], [979.5455322265625, 459.5634765625], [916.9091186523438, 463.86517333984375], [948.2272338867188, 473.90240478515625], [922.603271484375, 476.7701721191406], [968.1570434570312, 519.7869262695312], [931.1445922851562, 515.4852905273438], [956.7685546875, 538.4275512695312], [931.1445922851562, 568.539306640625]]","[[848.4378662109375, 606.9063720703125], [845.56787109375, 602.5872802734375], [845.56787109375, 604.0269775390625], [821.1724243164062, 619.8636474609375], [848.4378662109375, 609.7857666015625], [826.9125366210938, 644.3385009765625], [875.7033081054688, 628.5018310546875], [824.0424194335938, 674.5720825195312], [900.0986938476562, 654.4163818359375], [842.69775390625, 655.8560791015625], [935.9742431640625, 671.6927490234375], [857.0479736328125, 720.6423950195312], [890.0535278320312, 712.0042114257812], [851.3079223632812, 766.712646484375], [900.0986938476562, 758.0745239257812], [884.3134155273438, 807.024169921875], [920.1890258789062, 815.662353515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[808, 107]",None,None
33853,"[[935.7094116210938, 391.47650146484375], [940.0013427734375, 387.169677734375], [931.4174194335938, 387.169677734375], [948.5853271484375, 391.47650146484375], [927.1254272460938, 391.47650146484375], [954.3079223632812, 418.75299072265625], [915.68017578125, 420.1886291503906], [965.7532348632812, 440.287109375], [902.80419921875, 446.029541015625], [984.351806640625, 463.25677490234375], [908.5269165039062, 467.5635681152344], [951.4465942382812, 476.17724609375], [924.2640991210938, 479.0484619140625], [968.6145629882812, 517.809814453125], [932.8480834960938, 516.3741455078125], [962.891845703125, 539.3438720703125], [931.4174194335938, 570.92724609375]]","[[847.8435668945312, 610.6809692382812], [844.9771728515625, 606.3789672851562], [844.9771728515625, 607.81298828125], [819.1796264648438, 620.718994140625], [846.410400390625, 612.114990234375], [823.4791870117188, 645.0971069335938], [869.3414916992188, 630.757080078125], [826.3455810546875, 673.7771606445312], [889.40625, 660.8711547851562], [823.4791870117188, 642.2290649414062], [926.6693115234375, 675.211181640625], [849.2767944335938, 721.0993041992188], [882.240234375, 713.9293212890625], [850.7099609375, 769.8555297851562], [900.871826171875, 764.1195068359375], [866.4751586914062, 811.4415893554688], [918.0701293945312, 814.3095703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 95]",None,None
33854,"[[938.2000122070312, 391.9178771972656], [942.511962890625, 387.5975646972656], [933.8880004882812, 387.5975646972656], [951.1360473632812, 391.9178771972656], [931.0133666992188, 391.9178771972656], [955.4479370117188, 416.3995361328125], [918.077392578125, 419.27972412109375], [968.384033203125, 439.4410705566406], [903.7039794921875, 446.6415710449219], [985.6319580078125, 462.48260498046875], [906.5786743164062, 471.1231994628906], [951.1360473632812, 475.4435119628906], [925.2640380859375, 478.3236999511719], [966.9466552734375, 514.3261108398438], [935.3253173828125, 517.206298828125], [966.9466552734375, 541.6879272460938], [932.4506225585938, 570.4899291992188]]","[[845.1201171875, 612.2024536132812], [842.2677612304688, 609.319091796875], [842.2677612304688, 612.2024536132812], [815.1710815429688, 622.2941284179688], [840.8416748046875, 613.6441040039062], [819.4495239257812, 643.9191284179688], [862.2337646484375, 635.2691650390625], [830.858642578125, 677.0775146484375], [876.4951171875, 669.869140625], [916.4271850585938, 679.9608154296875], [916.4271850585938, 679.9608154296875], [842.2677612304688, 721.7691650390625], [873.6428833007812, 716.0025024414062], [852.2507934570312, 772.2276000976562], [896.461181640625, 765.0192260742188], [847.9723510742188, 814.0359497070312], [915.0009765625, 811.1525268554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 88]",None,None
33855,"[[938.2435302734375, 391.9602966308594], [942.55859375, 387.6426086425781], [933.9286499023438, 387.6426086425781], [951.1884155273438, 391.9602966308594], [931.0519409179688, 391.9602966308594], [955.50341796875, 416.42730712890625], [918.1070556640625, 419.3057861328125], [968.4483032226562, 439.455078125], [903.7239379882812, 446.6512756347656], [985.7080688476562, 462.48284912109375], [906.6005249023438, 471.11822509765625], [951.1884155273438, 475.4359436035156], [925.2987060546875, 478.3144226074219], [967.0099487304688, 514.2952880859375], [935.366943359375, 517.1737670898438], [967.0099487304688, 541.6407470703125], [932.4902954101562, 571.8646850585938]]","[[845.0543212890625, 612.2825317382812], [842.201171875, 607.960693359375], [842.201171875, 610.8419189453125], [815.0955200195312, 622.3667602539062], [840.7744750976562, 613.72314453125], [819.3753662109375, 643.9757080078125], [862.1737670898438, 635.3321533203125], [830.7882690429688, 677.1095581054688], [876.4398193359375, 669.9065551757812], [916.3850708007812, 679.99072265625], [916.3850708007812, 679.99072265625], [842.201171875, 721.7681884765625], [873.586669921875, 716.0057373046875], [852.1875, 772.189208984375], [896.4124755859375, 764.9862060546875], [847.9076538085938, 813.9666137695312], [914.95849609375, 811.0853881835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 88]",None,None
33856,"[[940.7052001953125, 389.9483947753906], [944.9854736328125, 385.64111328125], [936.4249877929688, 385.64111328125], [953.5459594726562, 389.9483947753906], [933.5714111328125, 391.38409423828125], [959.2529907226562, 415.7919616699219], [919.3040161132812, 418.6634826660156], [970.6669311523438, 438.7640686035156], [905.0364990234375, 445.94287109375], [983.5077514648438, 457.4289245605469], [905.0364990234375, 471.7864990234375], [953.5459594726562, 474.6580505371094], [927.864501953125, 476.09375], [967.8134765625, 514.8591918945312], [933.5714111328125, 514.8591918945312], [966.38671875, 545.0101318359375], [932.1447143554688, 567.9822387695312]]","[[842.4038696289062, 611.7364501953125], [839.552490234375, 611.7364501953125], [838.1268310546875, 611.7364501953125], [812.464599609375, 629.0145263671875], [838.1268310546875, 620.37548828125], [815.3159790039062, 647.7324829101562], [855.2349853515625, 639.0934448242188], [839.552490234375, 662.1309204101562], [862.3633422851562, 677.9691772460938], [865.2147216796875, 643.4129638671875], [905.1337280273438, 690.927734375], [835.2754516601562, 728.3636474609375], [868.0661010742188, 725.48388671875], [852.3836059570312, 778.758056640625], [890.876953125, 770.1190185546875], [835.2754516601562, 832.0321655273438], [912.2621459960938, 816.1939697265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[793, 82]",None,None
33857,"[[943.540283203125, 386.9228515625], [947.806884765625, 382.5990295410156], [940.6958618164062, 382.5990295410156], [954.9177856445312, 386.9228515625], [935.0071411132812, 388.3641052246094], [962.0287475585938, 412.86578369140625], [920.7852783203125, 415.74835205078125], [971.9840698242188, 434.4848937988281], [906.5633544921875, 443.132568359375], [981.9393920898438, 454.6627502441406], [905.14111328125, 469.0755310058594], [954.9177856445312, 470.5168151855469], [930.7405395507812, 473.39935302734375], [969.1396484375, 512.3137817382812], [930.7405395507812, 513.7550659179688], [964.873046875, 545.4630737304688], [930.7405395507812, 565.6409301757812]]","[[838.9491577148438, 616.4076538085938], [834.66650390625, 613.5261840820312], [833.2389526367188, 614.9669189453125], [808.9703369140625, 632.2556762695312], [831.8113403320312, 625.052001953125], [814.6806030273438, 653.8665771484375], [847.5145874023438, 646.6629028320312], [836.0940551757812, 663.9517211914062], [854.6524047851562, 687.0032958984375], [863.2177124023438, 650.985107421875], [893.196533203125, 701.4105834960938], [828.9562377929688, 731.6658935546875], [857.5075073242188, 728.7844848632812], [851.7972412109375, 782.0914306640625], [884.6311645507812, 773.447021484375], [831.8113403320312, 845.4834594726562], [898.9067993164062, 829.6354370117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[785, 79]",None,None
33858,"[[944.3763427734375, 384.1034851074219], [948.6603393554688, 379.80352783203125], [940.09228515625, 379.80352783203125], [955.80029296875, 384.1034851074219], [935.8082885742188, 384.1034851074219], [964.3682861328125, 408.4699401855469], [922.9563598632812, 409.90325927734375], [974.3643188476562, 429.9697570800781], [907.2483520507812, 438.5696716308594], [981.5042724609375, 451.4695739746094], [904.392333984375, 468.6694030761719], [955.80029296875, 467.2361145019531], [930.0963134765625, 470.1027526855469], [968.6522827148438, 508.8023986816406], [927.2402954101562, 511.6690368652344], [965.7962646484375, 546.0687866210938], [928.6682739257812, 558.9686279296875]]","[[835.9593505859375, 627.52099609375], [830.1997680664062, 615.9923095703125], [828.7598266601562, 624.6388549804688], [805.7215576171875, 639.0496215820312], [824.440185546875, 634.7263793945312], [811.4811401367188, 660.6658325195312], [840.279052734375, 657.7836303710938], [833.0795288085938, 675.0765991210938], [843.1587524414062, 699.5750122070312], [858.99755859375, 657.7836303710938], [882.0358276367188, 713.9857788085938], [823.000244140625, 745.6895141601562], [848.9183959960938, 739.9252319335938], [851.798095703125, 786.0397338867188], [879.1560668945312, 778.8343505859375], [828.7598266601562, 850.8883056640625], [877.7161865234375, 840.80078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 77]",None,None
