frame,top,bottom,court,net,ball,pos,type
73387,"[[959.3870849609375, 383.12274169921875], [962.239013671875, 380.2469177246094], [955.109130859375, 380.2469177246094], [966.5169677734375, 381.6848449707031], [947.979248046875, 381.6848449707031], [972.2208251953125, 393.188232421875], [935.1455078125, 397.5019836425781], [989.3324584960938, 409.0053405761719], [919.4597778320312, 421.9466247558594], [1005.0181884765625, 429.13623046875], [919.4597778320312, 447.8291931152344], [956.5350952148438, 447.8291931152344], [932.2936401367188, 450.7050476074219], [975.07275390625, 473.7117614746094], [925.1637573242188, 483.7772521972656], [962.239013671875, 512.53564453125], [896.644287109375, 519.7252197265625]]","[[945.1295776367188, 579.93115234375], [946.5665893554688, 577.0476684570312], [948.0036010742188, 577.0476684570312], [948.0036010742188, 578.4894409179688], [970.9961547851562, 578.4894409179688], [946.5665893554688, 610.2073364257812], [988.2406616210938, 607.3239135742188], [937.9443969726562, 647.6921997070312], [1004.048095703125, 647.6921997070312], [913.5147094726562, 672.2014770507812], [989.6776733398438, 666.4345703125], [962.3739624023438, 686.6187133789062], [992.5517578125, 680.851806640625], [929.3220825195312, 737.0790405273438], [989.6776733398438, 709.686279296875], [937.9443969726562, 797.6315307617188], [1009.7962036132812, 755.8214721679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[963, 427]",None,None
73388,"[[955.6015625, 383.8739318847656], [959.8765869140625, 380.99072265625], [952.7515869140625, 380.99072265625], [964.1514892578125, 382.4323425292969], [944.20166015625, 380.99072265625], [968.4263916015625, 393.9653015136719], [932.8016967773438, 399.7317810058594], [989.8013305664062, 414.1479797363281], [914.2767944335938, 425.6809387207031], [1005.4761962890625, 431.44744873046875], [915.7017822265625, 445.8636474609375], [952.7515869140625, 448.7468566894531], [928.5267333984375, 451.6300964355469], [969.8515014648438, 477.57928466796875], [924.251708984375, 481.9041442871094], [959.8765869140625, 512.1781005859375], [900.0269775390625, 526.5943603515625]]","[[943.2907104492188, 579.78857421875], [943.2907104492188, 576.9051513671875], [944.721923828125, 575.4634399414062], [944.721923828125, 576.9051513671875], [967.6216430664062, 576.9051513671875], [943.2907104492188, 608.6224365234375], [984.7964477539062, 605.739013671875], [934.7033081054688, 646.1064453125], [1003.4025268554688, 643.2230224609375], [908.9410400390625, 669.173583984375], [999.1087646484375, 666.2901611328125], [960.4654541015625, 685.0321655273438], [987.658935546875, 679.265380859375], [928.9783325195312, 736.93310546875], [990.5214233398438, 713.8660888671875], [938.9969482421875, 798.9259643554688], [1009.1275024414062, 758.5585327148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[960, 428]",None,None
73389,"[[955.763671875, 385.0472717285156], [960.0379638671875, 380.7341613769531], [951.4893188476562, 380.7341613769531], [964.3123779296875, 382.171875], [944.3654174804688, 382.171875], [970.011474609375, 395.1111145019531], [931.54248046875, 399.4241638183594], [988.5336303710938, 412.3634033203125], [914.4451904296875, 425.3026428222656], [1005.630859375, 432.4910888671875], [917.294677734375, 445.4303283691406], [952.9141235351562, 448.3056945800781], [928.6929321289062, 451.1810607910156], [968.586669921875, 477.05950927734375], [924.4185791015625, 482.810302734375], [961.4627685546875, 513.0017700195312], [900.1973266601562, 524.5033569335938]]","[[943.4052734375, 579.6524047851562], [943.4052734375, 576.7821044921875], [944.8380737304688, 575.3469848632812], [944.8380737304688, 576.7821044921875], [967.7640991210938, 576.7821044921875], [943.4052734375, 608.3552856445312], [984.9584350585938, 605.4849853515625], [934.8080444335938, 645.6690673828125], [1003.5858154296875, 642.798828125], [910.4490966796875, 668.6314086914062], [999.2872314453125, 665.7611083984375], [960.599609375, 684.41796875], [987.82421875, 678.6774291992188], [929.0764770507812, 737.5183715820312], [989.2571411132812, 713.1209106445312], [939.1065673828125, 799.2296752929688], [1009.3173828125, 757.6104125976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[958, 429]",None,None
73390,"[[954.040283203125, 389.2818603515625], [958.32568359375, 386.3996887207031], [949.7549438476562, 386.3996887207031], [962.611083984375, 386.3996887207031], [942.612548828125, 386.3996887207031], [966.8965454101562, 400.8104553222656], [928.3278198242188, 403.6925964355469], [986.8950805664062, 416.66229248046875], [908.3292846679688, 426.749755859375], [1005.4652099609375, 435.396240234375], [915.4715576171875, 444.04266357421875], [951.183349609375, 449.8069763183594], [928.3278198242188, 452.68914794921875], [964.03955078125, 475.7463073730469], [921.1854248046875, 487.27490234375], [961.1826782226562, 513.2142333984375], [904.0437622070312, 536.2714233398438]]","[[939.7940673828125, 577.818603515625], [939.7940673828125, 573.5007934570312], [942.6575317382812, 573.5007934570312], [942.6575317382812, 576.3793334960938], [965.56494140625, 576.3793334960938], [938.3624267578125, 606.6039428710938], [982.7455444335938, 605.1646728515625], [929.7720947265625, 641.1463623046875], [1001.3578491210938, 641.1463623046875], [909.72802734375, 664.1746826171875], [999.9262084960938, 658.4176025390625], [958.4063720703125, 682.8851318359375], [987.0406494140625, 675.6887817382812], [931.2037963867188, 736.1380004882812], [991.3358764648438, 717.4275512695312], [938.3624267578125, 799.4657592773438], [1007.084716796875, 762.0447998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[955, 430]",None,None
73391,"[[950.8607788085938, 393.0367126464844], [953.7156372070312, 390.1604309082031], [946.578369140625, 390.1604309082031], [957.998046875, 390.1604309082031], [939.4411010742188, 387.2841796875], [962.2803344726562, 404.5417785644531], [923.7391357421875, 407.4180603027344], [985.1196899414062, 421.7994079589844], [902.3272705078125, 430.4281921386719], [1003.6765747070312, 437.61883544921875], [912.3194580078125, 443.3713684082031], [949.4332275390625, 452.0001525878906], [926.593994140625, 454.8764343261719], [959.4254760742188, 479.3247375488281], [919.4567260742188, 492.2679138183594], [960.8529052734375, 513.8399047851562], [905.1821899414062, 544.040771484375]]","[[937.0792236328125, 573.5294799804688], [938.5051879882812, 569.2144165039062], [964.1710205078125, 567.7760620117188], [939.9310302734375, 573.5294799804688], [964.1710205078125, 572.0911254882812], [934.2275390625, 602.2965698242188], [979.8556518554688, 602.2965698242188], [924.2463989257812, 638.2554321289062], [998.3921508789062, 636.8170776367188], [909.987548828125, 661.2691040039062], [999.8179931640625, 652.6389770507812], [955.61572265625, 677.0910034179688], [986.9850463867188, 671.3375854492188], [934.2275390625, 734.6251831054688], [989.8367919921875, 715.9265747070312], [937.0792236328125, 799.3511352539062], [1001.2438354492188, 766.2689819335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[952, 431]",None,None
73392,"[[947.8953247070312, 397.2262878417969], [950.7667236328125, 392.925048828125], [943.5882568359375, 392.925048828125], [955.07373046875, 395.7925720214844], [934.9740600585938, 392.925048828125], [957.9451293945312, 408.6963806152344], [922.052978515625, 408.6963806152344], [978.0447387695312, 423.0339660644531], [897.646240234375, 428.76898193359375], [998.1444091796875, 440.2390441894531], [910.5674438476562, 443.1065673828125], [945.02392578125, 453.1428527832031], [923.4886474609375, 456.0103759765625], [957.9451293945312, 480.3842468261719], [919.1815795898438, 493.2880554199219], [960.8165283203125, 514.79443359375], [906.2603149414062, 542.0357666015625]]","[[935.4290161132812, 569.824462890625], [935.4290161132812, 566.94140625], [936.863525390625, 566.94140625], [938.2979736328125, 569.824462890625], [961.2498168945312, 569.824462890625], [933.9944458007812, 600.0966796875], [979.898193359375, 600.0966796875], [923.9530639648438, 636.135009765625], [997.1121215820312, 639.01806640625], [911.0426025390625, 660.6410522460938], [997.1121215820312, 651.9918823242188], [952.6429443359375, 675.056396484375], [985.6361694335938, 673.6148681640625], [935.4290161132812, 734.1593017578125], [985.6361694335938, 713.977783203125], [938.2979736328125, 799.0283203125], [995.6776733398438, 768.756103515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[950, 433]",None,None
73393,"[[943.876708984375, 401.484130859375], [948.1932983398438, 397.1767578125], [940.9990234375, 397.1767578125], [952.5098266601562, 398.612548828125], [932.3659057617188, 397.1767578125], [955.3875732421875, 411.5347595214844], [917.977294921875, 412.9705810546875], [975.531494140625, 425.8927917480469], [897.8333740234375, 430.2001953125], [994.2366943359375, 441.6866455078125], [907.9053344726562, 444.5582275390625], [943.876708984375, 454.6088562011719], [920.8550415039062, 454.6088562011719], [956.826416015625, 481.8891296386719], [919.4161987304688, 491.9397277832031], [961.1430053710938, 516.348388671875], [906.4664916992188, 542.19287109375]]","[[932.3477172851562, 568.7813720703125], [933.770751953125, 564.4769287109375], [936.6168823242188, 564.4769287109375], [936.6168823242188, 568.7813720703125], [960.8087768554688, 567.3465576171875], [930.9246215820312, 598.9122924804688], [977.8854370117188, 596.042724609375], [922.3862915039062, 636.21728515625], [996.38525390625, 636.21728515625], [909.578857421875, 663.4785766601562], [997.8082885742188, 652.0001831054688], [950.847412109375, 672.0874633789062], [983.5776977539062, 666.3482666015625], [935.1937866210938, 733.7841186523438], [982.1546630859375, 716.5664672851562], [936.6168823242188, 799.7852783203125], [993.5390625, 775.3934936523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[949, 442]",None,None
73394,"[[941.0484619140625, 404.1185607910156], [943.917724609375, 401.2358093261719], [936.74462890625, 399.7944030761719], [948.2215576171875, 401.2358093261719], [929.5714721679688, 399.7944030761719], [952.525390625, 414.2082214355469], [916.6599731445312, 414.2082214355469], [969.7407836914062, 428.6219787597656], [899.444580078125, 428.6219787597656], [989.8255004882812, 444.4771423339844], [893.7060546875, 440.15301513671875], [942.4830322265625, 456.0081787109375], [919.5291748046875, 457.4495849609375], [955.3945922851562, 484.8357238769531], [918.0946044921875, 493.4840087890625], [961.1331176757812, 516.5460205078125], [906.6176147460938, 542.4909057617188]]","[[932.9147338867188, 568.0927734375], [932.9147338867188, 563.7723999023438], [935.7777099609375, 563.7723999023438], [934.34619140625, 568.0927734375], [958.6810913085938, 568.0927734375], [931.4832763671875, 598.3353881835938], [977.290283203125, 596.895263671875], [921.4629516601562, 637.21875], [993.036376953125, 628.5780029296875], [908.579833984375, 666.021240234375], [997.3308715820312, 654.500244140625], [950.0923461914062, 673.2218627929688], [981.5846557617188, 667.4613647460938], [934.34619140625, 733.7070922851562], [977.290283203125, 717.8657836914062], [934.34619140625, 802.8331298828125], [994.4678955078125, 778.3510131835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[947, 450]",None,None
73395,"[[940.6865844726562, 404.11328125], [944.979248046875, 401.23480224609375], [937.82470703125, 399.7955627441406], [947.8409423828125, 402.6740417480469], [929.2393798828125, 399.7955627441406], [953.5646362304688, 414.18798828125], [916.361328125, 414.18798828125], [969.3043823242188, 428.5804443359375], [899.190673828125, 428.5804443359375], [989.3369750976562, 444.412109375], [893.467041015625, 440.0943908691406], [942.117431640625, 455.9260559082031], [919.22314453125, 457.3653564453125], [954.9954833984375, 484.71099853515625], [917.7922973632812, 494.7857360839844], [960.718994140625, 516.3743286132812], [906.3450927734375, 542.28076171875]]","[[932.9940185546875, 568.12939453125], [932.9940185546875, 563.8112182617188], [935.8575439453125, 563.8112182617188], [934.42578125, 568.12939453125], [958.7650146484375, 566.6900024414062], [931.562255859375, 598.356689453125], [977.3773193359375, 596.917236328125], [921.5402221679688, 637.2202758789062], [993.126220703125, 628.5838623046875], [908.65478515625, 666.0081176757812], [997.42138671875, 654.4929809570312], [950.1746826171875, 673.205078125], [981.6724853515625, 667.447509765625], [934.42578125, 733.6596069335938], [977.3773193359375, 717.8262329101562], [934.42578125, 802.7504272460938], [994.5579223632812, 778.28076171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[949, 450]",None,None
73396,"[[938.7369384765625, 406.00592041015625], [941.600830078125, 401.70404052734375], [934.4409790039062, 401.70404052734375], [945.8967895507812, 401.70404052734375], [927.2811889648438, 400.2700500488281], [948.7607421875, 414.6097717285156], [912.9615478515625, 417.4776916503906], [964.5122680664062, 427.5154724121094], [900.0738525390625, 428.949462890625], [983.1278686523438, 443.28912353515625], [890.050048828125, 441.8551940917969], [941.600830078125, 457.62884521484375], [918.6893920898438, 461.9307556152344], [954.4885864257812, 490.6101379394531], [917.2573852539062, 493.47808837890625], [961.6483764648438, 516.421630859375], [905.8016967773438, 543.6669921875]]","[[930.8320922851562, 569.3453979492188], [932.2675170898438, 567.9091796875], [933.7030639648438, 566.4729614257812], [933.7030639648438, 569.3453979492188], [959.5419311523438, 569.3453979492188], [929.3965454101562, 599.5056762695312], [975.3323974609375, 598.0694580078125], [919.34814453125, 639.7194213867188], [993.9937744140625, 631.1021728515625], [907.8641967773438, 669.8796997070312], [996.86474609375, 655.5176391601562], [949.4934692382812, 675.62451171875], [981.0742797851562, 669.8796997070312], [933.7030639648438, 733.0726928710938], [975.3323974609375, 721.5830688476562], [935.1385498046875, 803.4467163085938], [993.9937744140625, 783.3399047851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[939, 456]",top,drive
