frame,top,bottom,court,net,ball,pos,type
118818,"[[897.6239013671875, 485.78857421875], [901.919189453125, 482.91845703125], [893.3285522460938, 481.4833984375], [907.6463623046875, 484.353515625], [887.6013793945312, 484.353515625], [917.6688232421875, 503.0093078613281], [879.0106811523438, 505.8794250488281], [929.1231689453125, 514.4898071289062], [867.556396484375, 528.8404541015625], [937.7138061523438, 528.8404541015625], [866.1246337890625, 556.1066284179688], [909.078125, 554.6715698242188], [884.7378540039062, 554.6715698242188], [907.6463623046875, 590.5481567382812], [877.5789184570312, 591.9832153320312], [893.3285522460938, 622.1195068359375], [877.5789184570312, 616.3792724609375]]","[[956.2552490234375, 592.5596313476562], [954.82421875, 588.2491455078125], [983.4452514648438, 583.9386596679688], [957.6864013671875, 589.6859741210938], [983.4452514648438, 588.2491455078125], [951.962158203125, 624.1698608398438], [1000.6177978515625, 611.2384033203125], [927.6343383789062, 667.2748413085938], [1034.9630126953125, 621.2962646484375], [923.3412475585938, 664.4011840820312], [1039.256103515625, 644.2855224609375], [976.2900390625, 708.9429321289062], [1007.7730712890625, 704.6324462890625], [969.1347045898438, 770.7266845703125], [999.186767578125, 756.3583374023438], [990.6005249023438, 825.3262329101562], [1004.9109497070312, 819.5789794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[908, 492]",None,None
118819,"[[898.5223388671875, 483.68865966796875], [902.83349609375, 480.8116760253906], [895.6483154296875, 480.8116760253906], [908.5817260742188, 482.25018310546875], [889.9000854492188, 482.25018310546875], [918.6411743164062, 500.9505615234375], [881.2777709960938, 503.8275451660156], [931.5745849609375, 512.45849609375], [871.2183837890625, 529.7203369140625], [940.1968994140625, 522.5278930664062], [872.6553955078125, 551.2977294921875], [911.4558715820312, 555.6131591796875], [887.0259399414062, 555.6131591796875], [907.1447143554688, 594.452392578125], [879.8406372070312, 594.452392578125], [892.774169921875, 624.6607055664062], [874.0924682617188, 618.90673828125]]","[[955.1116943359375, 597.543212890625], [953.6862182617188, 593.2275390625], [980.7698364257812, 586.0347290039062], [955.1116943359375, 593.2275390625], [979.3444213867188, 590.3504028320312], [949.4098510742188, 627.7530517578125], [999.30078125, 614.8059692382812], [929.4534301757812, 675.2257080078125], [1033.5118408203125, 630.6301879882812], [926.6025390625, 675.2257080078125], [1039.2135009765625, 652.2086791992188], [976.4935302734375, 711.1897583007812], [1007.853515625, 705.435546875], [965.08984375, 773.048095703125], [996.4498901367188, 758.6624145507812], [987.8970947265625, 829.1520385742188], [1005.0026245117188, 819.08203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 489]",None,None
118820,"[[901.1854858398438, 482.6822204589844], [904.0260620117188, 478.3647155761719], [896.9247436523438, 478.3647155761719], [909.7070922851562, 479.8038635253906], [891.24365234375, 479.8038635253906], [921.0693969726562, 498.5129089355469], [884.1422119140625, 501.3912048339844], [935.2720947265625, 505.7086486816406], [874.2002563476562, 525.8568725585938], [945.2140502929688, 514.3436279296875], [877.0408325195312, 546.0050659179688], [912.5477294921875, 553.2008056640625], [888.403076171875, 553.2008056640625], [906.8665771484375, 596.37548828125], [885.5625610351562, 593.4971313476562], [892.6638793945312, 626.5977172851562], [874.2002563476562, 609.327880859375]]","[[978.0847778320312, 596.5023193359375], [949.541259765625, 595.0641479492188], [978.0847778320312, 592.1878662109375], [952.3956298828125, 597.9404296875], [978.0847778320312, 595.0641479492188], [945.2598266601562, 632.4556884765625], [996.6380004882812, 618.0743408203125], [933.8424682617188, 677.0379028320312], [1029.462890625, 639.6464233398438], [925.2794189453125, 681.352294921875], [1038.02587890625, 671.2853393554688], [976.6575927734375, 714.429443359375], [1006.6281127929688, 707.23876953125], [962.3858642578125, 773.3930053710938], [992.3565063476562, 756.1354370117188], [980.9390869140625, 843.8616943359375], [1002.3466796875, 820.8514404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 487]",None,None
118821,"[[900.219970703125, 482.6966552734375], [904.5269775390625, 478.3974914550781], [895.9130249023438, 478.3974914550781], [910.2695922851562, 479.8305358886719], [891.6060180664062, 481.2635498046875], [921.7548217773438, 498.4601745605469], [882.9920654296875, 501.3262939453125], [936.1115112304688, 507.05853271484375], [874.3781127929688, 525.6881713867188], [944.7254638671875, 514.2237548828125], [875.813720703125, 542.8848266601562], [913.140869140625, 554.3492431640625], [888.7346801757812, 552.9161987304688], [907.3982543945312, 594.4747314453125], [885.8634033203125, 593.0416259765625], [893.0416870117188, 624.5687866210938], [872.9424438476562, 611.6713256835938]]","[[977.5436401367188, 595.7943115234375], [950.2028198242188, 595.7943115234375], [977.5436401367188, 591.4881591796875], [951.6417846679688, 597.2296752929688], [977.5436401367188, 595.7943115234375], [945.8858032226562, 633.1140747070312], [997.6895141601562, 617.324951171875], [934.3739013671875, 676.1753540039062], [1029.347412109375, 638.8555908203125], [925.7399291992188, 681.9168701171875], [1037.9813232421875, 671.8692626953125], [976.1046752929688, 713.4951782226562], [1006.323486328125, 704.8829345703125], [961.7147216796875, 773.7809448242188], [993.37255859375, 756.5564575195312], [980.421630859375, 844.1143188476562], [1002.006591796875, 818.2776489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[899, 484]",None,None
118822,"[[900.11376953125, 477.5941162109375], [904.4254150390625, 474.7209777832031], [895.8020629882812, 474.7209777832031], [910.17431640625, 476.15753173828125], [892.9276123046875, 477.5941162109375], [921.6719970703125, 494.833251953125], [885.7415161132812, 499.1430358886719], [937.4815063476562, 500.57965087890625], [879.99267578125, 525.001708984375], [947.5420532226562, 507.7625732421875], [881.4298706054688, 543.6774291992188], [914.4859619140625, 552.2969970703125], [890.05322265625, 552.2969970703125], [908.7371215820312, 596.8314208984375], [892.9276123046875, 589.6484375], [892.9276123046875, 626.9998168945312], [874.2437744140625, 614.0704956054688]]","[[948.6470336914062, 603.7025756835938], [947.214599609375, 599.3900756835938], [975.864501953125, 597.95263671875], [950.07958984375, 603.7025756835938], [974.4320068359375, 599.3900756835938], [944.349609375, 636.7646484375], [994.4869384765625, 620.952392578125], [940.0520629882812, 678.4517211914062], [1027.434326171875, 648.2645263671875], [927.1596069335938, 694.2640380859375], [1037.4617919921875, 682.76416015625], [975.864501953125, 717.2637329101562], [1005.9468994140625, 710.0763549804688], [958.6744995117188, 777.6380615234375], [991.6219482421875, 757.5132446289062], [971.5670166015625, 848.07470703125], [1000.2169189453125, 819.3251342773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 481]",None,None
118823,"[[902.610107421875, 477.8485412597656], [905.4683227539062, 473.5281982421875], [898.3226928710938, 474.96832275390625], [911.1847534179688, 474.96832275390625], [894.035400390625, 476.4084167480469], [924.046875, 492.2496337890625], [886.8897705078125, 499.4502258300781], [939.7672729492188, 496.57000732421875], [884.0315551757812, 521.0519409179688], [951.2001953125, 503.7705383300781], [885.4606323242188, 526.8123779296875], [914.0430297851562, 551.2942504882812], [891.1770629882812, 551.2942504882812], [909.7556762695312, 598.8179931640625], [898.3226928710938, 587.2970581054688], [891.1770629882812, 626.1801147460938], [876.8859252929688, 626.1801147460938]]","[[945.6065673828125, 608.295166015625], [944.17578125, 602.5540161132812], [972.7930297851562, 599.6834716796875], [947.0374755859375, 605.424560546875], [971.3621826171875, 601.1187744140625], [941.3140869140625, 639.8714599609375], [992.8251342773438, 626.9539184570312], [938.4523315429688, 682.929931640625], [1027.165771484375, 658.5301513671875], [925.5745239257812, 697.2828369140625], [1030.027587890625, 691.5416870117188], [977.0856323242188, 718.8120727539062], [1005.7029418945312, 714.5062255859375], [954.1917724609375, 780.529296875], [988.5325317382812, 759.0], [968.5004272460938, 850.8582153320312], [999.9794921875, 819.2819213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[893, 479]",None,None
118824,"[[903.8817749023438, 476.5629577636719], [906.7471313476562, 472.23883056640625], [898.151123046875, 472.23883056640625], [913.9103393554688, 473.68017578125], [893.8531494140625, 475.12158203125], [925.37158203125, 490.9769287109375], [890.9879150390625, 499.6252746582031], [943.99609375, 495.30108642578125], [889.55517578125, 531.3359375], [952.592041015625, 498.18389892578125], [901.0164184570312, 524.1289672851562], [915.343017578125, 550.073974609375], [893.8531494140625, 551.515380859375], [911.0450439453125, 594.7572021484375], [902.4490356445312, 590.4329833984375], [892.4205322265625, 625.0264282226562], [885.2572021484375, 629.3505859375]]","[[943.4973754882812, 613.0013427734375], [942.0697631835938, 608.6804809570312], [970.62255859375, 602.9193115234375], [943.4973754882812, 608.6804809570312], [967.7672119140625, 605.7999267578125], [939.2144775390625, 643.2476196289062], [989.181884765625, 631.7252197265625], [936.359130859375, 685.0162353515625], [1023.4451904296875, 663.4117431640625], [923.5104370117188, 703.7400512695312], [1027.7281494140625, 693.657958984375], [976.3330688476562, 723.9042358398438], [1004.8858642578125, 716.7027587890625], [950.6355590820312, 782.9563598632812], [986.3265380859375, 757.031005859375], [967.7672119140625, 847.7696533203125], [1000.6029663085938, 821.8443603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 476]",None,None
118825,"[[904.4970092773438, 476.40631103515625], [908.8040771484375, 470.6806640625], [900.1898803710938, 472.112060546875], [914.546875, 472.112060546875], [897.3184814453125, 474.974853515625], [926.0324096679688, 489.2889709472656], [894.4471435546875, 497.87744140625], [940.3893432617188, 490.7203674316406], [890.1400756835938, 506.46588134765625], [953.310546875, 493.58319091796875], [897.3184814453125, 516.4857788085938], [915.9824829101562, 549.408203125], [894.4471435546875, 549.408203125], [911.6754760742188, 595.2132568359375], [904.4970092773438, 590.9190063476562], [887.2686767578125, 628.1356811523438], [888.704345703125, 628.1356811523438]]","[[939.4840087890625, 610.3778686523438], [939.4840087890625, 607.4959716796875], [966.6701049804688, 604.614013671875], [940.9148559570312, 610.3778686523438], [966.6701049804688, 606.0550537109375], [935.1914672851562, 643.5201416015625], [986.7019653320312, 633.433349609375], [935.1914672851562, 685.30810546875], [1022.4730834960938, 665.1345825195312], [922.3139038085938, 706.922607421875], [1023.9039306640625, 695.3948974609375], [972.3934936523438, 725.6550903320312], [1001.0103149414062, 721.3322143554688], [945.2073974609375, 784.7346801757812], [986.7019653320312, 755.9154052734375], [969.53173828125, 855.3419799804688], [1001.0103149414062, 820.7587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 474]",None,None
118826,"[[907.0967407226562, 475.4630126953125], [909.943603515625, 471.1457214355469], [902.8263549804688, 472.5848388671875], [917.0609130859375, 472.5848388671875], [899.9794311523438, 475.4630126953125], [928.4486083984375, 488.414794921875], [895.7090454101562, 497.0492858886719], [935.56591796875, 489.8538513183594], [901.4028930664062, 527.2701416015625], [924.17822265625, 511.440185546875], [901.4028930664062, 518.6356201171875], [917.0609130859375, 548.8564453125], [897.132568359375, 548.8564453125], [917.0609130859375, 587.7118530273438], [908.5202026367188, 592.029052734375], [888.5917358398438, 625.1280517578125], [891.438720703125, 625.1280517578125]]","[[936.9462280273438, 609.0650634765625], [936.9462280273438, 607.6242065429688], [965.6864624023438, 603.3015747070312], [939.8201904296875, 610.5059204101562], [962.8123779296875, 606.1832885742188], [934.0722045898438, 640.7643432617188], [984.3676147460938, 632.1190795898438], [932.6351928710938, 681.1088256835938], [1020.2929077148438, 665.2591552734375], [922.5760498046875, 705.6036376953125], [1021.7299194335938, 699.8401489257812], [967.1234741210938, 727.216796875], [997.30078125, 720.0123901367188], [941.2572021484375, 783.4108276367188], [992.98974609375, 754.5933227539062], [968.5604858398438, 854.0137329101562], [1001.6117553710938, 817.9918212890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 478]",None,None
118827,"[[907.19140625, 475.40435791015625], [910.0416870117188, 471.0844421386719], [902.9159545898438, 472.5244140625], [917.1673583984375, 472.5244140625], [898.6405029296875, 475.40435791015625], [928.568603515625, 488.3640441894531], [895.7902221679688, 497.00384521484375], [935.6942749023438, 489.8040466308594], [901.4907836914062, 527.2431640625], [924.2931518554688, 511.4035339355469], [901.4907836914062, 518.6033935546875], [917.1673583984375, 548.8426513671875], [897.21533203125, 548.8426513671875], [917.1673583984375, 587.7218017578125], [908.6165771484375, 592.0416870117188], [888.66455078125, 625.1609497070312], [891.5148315429688, 625.1609497070312]]","[[938.33544921875, 610.449462890625], [936.8972778320312, 607.5673217773438], [965.6605834960938, 603.2440795898438], [939.7735595703125, 610.449462890625], [962.7842407226562, 606.126220703125], [934.0209350585938, 640.7118530273438], [984.3568115234375, 632.0654296875], [932.582763671875, 681.0617065429688], [1020.31103515625, 665.2099609375], [922.5155639648438, 705.559814453125], [1021.7492065429688, 699.7955932617188], [967.0987548828125, 727.1758422851562], [997.3003540039062, 719.9705200195312], [941.2117309570312, 783.3773803710938], [992.98583984375, 754.5560913085938], [968.5369262695312, 853.98974609375], [1001.6148071289062, 817.9630126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 480]",None,None
