frame,top,bottom,court,net,ball,pos,type
46588,"[[1036.17529296875, 484.9736328125], [1039.0399169921875, 480.6720275878906], [1031.87841796875, 480.6720275878906], [1041.9044189453125, 483.5397644042969], [1024.7169189453125, 483.5397644042969], [1050.498291015625, 500.7461853027344], [1013.2586059570312, 503.6139221191406], [1069.1181640625, 502.1800537109375], [1000.3678588867188, 536.5929565429688], [1070.5504150390625, 495.0107116699219], [997.5032958984375, 571.0057983398438], [1040.47216796875, 548.0639038085938], [1013.2586059570312, 548.0639038085938], [1056.2274169921875, 582.4767456054688], [998.9356079101562, 583.91064453125], [1067.685791015625, 618.3235473632812], [977.451171875, 603.9848022460938]]","[[1071.9527587890625, 574.27392578125], [1073.3785400390625, 569.951416015625], [1096.18994140625, 556.98388671875], [1079.0814208984375, 572.8330078125], [1091.912841796875, 567.0697021484375], [1087.6357421875, 610.2947998046875], [1101.892822265625, 590.1231079101562], [1093.338623046875, 616.0581665039062], [1094.7642822265625, 616.0581665039062], [1107.595703125, 580.0372314453125], [1106.1700439453125, 580.0372314453125], [1094.7642822265625, 676.5733032226562], [1126.130126953125, 680.8958129882812], [1090.4871826171875, 711.1533813476562], [1153.21875, 741.4109497070312], [1084.7843017578125, 727.0025634765625], [1124.704345703125, 791.8402709960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 270]",None,None
46589,"[[1029.8624267578125, 486.2720642089844], [1032.7086181640625, 481.96392822265625], [1025.593017578125, 481.96392822265625], [1036.9779052734375, 484.8360290527344], [1018.4775390625, 483.3999938964844], [1042.67041015625, 500.6324157714844], [1005.6696166992188, 506.3765563964844], [1052.632080078125, 525.0450439453125], [994.2847290039062, 539.4053955078125], [1065.4400634765625, 494.88824462890625], [990.0154418945312, 566.6900634765625], [1034.1317138671875, 545.1495361328125], [1008.5158081054688, 545.1495361328125], [1051.208984375, 579.6144409179688], [991.4385986328125, 581.0504760742188], [1068.2862548828125, 619.823486328125], [971.5150146484375, 602.591064453125]]","[[1104.71337890625, 557.8311767578125], [1103.28466796875, 556.3953247070312], [1096.1412353515625, 557.8311767578125], [1088.997802734375, 570.753662109375], [1091.855224609375, 567.8819580078125], [1090.426513671875, 609.5211181640625], [1100.4273681640625, 596.5986328125], [1091.855224609375, 616.7002563476562], [1140.4305419921875, 674.133544921875], [1057.566650390625, 590.8552856445312], [1103.28466796875, 582.2402954101562], [1096.1412353515625, 672.6976928710938], [1126.1436767578125, 682.74853515625], [1093.2838134765625, 704.2860107421875], [1160.4322509765625, 734.4384765625], [1088.997802734375, 728.6951293945312], [1126.1436767578125, 768.8984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 283]",None,None
46590,"[[1024.6854248046875, 487.49468994140625], [1027.5596923828125, 484.623046875], [1020.3742065429688, 484.623046875], [1031.8709716796875, 486.05889892578125], [1011.7515869140625, 487.49468994140625], [1039.0565185546875, 500.4170837402344], [1001.69189453125, 506.160400390625], [1047.6790771484375, 524.8261108398438], [985.8837280273438, 536.3126831054688], [1063.4871826171875, 503.28875732421875], [983.0096435546875, 563.5933227539062], [1028.996826171875, 543.4918212890625], [1000.2548217773438, 544.9276123046875], [1047.6790771484375, 577.9515380859375], [983.0096435546875, 579.3873291015625], [1066.3614501953125, 618.154541015625], [967.2015380859375, 610.9754028320312]]","[[1101.0177001953125, 561.470703125], [1101.0177001953125, 560.0301513671875], [1096.7467041015625, 561.470703125], [1075.3919677734375, 580.1988525390625], [1092.4757080078125, 571.5551147460938], [1092.4757080078125, 611.892578125], [1102.44140625, 594.6051025390625], [1092.4757080078125, 620.536376953125], [1165.0821533203125, 731.4644775390625], [1101.0177001953125, 588.8425903320312], [1102.44140625, 584.520751953125], [1096.7467041015625, 672.3988647460938], [1125.2198486328125, 681.0426025390625], [1095.3231201171875, 706.973876953125], [1163.658447265625, 731.4644775390625], [1089.62841796875, 738.6676025390625], [1130.9144287109375, 747.3114013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 298]",None,None
46591,"[[1017.8533935546875, 488.4084167480469], [1022.1455688476562, 484.08294677734375], [1014.991943359375, 484.08294677734375], [1026.4378662109375, 485.52471923828125], [1007.8383178710938, 485.52471923828125], [1035.0220947265625, 499.9429016113281], [997.8232421875, 502.8265380859375], [1053.62158203125, 518.6865234375], [982.085205078125, 524.4537963867188], [1056.4830322265625, 540.3137817382812], [977.7930297851562, 557.6156005859375], [1025.007080078125, 543.1973876953125], [999.2540283203125, 543.1973876953125], [1045.0372314453125, 573.4755249023438], [977.7930297851562, 574.9173583984375], [1059.344482421875, 608.0791015625], [966.3472900390625, 610.9627685546875]]","[[1100.2967529296875, 570.4927978515625], [1100.2967529296875, 567.6138305664062], [1095.9964599609375, 569.0533447265625], [1075.9283447265625, 584.8878173828125], [1091.6961669921875, 576.2508544921875], [1088.829345703125, 616.5567626953125], [1103.1636962890625, 596.40380859375], [1091.6961669921875, 620.875244140625], [1170.5350341796875, 731.7166137695312], [1101.730224609375, 592.0853271484375], [1103.1636962890625, 587.7667846679688], [1100.2967529296875, 679.8947143554688], [1133.2657470703125, 685.6527099609375], [1095.9964599609375, 720.2006225585938], [1149.0335693359375, 711.5636596679688], [1084.5289306640625, 760.506591796875], [1146.166748046875, 730.2771606445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 317]",None,None
46592,"[[1015.625, 487.85040283203125], [1018.4828491210938, 483.536865234375], [1011.3381958007812, 483.536865234375], [1022.7696533203125, 486.4125671386719], [1004.1936645507812, 484.97467041015625], [1029.9141845703125, 500.7910461425781], [991.333251953125, 503.66668701171875], [1048.490234375, 525.2344360351562], [977.0440673828125, 532.4236450195312], [1044.20361328125, 548.239990234375], [972.7572631835938, 564.0563354492188], [1024.1986083984375, 543.9264526367188], [995.6200561523438, 543.9264526367188], [1045.6324462890625, 568.369873046875], [972.7572631835938, 574.1212768554688], [1055.6348876953125, 608.629638671875], [965.6126708984375, 605.75390625]]","[[1103.2889404296875, 578.7987670898438], [1100.4134521484375, 578.7987670898438], [1098.9757080078125, 578.7987670898438], [1077.408935546875, 596.10009765625], [1091.7867431640625, 584.56591796875], [1088.9111328125, 613.4014282226562], [1119.1046142578125, 623.4938354492188], [1040.026611328125, 557.1721801757812], [1139.2335205078125, 676.8395385742188], [1038.5888671875, 551.4050903320312], [1152.173583984375, 725.85986328125], [1100.4134521484375, 685.4901733398438], [1132.044677734375, 684.04833984375], [1097.5379638671875, 744.6029663085938], [1173.7403564453125, 727.3016357421875], [1084.5977783203125, 784.97265625], [1150.73583984375, 730.1852416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 337]",None,None
46593,"[[1015.6965942382812, 486.5362854003906], [1018.5549926757812, 483.6637268066406], [1011.4089965820312, 483.6637268066406], [1022.842529296875, 486.5362854003906], [1004.2630004882812, 485.1000061035156], [1029.988525390625, 500.8994140625], [991.4002685546875, 503.77203369140625], [1048.568115234375, 525.316650390625], [977.1082763671875, 532.4981689453125], [1044.280517578125, 548.297607421875], [972.8207397460938, 564.0969848632812], [1024.271728515625, 543.9887084960938], [995.6878662109375, 543.9887084960938], [1045.709716796875, 568.4059448242188], [972.8207397460938, 574.1511840820312], [1055.7139892578125, 608.6226196289062], [965.6747436523438, 605.75]]","[[1103.25, 578.4061279296875], [1100.3760986328125, 578.4061279296875], [1098.939208984375, 578.4061279296875], [1077.385498046875, 597.090087890625], [1091.754638671875, 584.1550903320312], [1088.880859375, 614.3367919921875], [1119.055908203125, 622.960205078125], [1040.0257568359375, 556.8477783203125], [1139.1727294921875, 677.5747680664062], [1038.5888671875, 551.098876953125], [1152.10498046875, 725.003173828125], [1100.3760986328125, 686.1980590820312], [1131.98828125, 683.3236083984375], [1097.502197265625, 745.1243286132812], [1173.65869140625, 726.4403686523438], [1084.570068359375, 785.3666381835938], [1150.6680908203125, 729.3148803710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 337]",None,None
46594,"[[1009.6644287109375, 486.38433837890625], [1013.9375610351562, 483.5171813964844], [1006.8157348632812, 482.0836181640625], [1018.2105102539062, 484.9507751464844], [999.6939086914062, 483.5171813964844], [1026.7567138671875, 497.8531188964844], [986.874755859375, 502.15386962890625], [1042.424560546875, 516.48974609375], [972.6312866210938, 533.69287109375], [1050.970703125, 533.69287109375], [969.7825317382812, 556.6303100585938], [1015.3618774414062, 539.4271850585938], [991.1478881835938, 540.8607788085938], [1035.302734375, 558.0639038085938], [972.6312866210938, 560.9310302734375], [1043.848876953125, 575.2669677734375], [964.085205078125, 596.7708129882812]]","[[1094.7886962890625, 576.6513671875], [1084.7135009765625, 570.9080200195312], [1087.5921630859375, 575.2155151367188], [1067.441650390625, 592.4456176757812], [1080.3955078125, 585.2664794921875], [1090.470703125, 609.6756591796875], [1080.3955078125, 609.6756591796875], [1099.106689453125, 589.573974609375], [1053.048583984375, 608.2398681640625], [1165.315185546875, 754.6954345703125], [1044.41259765625, 573.7797241210938], [1103.424560546875, 698.6976928710938], [1101.9852294921875, 700.133544921875], [1099.106689453125, 736.029541015625], [1160.997314453125, 725.9786376953125], [1094.7886962890625, 766.18212890625], [1086.15283203125, 817.872314453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 356]",None,None
46595,"[[1007.140380859375, 485.43267822265625], [1009.9985961914062, 482.5616760253906], [1002.8530883789062, 482.5616760253906], [1015.7150268554688, 482.5616760253906], [997.1366577148438, 482.5616760253906], [1025.71875, 498.35211181640625], [984.274658203125, 499.78759765625], [1040.0098876953125, 518.448974609375], [971.4127197265625, 544.287841796875], [1048.58447265625, 535.6748657226562], [964.2671508789062, 568.6912231445312], [1018.5732421875, 539.9813842773438], [988.56201171875, 544.287841796875], [1038.580810546875, 564.3847045898438], [962.8380737304688, 568.6912231445312], [1051.4427490234375, 598.8365478515625], [954.263427734375, 607.449462890625]]","[[1063.8546142578125, 599.6823120117188], [1068.1641845703125, 591.0568237304688], [1062.418212890625, 592.494384765625], [1073.91015625, 593.9319458007812], [1073.91015625, 595.3695678710938], [1094.0208740234375, 605.4326171875], [1075.3465576171875, 609.745361328125], [1131.3695068359375, 621.2459716796875], [1135.678955078125, 621.2459716796875], [1091.14794921875, 598.2446899414062], [1104.0762939453125, 593.9319458007812], [1099.766845703125, 690.2498779296875], [1137.115478515625, 684.4995727539062], [1099.766845703125, 769.3168334960938], [1162.97216796875, 737.6900634765625], [1092.5843505859375, 838.3206787109375], [1091.14794921875, 844.071044921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 401]",None,None
46596,"[[1004.856689453125, 485.7177734375], [1007.7288208007812, 482.8589172363281], [1000.5485229492188, 481.42950439453125], [1013.4730834960938, 482.8589172363281], [994.8042602539062, 482.8589172363281], [1022.0894165039062, 498.5826110839844], [981.8797607421875, 498.5826110839844], [1035.013916015625, 515.7356567382812], [968.9552001953125, 538.6064453125], [1039.322265625, 524.3121948242188], [964.64697265625, 560.0478515625], [1013.4730834960938, 534.3181762695312], [987.6239624023438, 538.6064453125], [1030.705810546875, 554.3301391601562], [960.3388061523438, 567.1950073242188], [1047.9384765625, 590.0657348632812], [947.4142456054688, 604.3599853515625]]","[[1053.949462890625, 600.85546875], [1056.816162109375, 596.53955078125], [1052.5159912109375, 593.6622924804688], [1056.816162109375, 605.17138671875], [1078.316650390625, 599.4168701171875], [1063.9830322265625, 639.6987915039062], [1102.683837890625, 616.6805419921875], [1058.24951171875, 681.4193115234375], [1129.9178466796875, 612.3645629882812], [1052.5159912109375, 661.2783203125], [1134.2178955078125, 599.4168701171875], [1101.25048828125, 704.4375], [1135.6512451171875, 691.4898071289062], [1104.1171875, 779.2467651367188], [1162.88525390625, 753.3511962890625], [1099.8170166015625, 848.3013916015625], [1177.2188720703125, 810.8967895507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 438]",None,None
46597,"[[1004.7301635742188, 486.9501953125], [1007.6049194335938, 482.6320495605469], [1000.4179077148438, 482.6320495605469], [1011.917236328125, 485.5107727050781], [991.7935180664062, 485.5107727050781], [1019.104248046875, 499.9045715332031], [980.2942504882812, 501.343994140625], [1030.603515625, 517.1771240234375], [965.9202270507812, 525.8134155273438], [1039.2279052734375, 537.3284301757812], [964.4827270507812, 557.479736328125], [1010.479736328125, 537.3284301757812], [983.1690673828125, 538.767822265625], [1026.291259765625, 554.6010131835938], [961.60791015625, 566.1160278320312], [1049.289794921875, 592.0248413085938], [938.6094360351562, 597.7823486328125]]","[[1078.7161865234375, 606.1199951171875], [1061.4794921875, 603.2380981445312], [1075.8433837890625, 606.1199951171875], [1052.8612060546875, 623.4114379882812], [1078.7161865234375, 616.2066650390625], [1061.4794921875, 663.7581787109375], [1101.6983642578125, 629.1752319335938], [1068.6614990234375, 701.2229614257812], [1123.244140625, 591.71044921875], [1042.806396484375, 583.064697265625], [1130.42626953125, 551.3637084960938], [1101.6983642578125, 717.073486328125], [1131.862548828125, 701.2229614257812], [1106.007568359375, 800.6488037109375], [1164.8994140625, 771.8297119140625], [1113.1895751953125, 872.696533203125], [1179.2633056640625, 838.1135864257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1107, 464]",None,None
46598,"[[1001.2627563476562, 489.73956298828125], [1004.126220703125, 485.4486083984375], [996.9676513671875, 485.4486083984375], [1008.4212646484375, 488.30926513671875], [989.8091430664062, 488.30926513671875], [1018.4432373046875, 502.612548828125], [978.3554077148438, 504.0428771972656], [1029.89697265625, 528.3584594726562], [964.038330078125, 529.7887573242188], [1032.7603759765625, 544.0921020507812], [962.606689453125, 556.965087890625], [1008.4212646484375, 541.2314453125], [981.2188110351562, 542.6617431640625], [1032.7603759765625, 569.8380126953125], [958.3115234375, 569.8380126953125], [1049.9407958984375, 592.7232666015625], [931.1090698242188, 595.5839233398438]]","[[1074.0543212890625, 623.306884765625], [1064.029296875, 620.4240112304688], [1071.18994140625, 621.8654174804688], [1051.1397705078125, 644.9285888671875], [1072.6221923828125, 631.95556640625], [1064.029296875, 678.0818481445312], [1096.96875, 643.4871826171875], [1079.782958984375, 717.0009155273438], [1121.3154296875, 591.5950317382812], [1109.8582763671875, 721.3252563476562], [1127.0440673828125, 548.3516845703125], [1101.2652587890625, 741.5054931640625], [1132.772705078125, 724.2081298828125], [1105.561767578125, 810.6948852539062], [1162.8480224609375, 787.6317749023438], [1118.451171875, 885.650146484375], [1177.1695556640625, 853.9382934570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1101, 479]",None,None
