frame,top,bottom,court,net,ball,pos,type
83881,"[[1141.5985107421875, 396.3896484375], [1143.015380859375, 392.0892639160156], [1138.7647705078125, 389.2223205566406], [1143.015380859375, 396.3896484375], [1168.5194091796875, 400.6900329589844], [1145.84912109375, 415.0246887207031], [1121.7620849609375, 409.29083251953125], [1151.5167236328125, 389.2223205566406], [1111.8438720703125, 389.2223205566406], [1167.1024169921875, 383.48846435546875], [1134.5140380859375, 382.05499267578125], [1133.09716796875, 472.36322021484375], [1116.094482421875, 472.36322021484375], [1133.09716796875, 521.1010131835938], [1117.5113525390625, 519.6675415039062], [1157.1842041015625, 566.9718017578125], [1134.5140380859375, 564.1049194335938]]","[[1021.11083984375, 655.7977294921875], [1026.825439453125, 650.0548095703125], [1016.824951171875, 650.0548095703125], [1011.1104125976562, 648.6190795898438], [1035.397216796875, 648.6190795898438], [993.966796875, 673.0264892578125], [1046.8262939453125, 677.3336791992188], [969.6800537109375, 713.22705078125], [1068.2557373046875, 713.22705078125], [959.6795654296875, 737.6344604492188], [1075.3990478515625, 739.0702514648438], [1001.1099243164062, 747.6846313476562], [1036.8258056640625, 749.1203002929688], [981.109130859375, 806.5496215820312], [1055.3980712890625, 806.5496215820312], [963.9654541015625, 866.8504028320312], [1068.2557373046875, 866.8504028320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 210]",None,None
83882,"[[1133.224853515625, 383.7669372558594], [1138.9083251953125, 378.0265197753906], [1131.8038330078125, 378.0265197753906], [1143.1707763671875, 382.3318176269531], [1127.5413818359375, 382.3318176269531], [1153.116943359375, 411.0337829589844], [1126.1204833984375, 398.1178894042969], [1165.90478515625, 419.6443786621094], [1117.5953369140625, 373.7212219238281], [1168.7464599609375, 389.5072937011719], [1133.224853515625, 366.54571533203125], [1138.9083251953125, 467.0026550292969], [1117.5953369140625, 464.1324462890625], [1138.9083251953125, 518.6661987304688], [1114.7535400390625, 514.3609008789062], [1165.90478515625, 563.154296875], [1134.6456298828125, 560.2840576171875]]","[[1020.917236328125, 653.9790649414062], [1026.6558837890625, 648.2208251953125], [1016.6133422851562, 648.2208251953125], [1010.8748168945312, 646.7813110351562], [1033.8291015625, 646.7813110351562], [993.6590576171875, 671.2537841796875], [1045.3062744140625, 675.572509765625], [969.2702026367188, 711.5615234375], [1066.8258056640625, 711.5615234375], [959.2276611328125, 731.71533203125], [1073.9990234375, 738.9131469726562], [1000.8323364257812, 747.5504760742188], [1036.6983642578125, 748.9900512695312], [980.7472534179688, 805.1328735351562], [1053.9140625, 805.1328735351562], [963.5316162109375, 865.5944213867188], [1069.6951904296875, 865.5944213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 229]",None,None
83883,"[[1133.1851806640625, 383.6611328125], [1138.866455078125, 377.926513671875], [1131.764892578125, 377.926513671875], [1143.12744140625, 382.22747802734375], [1127.50390625, 382.22747802734375], [1153.069580078125, 410.9005432128906], [1126.0836181640625, 397.9976501464844], [1165.8524169921875, 419.5024719238281], [1117.5616455078125, 373.62554931640625], [1168.693115234375, 387.96209716796875], [1133.1851806640625, 366.457275390625], [1138.866455078125, 466.81304931640625], [1117.5616455078125, 463.9457092285156], [1138.866455078125, 518.424560546875], [1114.7210693359375, 514.1235961914062], [1165.8524169921875, 562.8677978515625], [1134.60546875, 560.00048828125]]","[[1020.8374633789062, 654.0144653320312], [1026.576171875, 648.2568969726562], [1016.5333251953125, 648.2568969726562], [1010.7945556640625, 646.8174438476562], [1033.7496337890625, 646.8174438476562], [993.5781860351562, 671.2871704101562], [1045.227294921875, 675.6053466796875], [969.1883544921875, 711.5902099609375], [1066.7476806640625, 711.5902099609375], [959.1454467773438, 731.74169921875], [1073.921142578125, 738.9386596679688], [1000.751708984375, 747.5750732421875], [1036.6190185546875, 749.014404296875], [980.6658935546875, 805.1507568359375], [1055.2701416015625, 805.1507568359375], [963.4495239257812, 865.6052856445312], [1069.6171875, 865.6052856445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 227]",None,None
83884,"[[1177.9635009765625, 397.79522705078125], [1175.11572265625, 389.1722412109375], [1176.53955078125, 392.0465393066406], [1169.420166015625, 399.2323913574219], [1156.605224609375, 392.0465393066406], [1163.7247314453125, 416.47833251953125], [1136.6710205078125, 396.3580627441406], [1128.127685546875, 371.9262390136719], [1126.703857421875, 371.9262390136719], [1182.2349853515625, 379.112060546875], [1123.856201171875, 360.4289245605469], [1142.366455078125, 468.21630859375], [1119.58447265625, 462.4676513671875], [1149.4859619140625, 519.9542236328125], [1112.465087890625, 514.2056274414062], [1173.6917724609375, 561.6320190429688], [1133.8232421875, 561.6320190429688]]","[[1020.134521484375, 653.008544921875], [1025.8685302734375, 645.8026733398438], [1014.4003295898438, 648.68505859375], [1010.0997314453125, 644.3615112304688], [1033.0362548828125, 644.3615112304688], [992.8973388671875, 670.3026123046875], [1045.9381103515625, 674.6261596679688], [969.9607543945312, 707.7731323242188], [1068.874755859375, 713.5377807617188], [957.0588989257812, 732.2730102539062], [1071.7418212890625, 736.5965576171875], [998.6314086914062, 746.6847534179688], [1034.4698486328125, 749.567138671875], [977.12841796875, 801.4493408203125], [1054.539306640625, 804.3316650390625], [962.7930297851562, 864.8609619140625], [1068.874755859375, 866.3021240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 249]",None,None
83885,"[[1172.2611083984375, 390.7403869628906], [1175.109619140625, 389.3005065917969], [1167.98828125, 387.8606262207031], [1175.109619140625, 399.3795471191406], [1162.2911376953125, 393.6200866699219], [1167.98828125, 419.5376281738281], [1142.351318359375, 399.3795471191406], [1130.95703125, 361.943115234375], [1130.95703125, 361.943115234375], [1187.92822265625, 386.4207763671875], [1187.92822265625, 387.8606262207031], [1146.6241455078125, 469.9328308105469], [1122.411376953125, 465.61328125], [1155.1697998046875, 520.328125], [1112.44140625, 513.1287841796875], [1179.382568359375, 562.0841064453125], [1129.53271484375, 560.644287109375]]","[[1019.5465087890625, 651.0245361328125], [1025.250244140625, 645.2645874023438], [1012.4169311523438, 646.70458984375], [1009.5650024414062, 645.2645874023438], [1032.3798828125, 645.2645874023438], [992.4539794921875, 669.7443237304688], [1045.2132568359375, 674.0642700195312], [968.2131958007812, 708.6239013671875], [1065.1761474609375, 710.0639038085938], [953.953857421875, 734.5436401367188], [1069.4539794921875, 738.8635864257812], [998.1576538085938, 744.62353515625], [1035.231689453125, 747.5034790039062], [972.490966796875, 800.7828979492188], [1056.62060546875, 802.222900390625], [959.6576538085938, 862.7022705078125], [1070.8798828125, 862.7022705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 270]",None,None
83886,"[[1170.832763671875, 389.24542236328125], [1176.5753173828125, 389.24542236328125], [1172.2684326171875, 387.805908203125], [1176.5753173828125, 403.6407165527344], [1180.88232421875, 405.0802001953125], [1170.832763671875, 422.35455322265625], [1147.8623046875, 402.201171875], [1136.3770751953125, 371.97113037109375], [1134.9415283203125, 369.0920715332031], [1132.0701904296875, 343.18060302734375], [1132.0701904296875, 343.18060302734375], [1149.2979736328125, 472.73797607421875], [1124.8919677734375, 466.9798583984375], [1165.0902099609375, 523.1213989257812], [1111.9710693359375, 510.1656494140625], [1185.189208984375, 561.9885864257812], [1126.3275146484375, 561.9885864257812]]","[[1018.5944213867188, 651.5390625], [1022.9020385742188, 645.7811889648438], [1011.4151611328125, 645.7811889648438], [1005.671630859375, 645.7811889648438], [1031.5172119140625, 645.7811889648438], [991.31298828125, 670.2520751953125], [1044.4400634765625, 674.5704345703125], [968.339111328125, 709.117431640625], [1065.9781494140625, 713.435791015625], [955.4161987304688, 732.1487426757812], [1068.849853515625, 742.2249755859375], [997.0564575195312, 749.4222412109375], [1034.3890380859375, 750.8616943359375], [968.339111328125, 795.4849853515625], [1060.234619140625, 796.9244995117188], [953.9804077148438, 860.2606201171875], [1073.1573486328125, 854.5028076171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 313]",top,drop
83887,"[[1183.4166259765625, 419.9710693359375], [1186.2845458984375, 414.22467041015625], [1181.9827880859375, 417.0978698730469], [1173.3790283203125, 399.85870361328125], [1177.6807861328125, 405.6051025390625], [1179.11474609375, 428.5906982421875], [1154.737548828125, 405.6051025390625], [1150.4356689453125, 391.2391052246094], [1118.888671875, 398.4220886230469], [1204.926025390625, 453.01287841796875], [1114.5867919921875, 405.6051025390625], [1154.737548828125, 477.4350891113281], [1128.9263916015625, 471.6886901855469], [1170.510986328125, 523.40625], [1113.15283203125, 513.35009765625], [1187.718505859375, 559.3212890625], [1123.1905517578125, 563.6310424804688]]","[[1016.8948364257812, 656.5442504882812], [1022.633056640625, 650.7915649414062], [1011.1566772460938, 650.7915649414062], [1005.4185180664062, 649.3533935546875], [1031.2403564453125, 649.3533935546875], [989.6384887695312, 673.8023071289062], [1042.7166748046875, 676.6785888671875], [968.1203002929688, 712.6328735351562], [1064.23486328125, 718.3856201171875], [953.77490234375, 738.52001953125], [1069.9730224609375, 747.1491088867188], [995.376708984375, 752.9017333984375], [1034.109375, 752.9017333984375], [965.2512817382812, 797.485107421875], [1061.36572265625, 793.1705932617188], [948.0367431640625, 855.0119018554688], [1078.580322265625, 855.0119018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 352]",None,None
83888,"[[1182.566162109375, 419.2632141113281], [1185.433349609375, 419.2632141113281], [1182.566162109375, 406.3515625], [1188.300537109375, 419.2632141113281], [1173.96435546875, 406.3515625], [1181.1324462890625, 433.6095275878906], [1136.690185546875, 426.4364013671875], [1189.734130859375, 443.6519470214844], [1132.3892822265625, 407.78619384765625], [1205.5040283203125, 455.12896728515625], [1132.3892822265625, 412.090087890625], [1158.1944580078125, 482.38690185546875], [1130.95556640625, 478.0830383300781], [1176.83154296875, 528.2950439453125], [1115.185791015625, 513.94873046875], [1188.300537109375, 559.8568725585938], [1119.4866943359375, 567.030029296875]]","[[1014.301025390625, 659.6888427734375], [1020.0217895507812, 653.9408569335938], [1008.5803833007812, 653.9408569335938], [1005.719970703125, 653.9408569335938], [1028.602783203125, 653.9408569335938], [989.9880981445312, 679.8068237304688], [1041.474365234375, 684.1177978515625], [968.5355224609375, 715.731689453125], [1064.357177734375, 727.2276611328125], [955.6639404296875, 741.59765625], [1067.217529296875, 754.5305786132812], [994.2786254882812, 754.5305786132812], [1031.463134765625, 755.9675903320312], [961.3845825195312, 801.9514770507812], [1062.927001953125, 799.0775146484375], [937.0716552734375, 859.4313354492188], [1085.809814453125, 857.9943237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 382]",None,None
83889,"[[1182.44580078125, 419.29547119140625], [1185.3067626953125, 419.29547119140625], [1182.44580078125, 406.4005126953125], [1188.1676025390625, 419.29547119140625], [1173.863037109375, 406.4005126953125], [1181.015380859375, 433.6231689453125], [1135.2403564453125, 427.89208984375], [1189.59814453125, 443.6525573730469], [1132.37939453125, 407.8332824707031], [1205.333251953125, 455.1147155761719], [1132.37939453125, 412.1316223144531], [1158.1279296875, 483.7701721191406], [1130.948974609375, 479.47186279296875], [1176.7239990234375, 528.1860961914062], [1115.2138671875, 513.8583984375], [1188.1676025390625, 559.70703125], [1119.5052490234375, 566.8709106445312]]","[[1014.233154296875, 659.7022094726562], [1021.3779907226562, 653.9550170898438], [1008.5172729492188, 653.9550170898438], [1005.6593017578125, 653.9550170898438], [1028.52294921875, 653.9550170898438], [989.9405517578125, 679.8173828125], [1041.3836669921875, 684.1278076171875], [967.0770263671875, 718.6109619140625], [1064.247314453125, 727.231689453125], [955.645263671875, 741.5996704101562], [1067.105224609375, 754.5308837890625], [994.2275390625, 754.5308837890625], [1031.380859375, 755.9676513671875], [961.3611450195312, 801.9451293945312], [1062.818359375, 799.0715942382812], [937.0684814453125, 859.4170532226562], [1085.6820068359375, 856.5435180664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 382]",None,None
83890,"[[1190.518310546875, 419.9399719238281], [1193.3782958984375, 417.0608215332031], [1189.08837890625, 414.1817321777344], [1193.3782958984375, 421.3795166015625], [1179.0784912109375, 412.7421875], [1187.6583251953125, 440.0936584472656], [1154.7685546875, 431.4563293457031], [1200.5281982421875, 454.4891662597656], [1140.4686279296875, 418.50042724609375], [1204.8182373046875, 454.4891662597656], [1160.488525390625, 406.9840087890625], [1160.488525390625, 489.0384216308594], [1136.1787109375, 481.84063720703125], [1180.5084228515625, 530.785400390625], [1117.5888671875, 516.389892578125], [1190.518310546875, 563.89501953125], [1114.7288818359375, 568.2137451171875]]","[[1000.4721069335938, 665.64404296875], [1000.4721069335938, 659.8936157226562], [1026.2420654296875, 659.8936157226562], [1003.33544921875, 662.768798828125], [1026.2420654296875, 662.768798828125], [986.1555786132812, 688.6459350585938], [1039.126953125, 692.958740234375], [968.9755859375, 728.8992309570312], [1060.6019287109375, 733.2120971679688], [954.6590576171875, 754.7763061523438], [1066.3284912109375, 759.089111328125], [991.8822021484375, 760.52685546875], [1029.1053466796875, 763.4020385742188], [958.9539794921875, 807.9681396484375], [1062.0335693359375, 805.0929565429688], [927.4574584960938, 862.5975952148438], [1093.530029296875, 858.2847900390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 409]",None,None
83891,"[[1194.39306640625, 425.8181457519531], [1197.2655029296875, 424.3824768066406], [1190.084716796875, 421.5111389160156], [1200.1376953125, 428.6894836425781], [1182.90380859375, 421.5111389160156], [1192.9569091796875, 450.2245178222656], [1167.1060791015625, 431.560791015625], [1135.510498046875, 435.8678283691406], [1135.510498046875, 435.8678283691406], [1171.41455078125, 457.40289306640625], [1141.255126953125, 463.1455383300781], [1167.1060791015625, 494.73028564453125], [1139.8189697265625, 488.9876403808594], [1184.3399658203125, 533.493408203125], [1118.2764892578125, 522.0079956054688], [1191.520751953125, 565.078125], [1111.095703125, 570.82080078125]]","[[1025.91259765625, 670.4987182617188], [1023.0487670898438, 669.0592651367188], [1025.91259765625, 666.180419921875], [1000.1380615234375, 670.4987182617188], [1025.91259765625, 670.4987182617188], [985.81884765625, 697.8474731445312], [1037.3680419921875, 700.726318359375], [972.9315795898438, 738.1509399414062], [1055.98291015625, 736.7115478515625], [957.1804809570312, 771.2573852539062], [1063.1424560546875, 765.499755859375], [992.9784545898438, 768.3785400390625], [1028.7764892578125, 771.2573852539062], [957.1804809570312, 811.5609130859375], [1063.1424560546875, 813.000244140625], [924.2463989257812, 861.940185546875], [1094.644775390625, 863.379638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 437]",None,None
