frame,top,bottom,court,net,ball,pos,type
110369,"[[869.2088623046875, 479.903564453125], [873.4990844726562, 477.0243225097656], [866.3486938476562, 477.0243225097656], [880.6493530273438, 478.46392822265625], [862.0584716796875, 479.903564453125], [890.659912109375, 495.73956298828125], [852.0480346679688, 498.61883544921875], [903.5304565429688, 511.5755310058594], [840.6075439453125, 530.290771484375], [909.2507934570312, 524.5322265625], [836.3173217773438, 559.0834350585938], [883.509521484375, 546.1267700195312], [857.7683715820312, 547.56640625], [903.5304565429688, 586.4365234375], [854.908203125, 579.2383422851562], [907.8206787109375, 620.9877319335938], [849.1879272460938, 629.6255493164062]]","[[784.5341796875, 615.81787109375], [787.4105834960938, 611.5060424804688], [791.72509765625, 617.255126953125], [787.4105834960938, 614.380615234375], [810.4213256835938, 614.380615234375], [801.7922973632812, 643.1259155273438], [816.1740112304688, 634.5023193359375], [774.467041015625, 667.5595092773438], [793.1632080078125, 640.2514038085938], [734.1981201171875, 668.9967651367188], [734.1981201171875, 668.9967651367188], [827.6793823242188, 722.1755981445312], [814.73583984375, 716.426513671875], [790.2869262695312, 783.9780883789062], [785.972412109375, 758.1072387695312], [843.499267578125, 822.7841796875], [761.5233764648438, 782.540771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 538]",None,None
110370,"[[875.6336669921875, 479.5365295410156], [878.4776611328125, 475.2241516113281], [871.3675537109375, 475.2241516113281], [884.165771484375, 476.6615905761719], [867.1015014648438, 476.6615905761719], [896.9639282226562, 493.91119384765625], [855.725341796875, 498.22357177734375], [906.9180908203125, 509.72332763671875], [842.9271850585938, 529.8478393554688], [912.6061401367188, 525.5354614257812], [838.6611938476562, 555.7222900390625], [887.0098266601562, 545.6599731445312], [861.4134521484375, 545.6599731445312], [906.9180908203125, 581.5966186523438], [861.4134521484375, 583.0340576171875], [906.9180908203125, 621.845703125], [850.0372924804688, 629.0330200195312]]","[[773.688232421875, 622.3759155273438], [775.1144409179688, 618.0557250976562], [776.5406494140625, 619.4957885742188], [776.5406494140625, 618.0557250976562], [802.2130126953125, 615.1755981445312], [789.3768310546875, 645.4171142578125], [806.4917602539062, 636.7766723632812], [772.2619018554688, 669.8983154296875], [782.24560546875, 658.3778076171875], [739.4583740234375, 675.6586303710938], [775.1144409179688, 668.458251953125], [813.6229248046875, 721.7410278320312], [805.0654296875, 714.5406494140625], [783.6718139648438, 790.864501953125], [779.3931274414062, 754.8626708984375], [837.8689575195312, 821.1060791015625], [748.015869140625, 783.6641235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 555]",None,None
110371,"[[879.1013793945312, 477.33721923828125], [881.9552001953125, 474.4731750488281], [874.8206787109375, 474.4731750488281], [887.662841796875, 474.4731750488281], [870.5398559570312, 475.90521240234375], [900.505126953125, 491.65753173828125], [860.551513671875, 497.3856506347656], [913.347412109375, 517.43408203125], [844.8554077148438, 528.890380859375], [919.0550537109375, 546.0747680664062], [840.5746459960938, 554.6669311523438], [889.0897827148438, 543.2106323242188], [866.2591552734375, 544.6427001953125], [910.4935913085938, 576.1473999023438], [864.8322143554688, 581.87548828125], [910.4935913085938, 619.1083374023438], [851.9899291992188, 626.2684936523438]]","[[763.43408203125, 626.2994384765625], [764.8678588867188, 620.5413208007812], [764.8678588867188, 620.5413208007812], [766.3016967773438, 623.42041015625], [789.2427978515625, 620.5413208007812], [776.3384399414062, 649.3319702148438], [796.411865234375, 640.6947631835938], [767.7354736328125, 676.6830444335938], [762.000244140625, 637.815673828125], [737.6253051757812, 683.8806762695312], [747.6620483398438, 636.3761596679688], [796.411865234375, 727.0665893554688], [813.61767578125, 715.5503540039062], [772.0369262695312, 796.1640625], [764.8678588867188, 760.1758422851562], [829.3896484375, 819.1966552734375], [736.1915283203125, 783.2083129882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 572]",None,None
110372,"[[882.9142456054688, 477.52105712890625], [887.2044067382812, 473.1986389160156], [878.6242065429688, 473.1986389160156], [894.3546142578125, 474.63946533203125], [875.76416015625, 476.08026123046875], [904.36474609375, 490.4883728027344], [865.75390625, 496.2515869140625], [912.9450073242188, 510.65966796875], [848.5934448242188, 525.0677490234375], [922.9552001953125, 546.679931640625], [844.3034057617188, 553.8839721679688], [891.4945068359375, 539.4758911132812], [868.6139526367188, 540.9166870117188], [912.9450073242188, 569.7328491210938], [868.6139526367188, 579.8185424804688], [911.5149536132812, 614.39794921875], [852.8836059570312, 627.365234375]]","[[754.3507690429688, 633.3536376953125], [754.3507690429688, 627.617919921875], [755.7813110351562, 627.617919921875], [757.2117919921875, 627.617919921875], [780.1002197265625, 626.1840209960938], [768.656005859375, 653.4286499023438], [785.822265625, 644.8250732421875], [767.2255249023438, 679.2393188476562], [757.2117919921875, 746.6339721679688], [742.9065551757812, 690.7107543945312], [730.0317993164062, 778.180419921875], [787.2528076171875, 729.4268188476562], [784.3917236328125, 722.2572021484375], [762.933837890625, 799.6893310546875], [760.0728149414062, 739.46435546875], [818.724365234375, 816.896484375], [727.1707763671875, 782.482177734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 550]",None,None
110373,"[[882.9168090820312, 477.6816101074219], [887.2073974609375, 473.36163330078125], [880.056396484375, 473.36163330078125], [894.3583984375, 474.8016357421875], [875.7658081054688, 476.2416076660156], [904.3696899414062, 490.64141845703125], [865.7545166015625, 496.4013366699219], [912.9508056640625, 509.3611755371094], [848.5921020507812, 523.760986328125], [922.9622192382812, 546.8006591796875], [844.3015747070312, 554.0005493164062], [891.4979858398438, 538.1607666015625], [868.6148071289062, 541.0407104492188], [912.9508056640625, 569.84033203125], [870.0451049804688, 578.480224609375], [911.5206909179688, 614.479736328125], [852.8826904296875, 627.4395751953125]]","[[754.35791015625, 633.27978515625], [754.35791015625, 627.5399780273438], [755.7894897460938, 630.4098510742188], [757.2210693359375, 627.5399780273438], [780.1260375976562, 626.1050415039062], [768.6735229492188, 653.3690795898438], [785.8522338867188, 644.7593994140625], [767.241943359375, 679.1981201171875], [757.2210693359375, 746.6407470703125], [742.9053344726562, 690.677734375], [730.0213012695312, 778.2095947265625], [787.2838134765625, 729.4213256835938], [784.420654296875, 722.24658203125], [762.9472045898438, 799.73388671875], [760.0841674804688, 739.4660034179688], [818.7782592773438, 816.953125], [727.158203125, 782.514404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 542]",None,None
110374,"[[887.42626953125, 477.2304992675781], [891.7196044921875, 474.3631286621094], [884.5640258789062, 474.3631286621094], [897.4440307617188, 474.3631286621094], [880.270751953125, 474.3631286621094], [908.8929443359375, 491.567626953125], [867.3907470703125, 497.30242919921875], [917.4795532226562, 510.2057800292969], [851.6484985351562, 525.9765625], [926.0662231445312, 546.0484619140625], [847.355224609375, 553.2169799804688], [894.5818481445312, 540.3136596679688], [871.6840209960938, 540.3136596679688], [914.6173706054688, 568.98779296875], [873.1151733398438, 579.023681640625], [913.186279296875, 611.9989624023438], [854.5107421875, 627.769775390625]]","[[740.5849609375, 633.987548828125], [742.024658203125, 629.6659545898438], [743.4642333984375, 629.6659545898438], [747.783203125, 633.987548828125], [769.3776245117188, 632.5470581054688], [756.4209594726562, 658.4768676757812], [773.6965942382812, 652.7147216796875], [765.0587158203125, 682.9661865234375], [749.2227783203125, 740.588134765625], [746.343505859375, 695.93115234375], [730.507568359375, 776.6018676757812], [775.1361083984375, 736.2664794921875], [795.2910766601562, 727.6232299804688], [752.10205078125, 801.0911254882812], [750.6624145507812, 740.588134765625], [805.3684692382812, 812.615478515625], [729.0679321289062, 780.9234619140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[724, 540]",bottom,lob
110375,"[[891.75244140625, 476.95074462890625], [896.0418701171875, 474.08612060546875], [888.892822265625, 474.08612060546875], [903.1910400390625, 475.5184020996094], [884.6033935546875, 475.5184020996094], [911.7698974609375, 491.2737121582031], [876.0244750976562, 495.57061767578125], [921.7786865234375, 509.89361572265625], [857.4368286132812, 522.7843017578125], [924.6383056640625, 522.7843017578125], [851.717529296875, 552.8626098632812], [896.0418701171875, 538.5396118164062], [873.1648559570312, 539.971923828125], [917.4892578125, 572.914794921875], [876.0244750976562, 578.64404296875], [916.059326171875, 611.5869140625], [858.8666381835938, 623.0452880859375]]","[[736.11962890625, 635.4083251953125], [736.11962890625, 629.6552734375], [736.11962890625, 626.77880859375], [737.550537109375, 633.9700317382812], [761.87548828125, 631.0935668945312], [747.566650390625, 661.2969970703125], [767.5989379882812, 649.7908935546875], [760.4445190429688, 685.7473754882812], [746.1358032226562, 734.648193359375], [751.8593139648438, 703.0065307617188], [748.9974975585938, 726.0186767578125], [770.4607543945312, 734.648193359375], [793.3547973632812, 726.0186767578125], [743.2740478515625, 799.369873046875], [747.566650390625, 730.3334350585938], [796.216552734375, 807.9993896484375], [800.5092163085938, 807.9993896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[761, 471]",None,None
110376,"[[898.0531616210938, 480.37200927734375], [902.319580078125, 476.080810546875], [895.2088623046875, 477.5111999511719], [908.008056640625, 478.9416198730469], [890.9424438476562, 478.9416198730469], [916.5408325195312, 496.106201171875], [879.5654296875, 498.96697998046875], [926.4957885742188, 520.4227294921875], [859.6555786132812, 524.7138671875], [936.4507446289062, 549.0303955078125], [855.38916015625, 553.3215942382812], [898.0531616210938, 541.8785400390625], [875.2990112304688, 540.4481201171875], [917.9630126953125, 573.3469848632812], [879.5654296875, 577.6381225585938], [917.9630126953125, 613.397705078125], [862.4998168945312, 624.8407592773438]]","[[728.1107177734375, 633.9010009765625], [729.5505981445312, 628.1702270507812], [733.8701782226562, 619.57421875], [730.990478515625, 633.9010009765625], [754.0283203125, 629.6029052734375], [739.629638671875, 661.121826171875], [766.9871826171875, 651.0931396484375], [754.0283203125, 682.6119995117188], [777.066162109375, 681.1793212890625], [745.38916015625, 714.1309204101562], [745.38916015625, 719.8616333007812], [771.3067626953125, 731.3230590820312], [791.46484375, 722.7269897460938], [733.8701782226562, 788.6301879882812], [730.990478515625, 788.6301879882812], [726.6708374023438, 785.7647705078125], [792.90478515625, 798.658935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[798, 407]",None,None
110377,"[[904.2796630859375, 482.8714599609375], [908.5619506835938, 479.99853515625], [899.9973754882812, 479.99853515625], [912.8442993164062, 482.8714599609375], [894.28759765625, 482.8714599609375], [921.4088745117188, 501.54547119140625], [885.7229614257812, 501.54547119140625], [931.4009399414062, 525.9653930664062], [862.8839721679688, 530.2747802734375], [942.8204345703125, 551.82177734375], [857.1742553710938, 559.0040893554688], [901.4248046875, 547.5123291015625], [877.1583862304688, 546.0758666992188], [919.9814453125, 577.6781616210938], [880.0132446289062, 581.987548828125], [915.6991577148438, 613.5897216796875], [864.3114013671875, 626.5178833007812]]","[[724.1882934570312, 631.9843139648438], [724.1882934570312, 627.6812133789062], [724.1882934570312, 624.8125], [727.0673828125, 631.9843139648438], [750.099853515625, 627.6812133789062], [735.70458984375, 659.2373046875], [764.4951171875, 647.7623901367188], [748.6602783203125, 680.7528076171875], [783.208984375, 666.4091186523438], [745.78125, 706.5714721679688], [748.6602783203125, 703.7027587890625], [764.4951171875, 726.652587890625], [790.4066162109375, 722.3494873046875], [731.385986328125, 771.1179809570312], [738.5836791992188, 775.421142578125], [724.1882934570312, 788.3303833007812], [784.6485595703125, 791.1990966796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[836, 354]",None,None
110378,"[[910.4694213867188, 485.8996887207031], [913.312744140625, 483.0301513671875], [906.2045288085938, 483.0301513671875], [918.9993286132812, 487.3344421386719], [900.5179443359375, 485.8996887207031], [924.6858520507812, 507.4210205078125], [887.72314453125, 507.4210205078125], [936.0590209960938, 530.3771362304688], [864.9768676757812, 531.8118896484375], [943.1671752929688, 547.5941772460938], [859.290283203125, 561.9417724609375], [901.9395751953125, 547.5941772460938], [880.6149291992188, 547.5941772460938], [926.1074829101562, 582.0283203125], [883.458251953125, 584.8978271484375], [914.734375, 612.158203125], [863.55517578125, 629.375244140625]]","[[723.3666381835938, 626.5237426757812], [723.3666381835938, 620.7868041992188], [723.3666381835938, 619.3525390625], [724.7872924804688, 626.5237426757812], [748.9389038085938, 622.2210693359375], [733.3114013671875, 655.2086181640625], [765.987060546875, 643.7346801757812], [744.6768798828125, 681.0249633789062], [788.718017578125, 666.6825561523438], [737.5734252929688, 706.8413696289062], [744.6768798828125, 708.2755737304688], [767.40771484375, 722.6180419921875], [790.138671875, 715.44677734375], [730.4700317382812, 762.77685546875], [731.8907470703125, 754.1713256835938], [778.7732543945312, 787.158935546875], [784.4559326171875, 787.158935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 313]",None,None
110379,"[[910.4644165039062, 485.924560546875], [913.3088989257812, 483.0520935058594], [906.19775390625, 483.0520935058594], [918.9977416992188, 487.3607482910156], [900.5089111328125, 485.924560546875], [924.6865234375, 507.4678039550781], [887.708984375, 507.4678039550781], [936.0642700195312, 530.447265625], [864.9535522460938, 531.8834838867188], [943.1753540039062, 547.681884765625], [859.2646484375, 562.0440063476562], [901.93115234375, 547.681884765625], [880.5979614257812, 547.681884765625], [926.1088256835938, 582.1510620117188], [883.4423217773438, 585.0234375], [914.7310791015625, 612.3115844726562], [863.5313110351562, 629.5462036132812]]","[[721.432861328125, 624.042236328125], [722.853515625, 621.1585083007812], [722.853515625, 619.7166137695312], [725.6949462890625, 626.9259643554688], [748.4261474609375, 622.600341796875], [732.7984619140625, 654.3212890625], [766.8953857421875, 644.228271484375], [745.5847778320312, 681.7166748046875], [789.6265869140625, 668.7398681640625], [737.060546875, 707.6701049804688], [769.7366943359375, 684.6004028320312], [769.7366943359375, 722.0887451171875], [791.0472412109375, 714.8794555664062], [731.3777465820312, 762.4608154296875], [732.7984619140625, 758.1351928710938], [778.260986328125, 786.972412109375], [785.364501953125, 785.5305786132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[869, 300]",None,None
