frame,top,bottom,court,net,ball,pos,type
58141,"[[1055.1116943359375, 476.5723571777344], [1059.3857421875, 472.2633972167969], [1052.262451171875, 470.82708740234375], [1065.08447265625, 473.69970703125], [1045.1390380859375, 473.69970703125], [1070.783203125, 489.4991149902344], [1033.7415771484375, 490.9354553222656], [1086.45458984375, 490.9354553222656], [1013.796142578125, 499.5533447265625], [1097.85205078125, 508.17120361328125], [1000.9739990234375, 522.5343017578125], [1056.5364990234375, 529.7158813476562], [1025.1934814453125, 529.7158813476562], [1077.9066162109375, 564.1873779296875], [1008.097412109375, 562.7510375976562], [1087.8792724609375, 607.2767333984375], [993.8506469726562, 610.1493530273438]]","[[1109.3055419921875, 619.5382690429688], [1103.6033935546875, 610.9029541015625], [1106.4544677734375, 616.6598510742188], [1077.943359375, 625.2952270507812], [1105.0289306640625, 625.2952270507812], [1076.517822265625, 651.2012329101562], [1112.1566162109375, 651.2012329101562], [1086.4967041015625, 596.5107421875], [1147.7955322265625, 652.6404418945312], [1100.7523193359375, 655.5189208984375], [1177.732177734375, 639.6874389648438], [1080.79443359375, 726.0408325195312], [1100.7523193359375, 731.7976684570312], [1079.368896484375, 789.3666381835938], [1090.7733154296875, 799.441162109375], [1063.687744140625, 854.1316528320312], [1063.687744140625, 859.8885498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 479]",None,None
58142,"[[1053.586669921875, 477.4309387207031], [1057.87060546875, 474.5564270019531], [1050.730712890625, 473.1192321777344], [1063.5826416015625, 475.9936828613281], [1045.0186767578125, 474.5564270019531], [1070.72265625, 493.2406005859375], [1030.7386474609375, 493.2406005859375], [1085.0025634765625, 497.5523376464844], [1012.1746826171875, 500.42681884765625], [1094.99853515625, 519.1110229492188], [999.32275390625, 521.9854736328125], [1055.0146484375, 532.0462036132812], [1023.5986938476562, 532.0462036132812], [1077.8626708984375, 567.977294921875], [1005.0347290039062, 565.102783203125], [1087.8585205078125, 609.6573486328125], [983.6148071289062, 612.5317993164062]]","[[1117.275634765625, 625.7696533203125], [1082.8572998046875, 625.7696533203125], [1114.4073486328125, 621.453369140625], [1087.1595458984375, 628.6471557617188], [1114.4073486328125, 627.2084350585938], [1084.2913818359375, 654.544677734375], [1121.577880859375, 654.544677734375], [1079.9891357421875, 670.370849609375], [1153.1280517578125, 668.93212890625], [1110.1051025390625, 666.0546264648438], [1186.1123046875, 666.0546264648438], [1092.89599609375, 730.79833984375], [1112.9732666015625, 732.237060546875], [1092.89599609375, 789.7870483398438], [1105.8028564453125, 805.6133422851562], [1067.0821533203125, 843.020751953125], [1087.1595458984375, 868.9182739257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 502]",None,None
58143,"[[1053.58642578125, 477.4298400878906], [1057.8704833984375, 474.5553283691406], [1050.73046875, 473.1180725097656], [1063.58251953125, 475.9925842285156], [1045.0184326171875, 474.5553283691406], [1070.7225341796875, 493.23974609375], [1030.73828125, 493.23974609375], [1085.0025634765625, 497.551513671875], [1012.1741943359375, 500.426025390625], [1094.9986572265625, 519.1103515625], [999.3221435546875, 521.9849243164062], [1055.014404296875, 532.0457153320312], [1023.5982666015625, 532.0457153320312], [1077.862548828125, 567.9771728515625], [1005.0341796875, 565.1026611328125], [1087.8585205078125, 609.6577758789062], [983.6140747070312, 612.5322875976562]]","[[1117.2755126953125, 625.7727661132812], [1082.8568115234375, 625.7727661132812], [1114.4072265625, 621.4566650390625], [1087.1590576171875, 628.6502075195312], [1114.4072265625, 627.2114868164062], [1084.2908935546875, 654.5469970703125], [1121.5777587890625, 654.5469970703125], [1079.988525390625, 670.3727416992188], [1153.128173828125, 668.9340209960938], [1110.1048583984375, 666.056640625], [1186.11279296875, 666.056640625], [1092.8955078125, 730.7985229492188], [1112.97314453125, 732.2371826171875], [1092.8955078125, 789.78564453125], [1105.802490234375, 805.6113891601562], [1067.08154296875, 843.0177612304688], [1087.1590576171875, 868.91455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 502]",None,None
58144,"[[1054.6468505859375, 477.3877868652344], [1057.505126953125, 474.5083312988281], [1051.7886962890625, 473.068603515625], [1064.650634765625, 477.3877868652344], [1043.2139892578125, 475.94805908203125], [1073.2252197265625, 496.1042175292969], [1031.78125, 493.2247619628906], [1081.7998046875, 516.2603759765625], [1006.057373046875, 507.6220397949219], [1087.51611328125, 526.3385009765625], [1006.057373046875, 534.976806640625], [1051.7886962890625, 539.2960205078125], [1020.348388671875, 537.8563232421875], [1077.512451171875, 569.5302124023438], [996.0536499023438, 576.7288818359375], [1087.51611328125, 604.0836791992188], [968.9007568359375, 615.6015014648438]]","[[1127.7486572265625, 631.8279418945312], [1097.564697265625, 626.0812377929688], [1126.3114013671875, 626.0812377929688], [1101.8768310546875, 631.8279418945312], [1126.3114013671875, 631.8279418945312], [1096.12744140625, 659.1246337890625], [1136.3726806640625, 664.8712768554688], [1078.8795166015625, 672.0546264648438], [1175.1805419921875, 690.7312622070312], [1087.5035400390625, 639.0112915039062], [1205.3643798828125, 682.111328125], [1103.3140869140625, 738.1412963867188], [1124.8740234375, 742.4512939453125], [1101.8768310546875, 792.7346801757812], [1121.9993896484375, 815.7213745117188], [1074.5675048828125, 843.0180053710938], [1107.6260986328125, 881.8080444335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 504]",None,None
58145,"[[1056.95751953125, 484.3417663574219], [1061.2674560546875, 481.4590148925781], [1054.0841064453125, 480.01763916015625], [1065.577392578125, 484.3417663574219], [1045.464111328125, 482.900390625], [1067.0140380859375, 498.7555847167969], [1032.5341796875, 497.3141784667969], [1067.0140380859375, 517.4934692382812], [1015.294189453125, 508.84521484375], [1072.7607421875, 531.9072875976562], [1015.294189453125, 517.4934692382812], [1051.2108154296875, 540.5556030273438], [1021.0408935546875, 537.6727905273438], [1071.3240966796875, 566.5004272460938], [992.3076171875, 578.0314331054688], [1091.4373779296875, 603.9762573242188], [959.2643432617188, 615.50732421875]]","[[1142.619384765625, 636.3372802734375], [1136.8978271484375, 632.0311279296875], [1139.758544921875, 632.0311279296875], [1115.4415283203125, 637.772705078125], [1139.758544921875, 637.772705078125], [1103.998046875, 665.0454711914062], [1148.3411865234375, 672.2225341796875], [1079.680908203125, 675.09326171875], [1184.1015625, 705.23681640625], [1086.8331298828125, 649.2559814453125], [1222.722900390625, 699.4951782226562], [1109.7198486328125, 749.7344360351562], [1134.0369873046875, 755.47607421875], [1109.7198486328125, 797.1028442382812], [1142.619384765625, 824.3755493164062], [1078.25048828125, 845.90673828125], [1131.1761474609375, 891.8397216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 508]",None,None
58146,"[[1065.7574462890625, 486.51812744140625], [1068.6180419921875, 483.6471252441406], [1062.896728515625, 483.6471252441406], [1070.04833984375, 486.51812744140625], [1051.4541015625, 483.6471252441406], [1067.187744140625, 500.8731994628906], [1035.7205810546875, 505.1796875], [1060.0361328125, 522.40576171875], [1019.987060546875, 525.2767944335938], [1060.0361328125, 541.0673828125], [1042.8721923828125, 512.3572387695312], [1044.302490234375, 543.9383544921875], [1015.696044921875, 542.5028686523438], [1068.6180419921875, 569.7774658203125], [991.3805541992188, 579.8259887695312], [1091.5032958984375, 608.5361328125], [958.4830322265625, 615.713623046875]]","[[1155.2843017578125, 650.416748046875], [1150.9677734375, 647.5399780273438], [1155.2843017578125, 647.5399780273438], [1127.9461669921875, 648.9783935546875], [1153.845458984375, 650.416748046875], [1116.4354248046875, 676.3076171875], [1161.039794921875, 683.49951171875], [1086.2196044921875, 682.0611572265625], [1186.93896484375, 716.5823364257812], [1096.2916259765625, 653.29345703125], [1232.9820556640625, 720.8975219726562], [1119.313232421875, 764.0490112304688], [1142.334716796875, 769.8025512695312], [1113.5577392578125, 808.6388549804688], [1161.039794921875, 833.0914306640625], [1080.4642333984375, 854.6671752929688], [1156.72314453125, 902.1337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 514]",None,None
58147,"[[1070.0859375, 494.9607238769531], [1071.5179443359375, 492.0845947265625], [1067.2218017578125, 490.64654541015625], [1071.5179443359375, 493.52264404296875], [1055.7652587890625, 490.64654541015625], [1062.9256591796875, 507.90325927734375], [1042.8765869140625, 516.5316772460938], [1052.901123046875, 539.5406494140625], [1051.468994140625, 552.4832153320312], [1071.5179443359375, 558.2354736328125], [1068.6539306640625, 559.673583984375], [1040.012451171875, 545.2929077148438], [1014.235107421875, 545.2929077148438], [1068.6539306640625, 571.1780395507812], [989.889892578125, 586.9967041015625], [1088.702880859375, 610.0057373046875], [956.9523315429688, 617.196044921875]]","[[1172.4976806640625, 666.6265258789062], [1168.1793212890625, 660.8623657226562], [1169.6187744140625, 660.8623657226562], [1143.7086181640625, 662.3034057617188], [1168.1793212890625, 665.185546875], [1127.8746337890625, 688.2420654296875], [1171.0582275390625, 696.8883056640625], [1097.6461181640625, 696.8883056640625], [1185.4527587890625, 727.1500244140625], [1110.6011962890625, 670.9496459960938], [1230.0758056640625, 744.4424438476562], [1127.8746337890625, 771.8221435546875], [1150.9058837890625, 777.5863037109375], [1117.7984619140625, 817.9352416992188], [1179.6949462890625, 845.31494140625], [1084.6910400390625, 861.1663208007812], [1186.8922119140625, 913.0435791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 519]",None,None
58148,"[[1078.7425537109375, 499.0689697265625], [1081.6112060546875, 494.7751159667969], [1074.439453125, 496.2064514160156], [1081.6112060546875, 496.2064514160156], [1064.39892578125, 494.7751159667969], [1060.0958251953125, 514.8131713867188], [1052.924072265625, 506.2254333496094], [1062.964599609375, 542.0076293945312], [1061.5302734375, 546.301513671875], [1095.954833984375, 554.8892211914062], [1095.954833984375, 556.320556640625], [1044.31787109375, 544.8702392578125], [1015.6307373046875, 544.8702392578125], [1074.439453125, 570.6334228515625], [992.6809692382812, 587.8088989257812], [1088.7830810546875, 612.1407470703125], [953.9531860351562, 617.8659057617188]]","[[1181.993896484375, 686.1165161132812], [1180.5552978515625, 681.7958984375], [1181.993896484375, 681.7958984375], [1156.099365234375, 681.7958984375], [1179.11669921875, 684.67626953125], [1141.713623046875, 704.8392944335938], [1180.5552978515625, 712.0403442382812], [1110.06494140625, 717.8011474609375], [1184.8709716796875, 743.7249755859375], [1125.8892822265625, 696.197998046875], [1223.712646484375, 768.20849609375], [1138.8365478515625, 785.4910888671875], [1161.8538818359375, 792.692138671875], [1123.01220703125, 834.4583129882812], [1193.5025634765625, 854.6212768554688], [1088.486328125, 870.4635620117188], [1216.519775390625, 919.4307861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 527]",None,None
58149,"[[1077.6087646484375, 499.0832824707031], [1081.904052734375, 494.7953186035156], [1074.7452392578125, 494.7953186035156], [1081.904052734375, 496.2246398925781], [1063.291015625, 494.7953186035156], [1060.4273681640625, 517.6644287109375], [1053.2684326171875, 506.2298889160156], [1063.291015625, 541.962890625], [1060.4273681640625, 544.821533203125], [1096.221923828125, 554.8267822265625], [1097.6536865234375, 554.8267822265625], [1044.6778564453125, 544.821533203125], [1016.0421752929688, 544.821533203125], [1074.7452392578125, 570.54931640625], [993.1337280273438, 587.701171875], [1087.6312255859375, 610.5703125], [954.4756469726562, 617.7168579101562]]","[[1182.48193359375, 686.0994262695312], [1181.0496826171875, 681.7847290039062], [1182.48193359375, 681.7847290039062], [1156.701416015625, 681.7847290039062], [1179.617431640625, 684.6611938476562], [1140.9464111328125, 704.7962036132812], [1179.617431640625, 711.9873046875], [1110.8690185546875, 717.7401123046875], [1185.3465576171875, 743.6280517578125], [1126.6239013671875, 696.1669311523438], [1224.017578125, 768.07763671875], [1138.08203125, 786.7745361328125], [1160.998046875, 792.52734375], [1122.3271484375, 834.235595703125], [1193.9400634765625, 854.37060546875], [1082.223876953125, 880.2584838867188], [1216.856201171875, 920.5285034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 527]",None,None
58150,"[[1085.3646240234375, 495.958251953125], [1086.7957763671875, 491.6370544433594], [1082.5020751953125, 491.6370544433594], [1088.22705078125, 491.6370544433594], [1071.052001953125, 491.6370544433594], [1066.7581787109375, 507.4813537597656], [1061.033203125, 507.4813537597656], [1081.07080078125, 542.05078125], [1081.07080078125, 544.9315795898438], [1106.83349609375, 560.77587890625], [1106.83349609375, 560.77587890625], [1049.5831298828125, 544.9315795898438], [1022.3890991210938, 546.3719482421875], [1081.07080078125, 567.9778442382812], [996.6264038085938, 589.5836791992188], [1089.658447265625, 609.7491455078125], [955.119873046875, 615.5107421875]]","[[1196.672607421875, 704.4478759765625], [1193.7935791015625, 698.6861572265625], [1196.672607421875, 698.6861572265625], [1169.3214111328125, 698.6861572265625], [1192.35400390625, 701.5670166015625], [1150.6072998046875, 721.7329711914062], [1190.9144287109375, 731.8159790039062], [1123.256103515625, 753.4223022460938], [1192.35400390625, 767.8265991210938], [1134.7724609375, 775.02880859375], [1225.46337890625, 796.6350708007812], [1146.2886962890625, 809.5989990234375], [1170.7608642578125, 815.3607177734375], [1140.530517578125, 849.9309692382812], [1206.7493896484375, 870.096923828125], [1088.7071533203125, 890.2628784179688], [1229.781982421875, 936.3565673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 532]",None,None
58151,"[[1092.0977783203125, 492.87078857421875], [1094.9775390625, 487.1398620605469], [1090.6578369140625, 487.1398620605469], [1094.9775390625, 488.57257080078125], [1082.0186767578125, 487.1398620605469], [1076.25927734375, 505.7654724121094], [1070.4998779296875, 508.63092041015625], [1086.3382568359375, 543.0166625976562], [1086.3382568359375, 545.8822021484375], [1116.5753173828125, 563.0750732421875], [1116.5753173828125, 564.5078125], [1054.6614990234375, 545.8822021484375], [1030.183837890625, 547.3148803710938], [1087.7781982421875, 565.9404907226562], [1001.38671875, 587.431640625], [1090.6578369140625, 610.35546875], [956.7511596679688, 614.6536865234375]]","[[1207.3302001953125, 720.564208984375], [1205.90185546875, 714.7992553710938], [1205.90185546875, 716.240478515625], [1178.761962890625, 716.240478515625], [1203.0450439453125, 717.6817626953125], [1160.192626953125, 740.7413940429688], [1200.188232421875, 752.2713623046875], [1140.19482421875, 778.2135620117188], [1203.0450439453125, 791.1845703125], [1161.62109375, 804.15576171875], [1230.184814453125, 825.774169921875], [1150.1937255859375, 824.3329467773438], [1178.761962890625, 828.6566162109375], [1157.3358154296875, 866.1287231445312], [1217.3291015625, 880.541015625], [1107.34130859375, 905.0419921875], [1233.0416259765625, 941.0728149414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 532]",top,defensive shot
