frame,top,bottom,court,net,ball,pos,type
48345,"[[994.422607421875, 492.8733215332031], [998.6953125, 490.014404296875], [991.5741577148438, 490.014404296875], [1002.9680786132812, 492.8733215332031], [985.8772583007812, 491.44384765625], [1010.0892333984375, 508.5970458984375], [973.05908203125, 507.1676025390625], [1021.483154296875, 531.4679565429688], [948.8470458984375, 531.4679565429688], [1021.483154296875, 532.8973999023438], [948.8470458984375, 562.9154663085938], [1001.5437622070312, 554.3388671875], [957.3925170898438, 540.0445556640625], [1012.9376831054688, 568.6332397460938], [954.5439453125, 587.2158203125], [948.8470458984375, 621.522216796875], [948.8470458984375, 621.522216796875]]","[[998.2798461914062, 565.996337890625], [966.6605834960938, 568.878173828125], [996.8426513671875, 561.6736450195312], [972.4095458984375, 573.2008666992188], [996.8426513671875, 571.7599487304688], [963.7861328125, 599.1371459960938], [1011.2150268554688, 594.814453125], [952.2882080078125, 633.7188110351562], [1039.9598388671875, 584.7280883789062], [952.2882080078125, 590.49169921875], [1051.457763671875, 561.6736450195312], [962.3489379882812, 675.5049438476562], [989.6564331054688, 685.5912475585938], [962.3489379882812, 741.7864379882812], [969.5350952148438, 757.6364135742188], [959.4744262695312, 812.390625], [945.10205078125, 829.6814575195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 435]",None,None
48346,"[[999.0780029296875, 492.6941833496094], [1003.3890991210938, 488.3852233886719], [996.2039794921875, 488.3852233886719], [1007.7001342773438, 489.8215026855469], [989.0188598632812, 489.8215026855469], [1013.4481201171875, 508.4936828613281], [973.211669921875, 509.92999267578125], [1022.0702514648438, 522.8568725585938], [953.093505859375, 531.4747924804688], [1024.9443359375, 530.0385131835938], [957.404541015625, 563.0738525390625], [1006.2631225585938, 560.2012329101562], [973.211669921875, 563.0738525390625], [1022.0702514648438, 573.1281127929688], [961.715576171875, 576.000732421875], [989.0188598632812, 619.0903930664062], [948.7824096679688, 619.0903930664062]]","[[1013.2998046875, 566.1306762695312], [1004.7178955078125, 560.3690185546875], [1007.5785522460938, 561.8094482421875], [978.9720458984375, 570.4519653320312], [1004.7178955078125, 567.5711059570312], [971.8204345703125, 599.260498046875], [1013.2998046875, 592.058349609375], [950.3656616210938, 605.022216796875], [1054.7791748046875, 579.0945434570312], [960.3778076171875, 579.0945434570312], [1089.10693359375, 548.8455810546875], [967.529541015625, 682.8052368164062], [994.70556640625, 687.1265258789062], [978.9720458984375, 749.0648803710938], [980.4024047851562, 760.5882568359375], [970.39013671875, 808.122314453125], [953.2262573242188, 832.609619140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 454]",None,None
48347,"[[1003.6177978515625, 490.33642578125], [1007.8933715820312, 487.4629211425781], [1000.7674560546875, 487.4629211425781], [1010.7437744140625, 490.33642578125], [992.2163696289062, 488.89971923828125], [1016.4445190429688, 507.5775451660156], [976.539306640625, 509.0142822265625], [1029.2711181640625, 537.7493896484375], [955.1615600585938, 532.0023803710938], [1039.2474365234375, 550.6802368164062], [962.2874755859375, 563.6110229492188], [1009.318603515625, 553.5537719726562], [972.2637939453125, 553.5537719726562], [1032.12158203125, 583.7256469726562], [960.8623046875, 579.4153442382812], [1027.8460693359375, 618.2078247070312], [946.6104736328125, 623.954833984375]]","[[1017.1759643554688, 568.4454345703125], [1012.8657836914062, 564.1345825195312], [1012.8657836914062, 564.1345825195312], [982.6942749023438, 572.7562866210938], [1005.68212890625, 569.8823852539062], [979.8207397460938, 601.4954223632812], [1009.9922485351562, 597.1845092773438], [962.5799560546875, 572.7562866210938], [1043.0372314453125, 585.6889038085938], [942.465576171875, 618.7388916015625], [1089.0128173828125, 565.571533203125], [976.9473266601562, 686.2757568359375], [1001.371826171875, 687.7127075195312], [987.0044555664062, 752.375732421875], [991.314697265625, 768.1821899414062], [978.384033203125, 792.6104125976562], [965.453369140625, 835.7191162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 491]",bottom,smash
48348,"[[1006.4501342773438, 490.5526428222656], [1009.2954711914062, 486.2452087402344], [1002.18212890625, 486.2452087402344], [1013.5635375976562, 489.1168212890625], [995.0687866210938, 487.6810302734375], [1019.2542114257812, 506.3463134765625], [980.8419799804688, 506.3463134765625], [1030.6356201171875, 536.4979858398438], [959.5017700195312, 532.1906127929688], [1027.790283203125, 530.7548217773438], [965.1925659179688, 559.470703125], [996.4913940429688, 546.5485229492188], [973.7285766601562, 547.9843139648438], [1030.6356201171875, 572.392822265625], [963.7698364257812, 576.7001953125], [1034.9036865234375, 591.05810546875], [942.4296875, 616.9024047851562]]","[[1012.810302734375, 580.8827514648438], [1011.3779296875, 579.4443969726562], [1009.9456176757812, 576.5677490234375], [991.3248291015625, 582.3211059570312], [1008.5132446289062, 576.5677490234375], [988.4600830078125, 612.5263061523438], [1002.78369140625, 605.3345947265625], [1038.5927734375, 603.896240234375], [1034.2957763671875, 593.827880859375], [1028.5662841796875, 570.8143920898438], [1027.1339111328125, 569.3760375976562], [988.4600830078125, 694.5117797851562], [1007.0808715820312, 695.9501342773438], [992.7572021484375, 767.8672485351562], [1002.78369140625, 772.1822509765625], [989.8924560546875, 799.5108642578125], [979.865966796875, 844.099365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 508]",None,None
48349,"[[1007.228759765625, 491.01470947265625], [1011.5155639648438, 488.1526184082031], [1004.3709106445312, 486.7215881347656], [1015.8023071289062, 489.5836486816406], [997.2261962890625, 488.1526184082031], [1021.51806640625, 508.1872253417969], [982.9368896484375, 508.1872253417969], [1028.662841796875, 529.6528930664062], [964.3607788085938, 532.5150146484375], [1042.9521484375, 549.6875], [967.2186889648438, 559.7047729492188], [1002.9419555664062, 549.6875], [978.650146484375, 551.1185913085938], [1024.3759765625, 563.9979858398438], [964.3607788085938, 581.1704711914062], [1038.665283203125, 595.4808959960938], [938.6399536132812, 612.6534423828125]]","[[1032.130126953125, 590.5616455078125], [1032.130126953125, 584.8004760742188], [1026.39892578125, 584.8004760742188], [996.310791015625, 589.1213989257812], [1020.6678466796875, 584.8004760742188], [993.4451904296875, 619.3675537109375], [1017.8023681640625, 610.7257690429688], [1079.4114990234375, 646.7332153320312], [1067.9493408203125, 630.889892578125], [1077.9786376953125, 648.1734619140625], [1043.5921630859375, 597.7631225585938], [1006.3401489257812, 704.3450317382812], [1020.6678466796875, 707.2255859375], [1006.3401489257812, 770.5985717773438], [1016.3695678710938, 786.4418334960938], [990.5797119140625, 823.8894653320312], [996.310791015625, 855.5759887695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 521]",None,None
48350,"[[1010.9807739257812, 494.31549072265625], [1015.2576293945312, 489.9908752441406], [1006.7037963867188, 489.9908752441406], [1019.5345458984375, 492.8739318847656], [999.5756225585938, 492.8739318847656], [1023.8115234375, 510.1723327636719], [986.7449340820312, 511.6138610839844], [1029.5140380859375, 533.2368774414062], [966.7859497070312, 539.0029907226562], [1043.7703857421875, 550.5352783203125], [973.9141845703125, 562.0675659179688], [1009.5551147460938, 556.3013916015625], [983.8935546875, 559.1844482421875], [1028.08837890625, 575.0413208007812], [965.3602905273438, 585.132080078125], [1049.4730224609375, 600.9889526367188], [935.4219360351562, 608.1965942382812]]","[[1036.4522705078125, 606.1702270507812], [1033.572998046875, 598.9755249023438], [1033.572998046875, 598.9755249023438], [1006.2208251953125, 601.8533935546875], [1029.2542724609375, 598.9755249023438], [1001.902099609375, 627.75439453125], [1037.8917236328125, 632.0712890625], [1050.8480224609375, 656.5333862304688], [1050.8480224609375, 656.5333862304688], [1071.0023193359375, 678.1175537109375], [1040.7708740234375, 598.9755249023438], [1016.2979736328125, 721.2859497070312], [1029.2542724609375, 721.2859497070312], [1016.2979736328125, 773.0879516601562], [1030.69384765625, 798.9889526367188], [994.7041625976562, 824.8900756835938], [1011.9791870117188, 872.3753051757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 530]",None,None
48351,"[[1010.8731689453125, 494.4096984863281], [1015.1526489257812, 490.0910339355469], [1006.59375, 490.0910339355469], [1019.4320678710938, 491.53057861328125], [999.4613037109375, 491.53057861328125], [1025.137939453125, 508.80535888671875], [988.0494384765625, 510.24493408203125], [1029.41748046875, 533.2780151367188], [968.0787353515625, 537.5966796875], [1043.6822509765625, 550.552734375], [975.211181640625, 562.0693359375], [1009.4467163085938, 556.31103515625], [983.7700805664062, 559.190185546875], [1027.990966796875, 575.025390625], [966.6522216796875, 585.1023559570312], [1049.3880615234375, 600.9375610351562], [935.2696533203125, 608.1354370117188]]","[[1036.5059814453125, 605.37841796875], [1033.6273193359375, 599.624267578125], [1033.6273193359375, 599.624267578125], [1006.2799072265625, 601.0628051757812], [1029.309326171875, 598.1857299804688], [1003.4011840820312, 626.9566040039062], [1037.9454345703125, 632.7107543945312], [1050.8994140625, 657.166015625], [1052.3388671875, 657.166015625], [1071.0501708984375, 678.7442016601562], [1040.823974609375, 599.624267578125], [1016.3552856445312, 720.4619750976562], [1029.309326171875, 720.4619750976562], [1016.3552856445312, 772.24951171875], [1030.7486572265625, 799.5818481445312], [994.7651977539062, 825.4756469726562], [1012.0372314453125, 871.5090942382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 532]",None,None
48352,"[[1020.5379028320312, 501.1743469238281], [1021.9678344726562, 498.30877685546875], [1014.8182373046875, 498.30877685546875], [1024.82763671875, 499.7415466308594], [1006.2388305664062, 498.30877685546875], [1026.257568359375, 515.5022583007812], [989.0798950195312, 521.2334594726562], [1023.397705078125, 538.427001953125], [979.0704956054688, 551.3221435546875], [1027.6873779296875, 559.9188842773438], [993.3696899414062, 574.246826171875], [1011.9584350585938, 559.9188842773438], [986.2200927734375, 562.7844848632812], [1039.126708984375, 582.8435668945312], [961.91162109375, 595.7387084960938], [1062.0052490234375, 610.066650390625], [927.5938110351562, 615.7978515625]]","[[1042.661376953125, 615.9801635742188], [1039.8121337890625, 610.230224609375], [1039.8121337890625, 607.3552856445312], [1014.1690063476562, 613.105224609375], [1038.3875732421875, 613.105224609375], [1011.3197631835938, 643.29248046875], [1039.8121337890625, 649.0424194335938], [1024.141357421875, 669.167236328125], [1056.9075927734375, 697.9170532226562], [1052.6336669921875, 669.167236328125], [1075.4276123046875, 709.4169311523438], [1019.8674926757812, 729.5418090820312], [1038.3875732421875, 735.291748046875], [1032.6890869140625, 779.8539428710938], [1045.5106201171875, 811.4786376953125], [1001.3474731445312, 834.4784545898438], [1034.1136474609375, 884.7905883789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 544]",None,None
48353,"[[1030.1766357421875, 506.73504638671875], [1031.6083984375, 502.4255065917969], [1027.3131103515625, 502.4255065917969], [1034.471923828125, 503.8620300292969], [1015.8591918945312, 502.4255065917969], [1030.1766357421875, 519.66357421875], [1002.9735107421875, 526.8460693359375], [1024.44970703125, 542.6476440429688], [988.6560668945312, 555.5761108398438], [1038.76708984375, 555.5761108398438], [1014.427490234375, 577.1237182617188], [1015.8591918945312, 562.7586669921875], [990.0878295898438, 564.1951293945312], [1048.789306640625, 587.17919921875], [961.4529418945312, 598.6712646484375], [1064.5384521484375, 614.4727783203125], [924.2276611328125, 618.7822875976562]]","[[1054.051025390625, 629.5889282226562], [1051.190673828125, 623.8418579101562], [1051.190673828125, 623.8418579101562], [1024.017822265625, 629.5889282226562], [1048.330322265625, 628.1521606445312], [1021.1575317382812, 656.8875732421875], [1046.900146484375, 668.3817749023438], [1054.051025390625, 649.7037353515625], [1054.051025390625, 717.2319946289062], [1078.363525390625, 737.3468017578125], [1078.363525390625, 737.3468017578125], [1024.017822265625, 738.7835693359375], [1042.6097412109375, 744.5307006835938], [1044.0399169921875, 789.0706176757812], [1059.7716064453125, 829.3002319335938], [1008.2861328125, 842.2311401367188], [1054.051025390625, 899.7020874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 551]",None,None
48354,"[[1042.7735595703125, 512.7660522460938], [1042.7735595703125, 509.88397216796875], [1037.024658203125, 509.88397216796875], [1042.7735595703125, 511.32501220703125], [1026.9639892578125, 511.32501220703125], [1029.8385009765625, 528.6177368164062], [1015.466064453125, 531.4998779296875], [1031.275634765625, 548.7926635742188], [1018.340576171875, 574.7317504882812], [1047.0853271484375, 568.967529296875], [1039.8990478515625, 579.054931640625], [1003.9681396484375, 570.4085693359375], [993.9075317382812, 566.0853881835938], [966.5999145507812, 599.2297973632812], [968.0372314453125, 599.2297973632812], [1064.3321533203125, 613.640380859375], [922.0455932617188, 617.963623046875]]","[[1065.17822265625, 653.4041748046875], [1062.3336181640625, 644.77001953125], [1063.7559814453125, 646.2090454101562], [1035.3094482421875, 650.526123046875], [1059.4888916015625, 650.526123046875], [1031.04248046875, 680.74560546875], [1055.2220458984375, 687.9407348632812], [1021.0861206054688, 719.5992431640625], [1056.644287109375, 736.8675537109375], [1082.24609375, 761.3308715820312], [1082.24609375, 762.7699584960938], [1032.4647216796875, 758.4528198242188], [1048.1103515625, 762.7699584960938], [1049.5325927734375, 810.2576904296875], [1068.02294921875, 811.69677734375], [1016.8192138671875, 853.4284057617188], [1072.2899169921875, 915.3064575195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 562]",None,None
48355,"[[1056.2420654296875, 515.046875], [1057.681640625, 510.7650146484375], [1053.3626708984375, 510.7650146484375], [1041.8450927734375, 510.7650146484375], [1044.7244873046875, 510.7650146484375], [1041.8450927734375, 526.4652099609375], [1034.646728515625, 526.4652099609375], [1047.6038818359375, 542.1653442382812], [1047.6038818359375, 557.8655395507812], [1060.5611572265625, 549.3018188476562], [1057.681640625, 549.3018188476562], [1024.56884765625, 569.2838134765625], [1002.9735107421875, 567.8565673828125], [1054.8023681640625, 577.8475341796875], [969.8607177734375, 600.6841430664062], [1064.880126953125, 613.52978515625], [920.9112548828125, 619.2388916015625]]","[[1078.74169921875, 668.1332397460938], [1075.8697509765625, 665.2615356445312], [1077.3057861328125, 665.2615356445312], [1047.1502685546875, 668.1332397460938], [1074.433837890625, 669.569091796875], [1037.0985107421875, 698.2860107421875], [1062.946044921875, 709.7728271484375], [1019.8668212890625, 728.4388427734375], [1064.3819580078125, 761.4632568359375], [1039.9703369140625, 748.5407104492188], [1091.6654052734375, 790.1802368164062], [1037.0985107421875, 784.4368286132812], [1060.0740966796875, 791.6160888671875], [1065.81787109375, 828.9481201171875], [1081.6136474609375, 863.4083251953125], [1031.3544921875, 874.8951416015625], [1074.433837890625, 939.5081787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 572]",None,None
48356,"[[1073.7418212890625, 525.9708862304688], [1075.179443359375, 521.6786499023438], [1072.3043212890625, 521.6786499023438], [1062.24169921875, 521.6786499023438], [1060.80419921875, 521.6786499023438], [1062.24169921875, 538.8475341796875], [1044.991455078125, 531.6937866210938], [1076.616943359375, 558.8778686523438], [1076.616943359375, 558.8778686523438], [1096.7421875, 573.185302734375], [1096.7421875, 573.185302734375], [1017.6787109375, 576.0467529296875], [1003.3035278320312, 568.89306640625], [1052.1790771484375, 570.3237915039062], [974.55322265625, 600.369384765625], [1065.11669921875, 611.8153076171875], [919.9275512695312, 618.968994140625]]","[[1090.0047607421875, 688.7255859375], [1087.1517333984375, 684.413330078125], [1087.1517333984375, 684.413330078125], [1060.04736328125, 684.413330078125], [1085.7252197265625, 688.7255859375], [1047.2083740234375, 711.7244262695312], [1074.3128662109375, 727.5360717773438], [1021.5306396484375, 744.7852172851562], [1077.1658935546875, 777.845947265625], [1042.9288330078125, 770.6588745117188], [1102.84375, 815.2189331054688], [1041.5023193359375, 803.7195434570312], [1061.473876953125, 809.4692993164062], [1080.0189208984375, 854.0294799804688], [1095.7110595703125, 869.8411254882812], [1041.5023193359375, 887.0902099609375], [1074.3128662109375, 941.7123413085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 579]",None,None
48357,"[[1074.361328125, 525.4918823242188], [1075.7998046875, 521.180419921875], [1071.484619140625, 521.180419921875], [1059.9771728515625, 521.180419921875], [1061.4156494140625, 521.180419921875], [1061.4156494140625, 538.4262084960938], [1045.5931396484375, 531.240478515625], [1075.7998046875, 558.54638671875], [1074.361328125, 557.1092529296875], [1094.499267578125, 571.4807739257812], [1097.3759765625, 572.9179077148438], [1018.26318359375, 575.792236328125], [1005.3174438476562, 567.1693115234375], [1052.78515625, 570.0436401367188], [975.1107788085938, 600.2238159179688], [1064.29248046875, 611.7210693359375], [919.0125732421875, 618.9068603515625]]","[[1090.3160400390625, 689.1139526367188], [1087.4373779296875, 684.8071899414062], [1088.876708984375, 683.3715209960938], [1060.08984375, 683.3715209960938], [1085.998046875, 689.1139526367188], [1047.1358642578125, 713.5193481445312], [1073.0439453125, 726.4397583007812], [1022.6670532226562, 743.6670532226562], [1077.3619384765625, 779.5572509765625], [1041.3785400390625, 769.508056640625], [1101.830810546875, 814.0118408203125], [1041.3785400390625, 806.8338012695312], [1061.529296875, 809.7050170898438], [1078.8013916015625, 854.2088623046875], [1094.634033203125, 871.4361572265625], [1039.9390869140625, 888.6634521484375], [1074.4832763671875, 940.3453369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 581]",None,None
48358,"[[1090.897216796875, 532.8510131835938], [1090.897216796875, 531.4212646484375], [1086.58056640625, 531.4212646484375], [1069.31396484375, 529.991455078125], [1083.7027587890625, 532.8510131835938], [1053.4862060546875, 532.8510131835938], [1079.38623046875, 554.2974853515625], [1059.24169921875, 581.4630126953125], [1103.84716796875, 570.02490234375], [1031.9029541015625, 534.28076171875], [1122.5526123046875, 577.1737060546875], [1007.4418334960938, 560.0165405273438], [1020.3917846679688, 570.02490234375], [974.347412109375, 594.3309326171875], [978.6641235351562, 595.7606811523438], [1066.4361572265625, 610.058349609375], [928.3031005859375, 612.9178466796875]]","[[1101.908447265625, 692.8685302734375], [1097.6285400390625, 691.43017578125], [1100.4818115234375, 689.9917602539062], [1070.52197265625, 691.43017578125], [1097.6285400390625, 695.7453002929688], [1054.8287353515625, 720.197998046875], [1084.78857421875, 737.458740234375], [1026.295654296875, 754.719482421875], [1091.9217529296875, 789.2409057617188], [1030.5755615234375, 794.9945678710938], [1116.175048828125, 825.2008056640625], [1041.9888916015625, 810.81689453125], [1061.9620361328125, 815.132080078125], [1090.4951171875, 855.4071044921875], [1101.908447265625, 871.2294311523438], [1051.9754638671875, 897.1204833984375], [1074.802001953125, 938.833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 592]",None,None
48359,"[[1078.029541015625, 548.673828125], [1078.029541015625, 542.952880859375], [1073.7159423828125, 545.8133544921875], [1055.023193359375, 542.952880859375], [1078.029541015625, 551.5343627929688], [1056.461181640625, 534.371337890625], [1075.15380859375, 558.6856079101562], [1037.7684326171875, 534.371337890625], [1112.5390625, 575.8485717773438], [1069.4022216796875, 605.8837890625], [1148.486572265625, 584.4300537109375], [1024.827392578125, 554.3948364257812], [1050.70947265625, 561.5460815429688], [981.6903686523438, 591.581298828125], [1102.4737548828125, 572.988037109375], [929.9261474609375, 607.3140258789062], [932.8019409179688, 607.3140258789062]]","[[1102.447509765625, 700.0220336914062], [1101.020751953125, 695.7131958007812], [1103.874267578125, 692.8406372070312], [1075.33935546875, 691.404296875], [1102.447509765625, 697.1494140625], [1061.0718994140625, 721.566162109375], [1096.7406005859375, 741.6740112304688], [1025.4033203125, 751.7279663085938], [1106.727783203125, 794.8163452148438], [1016.8427734375, 793.3800659179688], [1126.7022705078125, 824.9780883789062], [1045.377685546875, 812.0516357421875], [1068.2056884765625, 822.1055908203125], [1099.593994140625, 849.3948364257812], [1105.301025390625, 872.3753051757812], [1052.511474609375, 896.7919311523438], [1076.76611328125, 938.4439086914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 602]",None,None
