frame,top,bottom,court,net,ball,pos,type
19583,"[[882.1220092773438, 507.6253356933594], [886.4332275390625, 503.32958984375], [877.8108520507812, 503.32958984375], [892.1815795898438, 507.6253356933594], [873.4996337890625, 507.6253356933594], [902.2410278320312, 527.6723022460938], [863.4401245117188, 529.1041870117188], [909.4263305664062, 553.4468994140625], [846.1952514648438, 543.4234619140625], [910.8634643554688, 574.92578125], [833.2616577148438, 557.74267578125], [895.0556640625, 577.7896728515625], [869.1883544921875, 577.7896728515625], [916.6116943359375, 603.5642700195312], [853.380615234375, 610.723876953125], [936.7307739257812, 632.2027587890625], [831.8245849609375, 642.2261962890625]]","[[823.7446899414062, 650.8541870117188], [830.8961181640625, 643.6509399414062], [833.7567138671875, 643.6509399414062], [840.9081420898438, 645.0916137695312], [868.0835571289062, 647.972900390625], [842.33837890625, 671.023193359375], [883.8167114257812, 673.9044799804688], [856.6412963867188, 701.2767333984375], [886.67724609375, 715.6832275390625], [849.4898071289062, 751.6994018554688], [936.7372436523438, 630.6851196289062], [869.5138549804688, 756.0213012695312], [899.5498657226562, 753.1399536132812], [818.0236206054688, 807.8844604492188], [931.0160522460938, 807.8844604492188], [816.59326171875, 885.6793823242188], [965.3429565429688, 853.9851684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[772, 380]",None,None
19584,"[[886.994873046875, 504.7999267578125], [891.303466796875, 501.9379577636719], [882.6864013671875, 500.5069580078125], [897.0482177734375, 504.7999267578125], [878.3778076171875, 503.3689270019531], [905.6653442382812, 527.6959838867188], [866.8883056640625, 524.833984375], [915.7186889648438, 554.8850708007812], [851.09033203125, 539.14404296875], [917.15478515625, 580.64306640625], [838.1646118164062, 554.8850708007812], [898.4844360351562, 576.35009765625], [872.633056640625, 574.9190673828125], [920.0271606445312, 604.9700927734375], [855.3988647460938, 609.2631225585938], [937.261474609375, 627.8661499023438], [832.419921875, 639.314208984375]]","[[825.2553100585938, 649.614501953125], [831.010986328125, 642.4064331054688], [835.3277587890625, 642.4064331054688], [839.6446533203125, 646.7313232421875], [866.9843139648438, 646.7313232421875], [841.08349609375, 672.68017578125], [885.6904296875, 674.121826171875], [849.7171630859375, 702.9539184570312], [898.640869140625, 714.48681640625], [839.6446533203125, 749.0853881835938], [934.6141967773438, 616.45751953125], [865.5453491210938, 754.8517456054688], [901.5186767578125, 751.9685668945312], [816.6216430664062, 806.7495727539062], [928.8584594726562, 806.7495727539062], [813.7438354492188, 884.5963134765625], [963.392822265625, 858.6474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 352]",None,None
19585,"[[889.9882202148438, 502.8900146484375], [894.270751953125, 500.01995849609375], [887.13330078125, 500.01995849609375], [901.4080810546875, 504.3250732421875], [882.8507690429688, 502.8900146484375], [909.9730834960938, 527.28564453125], [870.00341796875, 524.41552734375], [918.5379638671875, 553.1162109375], [852.87353515625, 541.6359252929688], [918.5379638671875, 577.5117797851562], [840.026123046875, 558.8563842773438], [902.8356323242188, 573.2066650390625], [875.7133178710938, 571.7716674804688], [925.6754150390625, 604.7774047851562], [857.1559448242188, 604.7774047851562], [937.0953369140625, 623.432861328125], [835.7435913085938, 637.783203125]]","[[829.2014770507812, 646.6945190429688], [832.07177734375, 642.3778686523438], [836.3772583007812, 640.9390258789062], [839.24755859375, 643.8167724609375], [865.0802001953125, 646.6945190429688], [840.6827392578125, 674.033203125], [883.7371826171875, 674.033203125], [844.9881591796875, 708.5662231445312], [902.3941040039062, 718.6383666992188], [826.3311767578125, 751.7325439453125], [892.3480834960938, 745.9769897460938], [867.9505615234375, 761.8046875], [903.8292846679688, 758.9269409179688], [819.1554565429688, 809.2876586914062], [925.3564453125, 804.9710083007812], [816.2850952148438, 885.5481567382812], [959.800048828125, 863.9649658203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[776, 328]",None,None
19586,"[[894.3650512695312, 503.2730407714844], [898.683837890625, 498.9736633300781], [892.9254760742188, 498.9736633300781], [905.8818969726562, 504.7062072753906], [888.606689453125, 503.2730407714844], [914.5194702148438, 529.0693359375], [875.6503295898438, 523.3368530273438], [921.7174682617188, 551.9994506835938], [855.4959106445312, 543.400634765625], [921.7174682617188, 576.3626098632812], [841.0999755859375, 563.4644775390625], [905.8818969726562, 570.630126953125], [879.9691162109375, 567.7637939453125], [918.8382568359375, 599.2926635742188], [856.935546875, 599.2926635742188], [944.7510375976562, 630.8214721679688], [839.660400390625, 632.254638671875]]","[[835.4041137695312, 655.4924926757812], [833.9677124023438, 646.8455200195312], [839.7130126953125, 651.1690063476562], [841.1493530273438, 651.1690063476562], [865.56689453125, 646.8455200195312], [838.2767333984375, 677.1099243164062], [885.6754150390625, 677.1099243164062], [838.2767333984375, 710.2567138671875], [905.7839965820312, 720.3447875976562], [816.7318115234375, 752.0503540039062], [898.6023559570312, 752.0503540039062], [868.4395141601562, 763.5796508789062], [902.9113159179688, 759.2561645507812], [821.040771484375, 815.4614868164062], [924.4562377929688, 811.1380004882812], [821.040771484375, 893.2842407226562], [960.3643798828125, 863.0198364257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 313]",None,None
19587,"[[894.4935913085938, 502.71673583984375], [898.7803955078125, 499.8430480957031], [891.6357421875, 499.8430480957031], [905.925048828125, 504.153564453125], [888.77783203125, 502.71673583984375], [914.4985961914062, 528.5798950195312], [875.91748046875, 522.83251953125], [921.6432495117188, 553.0062255859375], [855.9125366210938, 542.9483642578125], [921.6432495117188, 584.6167602539062], [841.6232299804688, 563.0640869140625], [905.925048828125, 570.2483520507812], [880.2042846679688, 567.3746337890625], [918.785400390625, 598.9852294921875], [857.3414306640625, 598.9852294921875], [944.506103515625, 630.5957641601562], [840.1942749023438, 630.5957641601562]]","[[836.37158203125, 654.909423828125], [834.9312744140625, 647.7229614257812], [839.2523193359375, 647.7229614257812], [840.6925659179688, 649.1602172851562], [865.1783447265625, 647.7229614257812], [839.2523193359375, 676.4691162109375], [888.2237548828125, 677.9064331054688], [837.8119506835938, 710.9645385742188], [905.5078125, 721.0256958007812], [816.2069091796875, 752.6465454101562], [898.3060913085938, 754.0838012695312], [869.4993286132812, 764.14501953125], [902.6270751953125, 759.8330688476562], [821.96826171875, 815.8880615234375], [925.6724853515625, 811.5762329101562], [820.5278930664062, 892.0654907226562], [958.8002319335938, 860.4447631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 311]",None,None
19588,"[[897.6790161132812, 503.2627258300781], [901.9678344726562, 500.390380859375], [896.2493896484375, 498.95416259765625], [910.5455322265625, 504.6988830566406], [890.5309448242188, 503.2627258300781], [917.693603515625, 527.677734375], [877.664306640625, 523.3692016601562], [927.7009887695312, 552.0927124023438], [859.0792846679688, 544.911865234375], [930.5601806640625, 575.0715942382812], [844.7831420898438, 563.5821533203125], [909.1159057617188, 569.326904296875], [883.3828125, 567.8906860351562], [914.8343505859375, 602.3589477539062], [856.2200317382812, 592.3056640625], [944.8563232421875, 632.5186157226562], [846.2127685546875, 632.5186157226562]]","[[841.5392456054688, 657.8450317382812], [838.6604614257812, 650.665771484375], [844.4181518554688, 650.665771484375], [842.9786376953125, 650.665771484375], [867.448486328125, 650.665771484375], [837.2210693359375, 682.2545166015625], [887.60009765625, 679.3828125], [831.4635009765625, 716.7149047851562], [910.6304931640625, 721.0224609375], [806.9937133789062, 755.4828491210938], [904.8729248046875, 758.3545532226562], [867.448486328125, 772.7130126953125], [903.4334716796875, 766.9696655273438], [824.2664184570312, 825.8394775390625], [926.4638671875, 811.4810180664062], [822.8270263671875, 900.503662109375], [961.0094604492188, 864.607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 298]",None,None
19589,"[[898.861328125, 501.8967590332031], [903.1460571289062, 499.0175476074219], [896.0048828125, 497.57794189453125], [910.2871704101562, 503.33636474609375], [891.72021484375, 501.8967590332031], [917.4282836914062, 527.8095703125], [880.2943725585938, 523.4907836914062], [930.2823486328125, 547.9639892578125], [863.1556396484375, 543.6452026367188], [935.9953002929688, 565.2392578125], [847.4451293945312, 562.3600463867188], [911.7153930664062, 572.437255859375], [887.435546875, 569.5580444335938], [916.0000610351562, 606.9876708984375], [857.4427490234375, 588.2728881835938], [950.2775268554688, 638.658935546875], [856.0145263671875, 628.581787109375]]","[[843.7467651367188, 658.2544555664062], [839.45458984375, 649.6310424804688], [849.4696655273438, 653.9427490234375], [843.7467651367188, 652.5054931640625], [869.499755859375, 649.6310424804688], [836.5931396484375, 681.250244140625], [889.5299682617188, 681.250244140625], [829.4395751953125, 720.0556030273438], [913.8521728515625, 724.3673706054688], [802.2557373046875, 755.9865112304688], [915.2828979492188, 768.921630859375], [865.2075805664062, 767.484375], [899.544921875, 761.7354736328125], [829.4395751953125, 829.28564453125], [931.0208129882812, 810.6015014648438], [823.7166137695312, 902.5846557617188], [961.0660400390625, 863.779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[784, 285]",None,None
19590,"[[899.2300415039062, 499.5843200683594], [903.5352783203125, 496.7108154296875], [897.7949829101562, 496.7108154296875], [910.7106323242188, 502.45782470703125], [892.0546875, 501.0210876464844], [917.8860473632812, 526.8826904296875], [882.0090942382812, 522.5723876953125], [930.8017578125, 546.9972534179688], [864.7881469726562, 541.250244140625], [939.4121704101562, 569.9853515625], [847.5672607421875, 557.0545043945312], [913.580810546875, 574.2955932617188], [890.61962890625, 571.422119140625], [919.3211669921875, 608.7777099609375], [859.0479125976562, 585.7896728515625], [949.457763671875, 636.0761108398438], [867.6583251953125, 627.45556640625]]","[[858.8689575195312, 660.2349243164062], [827.20361328125, 706.3268432617188], [853.1116333007812, 653.0331420898438], [847.354248046875, 651.5927124023438], [871.8229370117188, 650.15234375], [835.839599609375, 683.2809448242188], [894.852294921875, 684.7212524414062], [827.20361328125, 720.7305908203125], [923.638916015625, 726.4920654296875], [801.2955932617188, 758.1802978515625], [926.517578125, 758.1802978515625], [863.1869506835938, 768.262939453125], [902.0488891601562, 763.9417114257812], [827.20361328125, 828.758544921875], [932.27490234375, 805.7125854492188], [824.3248901367188, 902.217529296875], [961.0616455078125, 861.8870849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 277]",None,None
19591,"[[894.7052001953125, 495.02783203125], [899.0139770507812, 493.5932922363281], [893.2688598632812, 492.1588134765625], [907.6315307617188, 500.765869140625], [888.9600830078125, 497.8968505859375], [917.6853637695312, 523.718017578125], [880.342529296875, 520.8489990234375], [933.4843139648438, 545.2357177734375], [863.1073608398438, 536.628662109375], [939.2293090820312, 559.5808715820312], [844.4359741210938, 550.9737548828125], [916.2491455078125, 572.491455078125], [894.7052001953125, 569.6224365234375], [923.4304809570312, 608.3541870117188], [861.6710815429688, 586.8365478515625], [952.1557006835938, 638.4789428710938], [880.342529296875, 621.2647705078125]]","[[863.564697265625, 656.4442749023438], [870.74462890625, 650.6983642578125], [854.94873046875, 650.6983642578125], [852.0767822265625, 650.6983642578125], [877.9244995117188, 649.2618408203125], [839.1529541015625, 680.8646850585938], [896.5922241210938, 680.8646850585938], [827.6651611328125, 715.340576171875], [929.619873046875, 723.9595336914062], [806.1254272460938, 755.5623779296875], [928.1837768554688, 761.308349609375], [865.0006713867188, 767.0543212890625], [903.7721557617188, 762.7448120117188], [830.5370483398438, 827.3870239257812], [933.927734375, 804.4031372070312], [823.357177734375, 902.0846557617188], [961.21142578125, 864.73583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 272]",None,None
19592,"[[888.2046508789062, 488.07366943359375], [892.4959716796875, 488.07366943359375], [886.774169921875, 486.6416931152344], [902.509033203125, 495.2334289550781], [883.913330078125, 493.8014831542969], [913.9525756835938, 516.7127075195312], [876.7611083984375, 515.2808227539062], [931.1178588867188, 541.0560302734375], [862.4567260742188, 528.1683959960938], [936.839599609375, 555.37548828125], [846.7218627929688, 539.6240234375], [915.3829956054688, 568.2631225585938], [895.3568115234375, 566.8311767578125], [928.2569580078125, 602.6300048828125], [865.3175659179688, 589.742431640625], [951.14404296875, 634.133056640625], [892.4959716796875, 624.109375]]","[[871.13818359375, 652.865234375], [876.8875122070312, 645.67724609375], [863.9515380859375, 645.67724609375], [856.764892578125, 645.67724609375], [884.0740966796875, 645.67724609375], [845.2662963867188, 675.8668823242188], [902.7593994140625, 677.304443359375], [833.7677001953125, 710.3692626953125], [934.3805541992188, 721.8700561523438], [810.7704467773438, 747.746826171875], [935.8179321289062, 753.4971923828125], [869.7008056640625, 763.5604858398438], [908.5086669921875, 760.6852416992188], [839.5169677734375, 825.3772583007812], [938.692626953125, 808.1260375976562], [823.7063598632812, 901.5700073242188], [960.25244140625, 869.9428100585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 268]",None,None
19593,"[[888.1990966796875, 488.0559387207031], [892.4932250976562, 488.0559387207031], [886.767822265625, 486.6236877441406], [902.5126953125, 495.217041015625], [883.9051513671875, 493.7848205566406], [913.9635620117188, 516.7003784179688], [876.7483520507812, 515.2681274414062], [931.1398315429688, 541.048095703125], [862.4347534179688, 528.1581420898438], [938.296630859375, 555.370361328125], [846.6897583007812, 539.6159057617188], [915.3948974609375, 568.2603759765625], [895.3558959960938, 566.828125], [928.2771606445312, 602.6336669921875], [865.2974243164062, 589.74365234375], [951.1788330078125, 634.142578125], [892.4932250976562, 624.1170043945312]]","[[871.15869140625, 652.8665771484375], [876.9085083007812, 645.6768798828125], [863.9714965820312, 645.6768798828125], [856.7842407226562, 645.6768798828125], [884.095703125, 645.6768798828125], [845.28466796875, 675.8735961914062], [902.7825317382812, 677.3115234375], [833.7850952148438, 710.3840942382812], [934.40625, 721.8875732421875], [810.7860107421875, 747.7704467773438], [935.8436889648438, 753.522216796875], [869.72119140625, 763.5877685546875], [908.5322265625, 760.7119140625], [839.534912109375, 825.419189453125], [938.7186279296875, 808.1638793945312], [823.7229614257812, 901.6298217773438], [960.2802734375, 869.9951782226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 268]",None,None
