frame,top,bottom,court,net,ball,pos,type
54136,"[[1058.054931640625, 454.5409851074219], [1060.8985595703125, 450.2195129394531], [1052.36767578125, 451.65997314453125], [1062.320556640625, 453.1004943847656], [1043.8365478515625, 453.1004943847656], [1062.320556640625, 471.8269958496094], [1032.4619140625, 479.0295104980469], [1056.6331787109375, 493.4345397949219], [1016.8216552734375, 500.6370544433594], [1068.0078125, 512.1610717773438], [1012.55615234375, 539.5305786132812], [1045.2584228515625, 528.006591796875], [1022.509033203125, 530.8875732421875], [1069.4296875, 565.4596557617188], [1031.0400390625, 569.7811279296875], [1068.0078125, 612.9961547851562], [1012.55615234375, 617.3177490234375]]","[[1048.5025634765625, 655.700439453125], [1042.7503662109375, 649.9609375], [1048.5025634765625, 651.3958129882812], [1025.4935302734375, 651.3958129882812], [1047.064453125, 654.2655639648438], [1005.3607177734375, 675.78857421875], [1057.1309814453125, 681.528076171875], [979.4756469726562, 701.6162109375], [1081.5780029296875, 710.2254638671875], [966.5330200195312, 707.3556518554688], [1104.5870361328125, 724.5741577148438], [1022.6174926757812, 754.7063598632812], [1057.1309814453125, 751.836669921875], [985.2278442382812, 800.6221923828125], [1084.4542236328125, 771.9248657226562], [1013.9890747070312, 843.6683349609375], [1100.2728271484375, 819.2755126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 557]",None,None
54137,"[[1057.854736328125, 454.4698486328125], [1062.128173828125, 450.14794921875], [1053.5811767578125, 451.5885925292969], [1063.5526123046875, 454.4698486328125], [1045.0343017578125, 454.4698486328125], [1063.5526123046875, 473.19793701171875], [1033.638427734375, 477.51983642578125], [1047.88330078125, 494.8073425292969], [1016.544677734375, 502.01043701171875], [1066.401611328125, 509.21356201171875], [1009.4222412109375, 539.4666748046875], [1046.458740234375, 529.38232421875], [1022.2426147460938, 529.38232421875], [1067.8260498046875, 565.3978881835938], [1033.638427734375, 568.2791748046875], [1067.8260498046875, 612.9385375976562], [1015.1202392578125, 617.2603759765625]]","[[1059.7723388671875, 658.0513305664062], [1056.8988037109375, 656.60986328125], [1061.2091064453125, 653.7268676757812], [1036.7843017578125, 653.7268676757812], [1058.3355712890625, 658.0513305664062], [1016.6698608398438, 678.2322387695312], [1066.9561767578125, 685.439697265625], [987.934814453125, 695.5301513671875], [1091.380859375, 712.8280639648438], [973.5673828125, 699.8546142578125], [1115.8055419921875, 725.801513671875], [1033.910888671875, 761.8388671875], [1068.3929443359375, 756.0728149414062], [997.9921264648438, 806.5250854492188], [1098.5645751953125, 773.3707275390625], [1023.8536376953125, 854.0943603515625], [1117.2423095703125, 819.49853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 575]",None,None
54138,"[[1061.53515625, 453.8780212402344], [1062.9676513671875, 449.5577697753906], [1057.23779296875, 449.5577697753906], [1065.83251953125, 450.9978942871094], [1047.2105712890625, 450.9978942871094], [1061.53515625, 472.59918212890625], [1034.318359375, 476.9194030761719], [1047.2105712890625, 494.2004699707031], [1015.6964111328125, 502.84100341796875], [1048.6429443359375, 523.002197265625], [1008.5340576171875, 535.9629516601562], [1045.778076171875, 528.7625122070312], [1021.4262084960938, 528.7625122070312], [1064.4000244140625, 561.884521484375], [1034.318359375, 569.0849609375], [1068.6973876953125, 612.28759765625], [1017.1288452148438, 616.6078491210938]]","[[1074.5853271484375, 662.5379028320312], [1070.298095703125, 658.2360229492188], [1074.5853271484375, 658.2360229492188], [1050.2904052734375, 658.2360229492188], [1071.7271728515625, 661.1039428710938], [1028.853515625, 679.7454833984375], [1080.3018798828125, 691.2171020507812], [1004.5584716796875, 691.2171020507812], [1104.596923828125, 717.0285034179688], [978.8344116210938, 695.51904296875], [1130.321044921875, 727.0662231445312], [1040.2864990234375, 764.3493041992188], [1077.443603515625, 760.04736328125], [1005.9876708984375, 807.3682250976562], [1107.4552001953125, 772.9530639648438], [1024.566162109375, 856.1229248046875], [1138.895751953125, 814.5380249023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 596]",None,None
54139,"[[1061.0447998046875, 454.7293395996094], [1063.9207763671875, 450.4150085449219], [1056.730712890625, 450.4150085449219], [1065.35888671875, 453.2912292480469], [1048.1025390625, 450.4150085449219], [1061.0447998046875, 471.98681640625], [1033.722412109375, 476.3011779785156], [1048.1025390625, 492.1204833984375], [1012.1519165039062, 502.1873779296875], [1046.66455078125, 523.7591552734375], [1006.39990234375, 529.5116577148438], [1042.3504638671875, 526.6354370117188], [1020.7801513671875, 529.5116577148438], [1062.4827880859375, 559.7122192382812], [1033.722412109375, 571.2171020507812], [1069.6728515625, 610.04638671875], [1017.904052734375, 620.1132202148438]]","[[1085.73046875, 662.37548828125], [1085.73046875, 656.6089477539062], [1087.1695556640625, 658.0505981445312], [1067.0218505859375, 659.4922485351562], [1087.1695556640625, 660.933837890625], [1043.995849609375, 681.1167602539062], [1091.4869384765625, 692.6498413085938], [1012.3351440429688, 689.7666015625], [1117.3912353515625, 721.4825439453125], [984.9918823242188, 692.6498413085938], [1141.8563232421875, 730.1323852539062], [1048.3133544921875, 763.2900390625], [1084.2913818359375, 760.40673828125], [1013.7742919921875, 806.5390625], [1118.830322265625, 779.1480102539062], [1025.287353515625, 854.113037109375], [1149.052001953125, 807.980712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 615]",None,None
54140,"[[1061.23095703125, 454.21185302734375], [1064.1051025390625, 449.9010009765625], [1056.9195556640625, 449.9010009765625], [1066.9793701171875, 452.77490234375], [1048.296630859375, 449.9010009765625], [1061.23095703125, 468.58148193359375], [1036.7996826171875, 472.892333984375], [1046.859619140625, 490.1358642578125], [1012.3684692382812, 495.8836975097656], [1006.6199340820312, 526.0598754882812], [1005.182861328125, 526.0598754882812], [1039.6739501953125, 524.6228637695312], [1018.1170043945312, 528.9337768554688], [1059.793701171875, 559.1099853515625], [1033.9254150390625, 570.6056518554688], [1068.41650390625, 607.9666137695312], [1015.24267578125, 620.8992309570312]]","[[1101.68994140625, 664.0111694335938], [1100.251708984375, 659.6902465820312], [1101.68994140625, 661.1305541992188], [1080.1163330078125, 661.1305541992188], [1103.128173828125, 665.451416015625], [1059.9808349609375, 681.2946166992188], [1107.4429931640625, 695.697509765625], [1026.9012451171875, 688.49609375], [1127.578369140625, 723.0630493164062], [999.5745239257812, 692.8169555664062], [1153.466796875, 734.58544921875], [1057.1043701171875, 766.2718505859375], [1093.0604248046875, 764.83154296875], [1024.024658203125, 806.6000366210938], [1127.578369140625, 782.114990234375], [1025.4630126953125, 854.129638671875], [1156.34326171875, 810.9208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 634]",None,None
54141,"[[1061.5428466796875, 454.2048034667969], [1064.4132080078125, 449.8887634277344], [1057.2371826171875, 449.8887634277344], [1065.848388671875, 451.3274230957031], [1048.6259765625, 449.8887634277344], [1060.107666015625, 470.0301818847656], [1034.2740478515625, 474.3462219238281], [1048.6259765625, 488.73297119140625], [1012.7459716796875, 495.9263000488281], [1007.0050659179688, 526.1384887695312], [1005.5699462890625, 524.6998291015625], [1040.0147705078125, 524.6998291015625], [1018.4867553710938, 527.5771484375], [1058.6724853515625, 559.2279663085938], [1032.8388671875, 570.7373657226562], [1068.7188720703125, 608.142822265625], [1015.6163330078125, 621.0909423828125]]","[[1101.9039306640625, 663.9485473632812], [1100.4708251953125, 659.6292724609375], [1101.9039306640625, 661.0690307617188], [1080.4061279296875, 661.0690307617188], [1103.337158203125, 665.3883056640625], [1058.9083251953125, 681.2257690429688], [1107.63671875, 697.0631713867188], [1027.378173828125, 688.4246215820312], [1127.701416015625, 722.97900390625], [1000.1475830078125, 692.743896484375], [1153.498779296875, 734.4971313476562], [1057.47509765625, 766.1719360351562], [1093.3048095703125, 764.7322387695312], [1024.51171875, 806.4854125976562], [1127.701416015625, 782.0093994140625], [1025.9449462890625, 855.4374389648438], [1156.365234375, 810.8047485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 636]",None,None
54142,"[[1060.4923095703125, 453.9568786621094], [1063.34326171875, 449.65045166015625], [1056.2158203125, 449.65045166015625], [1066.1943359375, 452.5213928222656], [1047.6629638671875, 449.65045166015625], [1060.4923095703125, 468.3117370605469], [1034.8333740234375, 474.0536804199219], [1044.8118896484375, 491.27947998046875], [1009.1744995117188, 494.1504821777344], [1059.06689453125, 495.5859680175781], [1003.4725952148438, 521.4246826171875], [1037.6844482421875, 524.295654296875], [1017.7275390625, 525.731201171875], [1056.2158203125, 555.8763427734375], [1031.982421875, 567.3602294921875], [1064.768798828125, 604.6828002929688], [1014.8765258789062, 620.47314453125]]","[[1119.723876953125, 666.3862915039062], [1116.85546875, 660.6193237304688], [1119.723876953125, 663.5028076171875], [1095.3419189453125, 664.944580078125], [1116.85546875, 669.269775390625], [1073.8284912109375, 682.2454833984375], [1121.1580810546875, 698.1046142578125], [1025.0645751953125, 693.7794189453125], [1138.368896484375, 728.3812866210938], [996.3800659179688, 695.22119140625], [1164.18505859375, 741.35693359375], [1068.091552734375, 764.4248657226562], [1102.51318359375, 765.8666381835938], [1036.53857421875, 804.7936401367188], [1135.50048828125, 780.2839965820312], [1029.3673095703125, 853.8129272460938], [1165.6192626953125, 816.3275756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 656]",None,None
54143,"[[1060.0926513671875, 455.14776611328125], [1062.966796875, 450.8431701660156], [1055.7813720703125, 450.8431701660156], [1065.8409423828125, 453.712890625], [1047.158935546875, 450.8431701660156], [1058.655517578125, 469.496337890625], [1034.22509765625, 472.3660583496094], [1044.28466796875, 489.5843200683594], [1009.7947387695312, 489.5843200683594], [1058.655517578125, 495.32373046875], [1002.609375, 518.2814331054688], [1035.6622314453125, 522.5860595703125], [1016.9801635742188, 522.5860595703125], [1054.34423828125, 554.1528930664062], [1028.476806640625, 562.7620239257812], [1058.655517578125, 601.5031127929688], [1014.10595703125, 617.2865600585938]]","[[1132.84423828125, 672.0037231445312], [1128.5443115234375, 667.6818237304688], [1132.84423828125, 672.0037231445312], [1109.9112548828125, 669.1224975585938], [1132.84423828125, 674.8849487304688], [1089.844970703125, 684.9694213867188], [1134.2774658203125, 705.1383056640625], [1041.112548828125, 699.375732421875], [1150.0439453125, 732.5103149414062], [1015.3129272460938, 702.2569580078125], [1175.843505859375, 748.3572998046875], [1078.3785400390625, 762.7635498046875], [1109.9112548828125, 764.2041625976562], [1048.279052734375, 804.5419311523438], [1145.7440185546875, 772.8479614257812], [1031.079345703125, 852.082763671875], [1167.2435302734375, 813.1857299804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 682]",None,None
54144,"[[1060.845703125, 455.50115966796875], [1063.7060546875, 452.62493896484375], [1056.55517578125, 451.1867980957031], [1066.56640625, 454.0630798339844], [1047.97412109375, 451.1867980957031], [1059.41552734375, 469.88250732421875], [1035.1025390625, 472.7587890625], [1043.68359375, 491.45452880859375], [1009.359130859375, 487.1401062011719], [1056.55517578125, 495.7689514160156], [1000.778076171875, 517.3409423828125], [1033.6722412109375, 520.2172241210938], [1015.0798950195312, 517.3409423828125], [1052.2646484375, 553.2943115234375], [1022.2307739257812, 560.4849243164062], [1053.69482421875, 597.8764038085938], [1010.7893676757812, 616.5721435546875]]","[[1146.6907958984375, 679.3148803710938], [1142.37744140625, 676.4395751953125], [1146.6907958984375, 676.4395751953125], [1122.2479248046875, 676.4395751953125], [1143.815185546875, 680.7525634765625], [1102.118408203125, 690.816162109375], [1143.815185546875, 709.5057373046875], [1060.421630859375, 705.1927490234375], [1158.193359375, 736.8212890625], [1031.6651611328125, 710.9434204101562], [1188.3876953125, 755.5108032226562], [1086.3023681640625, 764.1368408203125], [1119.372314453125, 769.887451171875], [1060.421630859375, 802.95361328125], [1153.8800048828125, 768.4497680664062], [1037.4163818359375, 848.958740234375], [1169.6959228515625, 814.4548950195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 705]",None,None
54145,"[[1059.0159912109375, 459.64129638671875], [1063.3013916015625, 455.33306884765625], [1056.1590576171875, 455.33306884765625], [1066.1583251953125, 458.2052001953125], [1047.5882568359375, 455.33306884765625], [1059.0159912109375, 472.56585693359375], [1036.1605224609375, 472.56585693359375], [1046.1597900390625, 491.23468017578125], [1009.0195922851562, 488.362548828125], [1057.5875244140625, 504.1592712402344], [999.0203247070312, 519.9559936523438], [1031.8751220703125, 517.0838623046875], [1013.3049926757812, 517.0838623046875], [1050.4451904296875, 551.5494384765625], [1016.1619873046875, 563.0379028320312], [1049.0167236328125, 596.0673828125], [1004.7342529296875, 617.6083374023438]]","[[1154.9710693359375, 687.15234375], [1154.9710693359375, 684.28466796875], [1154.9710693359375, 687.15234375], [1133.4671630859375, 682.8507690429688], [1154.9710693359375, 690.0200805664062], [1113.396728515625, 695.7554931640625], [1153.5374755859375, 718.6972045898438], [1074.6895751953125, 711.5278930664062], [1165.0062255859375, 740.2050170898438], [1048.8848876953125, 718.6972045898438], [1186.5101318359375, 754.5435180664062], [1094.760009765625, 766.0142822265625], [1130.599853515625, 773.18359375], [1067.521728515625, 803.2945556640625], [1157.8382568359375, 761.7127685546875], [1044.5841064453125, 849.1778564453125], [1170.7406005859375, 816.1992797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 731]",None,None
54146,"[[1056.617919921875, 461.9766540527344], [1062.35546875, 457.6786193847656], [1053.7490234375, 457.6786193847656], [1066.65869140625, 460.5439758300781], [1046.576904296875, 457.6786193847656], [1059.4866943359375, 473.43817138671875], [1032.2327880859375, 476.30352783203125], [1045.142578125, 492.0630798339844], [1009.2822265625, 490.63037109375], [1056.617919921875, 509.2553405761719], [997.806884765625, 520.7168579101562], [1030.79833984375, 517.8514404296875], [1012.1510620117188, 513.5534057617188], [1048.0113525390625, 553.6685791015625], [1013.58544921875, 562.2647094726562], [1043.7081298828125, 596.649169921875], [997.806884765625, 616.706787109375]]","[[1166.6734619140625, 694.67529296875], [1140.952392578125, 683.1625366210938], [1165.2445068359375, 693.2362060546875], [1140.952392578125, 687.4798583984375], [1162.38671875, 696.1144409179688], [1119.51806640625, 697.5535278320312], [1160.9576416015625, 724.896484375], [1082.3653564453125, 714.82275390625], [1168.1024169921875, 742.1657104492188], [1063.7889404296875, 722.018310546875], [1180.9630126953125, 756.5567016601562], [1096.6549072265625, 759.4349365234375], [1132.378662109375, 769.5086669921875], [1076.6495361328125, 796.8516235351562], [1160.9576416015625, 759.4349365234375], [1049.4993896484375, 845.7810668945312], [1170.9603271484375, 815.5599975585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 671]",bottom,lob
