frame,top,bottom,court,net,ball,pos,type
15957,"[[848.3880004882812, 461.5376281738281], [852.6421508789062, 458.6745910644531], [845.5518188476562, 458.6745910644531], [858.314453125, 458.6745910644531], [839.8795776367188, 460.10614013671875], [869.6589965820312, 475.852783203125], [837.04345703125, 480.1473693847656], [885.2577514648438, 493.0309753417969], [837.04345703125, 501.62005615234375], [851.22412109375, 491.59942626953125], [825.6989135742188, 527.3873291015625], [882.4215698242188, 520.229736328125], [863.9867553710938, 521.6612548828125], [875.331298828125, 556.0176391601562], [845.5518188476562, 556.0176391601562], [900.8565063476562, 603.257568359375], [858.314453125, 593.2369995117188]]","[[702.9890747070312, 674.9740600585938], [701.5582275390625, 669.2064208984375], [708.71240234375, 679.2998046875], [705.8507080078125, 673.5321655273438], [728.744140625, 669.2064208984375], [727.3132934570312, 692.2769775390625], [738.760009765625, 687.9512329101562], [721.5899047851562, 700.9284057617188], [738.760009765625, 735.5341796875], [687.2498779296875, 705.254150390625], [737.3291625976562, 762.9305419921875], [761.6533203125, 761.4885864257812], [778.8234252929688, 754.2789916992188], [741.6216430664062, 827.8163452148438], [720.1591186523438, 765.8142700195312], [798.8551025390625, 859.5382690429688], [698.696533203125, 823.4906616210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 608]",None,None
15958,"[[849.4466552734375, 466.41412353515625], [853.7277221679688, 463.5506286621094], [846.5926513671875, 463.5506286621094], [859.435791015625, 464.9823913574219], [842.3115844726562, 464.9823913574219], [873.7060546875, 483.5950622558594], [839.4574584960938, 485.0268249511719], [889.4033813476562, 507.9347839355469], [836.6034545898438, 505.0712585449219], [895.1114501953125, 536.5697021484375], [838.0304565429688, 489.3220520019531], [882.2681884765625, 530.8427124023438], [866.5709838867188, 530.8427124023438], [880.8411865234375, 569.4998779296875], [846.5926513671875, 559.4776611328125], [899.3925170898438, 602.4300537109375], [863.7168579101562, 589.5443115234375]]","[[701.0692138671875, 670.6511840820312], [699.6375732421875, 664.8973999023438], [706.7958984375, 673.528076171875], [701.0692138671875, 666.3358764648438], [726.83935546875, 664.8973999023438], [722.5443115234375, 687.9125366210938], [738.2926635742188, 686.47412109375], [718.249267578125, 700.8585815429688], [716.817626953125, 702.2969970703125], [686.7525634765625, 705.1738891601562], [686.7525634765625, 705.1738891601562], [756.9044799804688, 765.588623046875], [775.5161743164062, 752.642578125], [726.83935546875, 827.4417724609375], [715.3859252929688, 765.588623046875], [785.537841796875, 853.3336791992188], [696.7742309570312, 826.0032958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[685, 590]",None,None
15959,"[[852.8150024414062, 470.26226806640625], [857.08837890625, 467.39453125], [849.9661865234375, 467.39453125], [861.3616333007812, 470.26226806640625], [845.69287109375, 470.26226806640625], [872.757080078125, 486.03509521484375], [841.4196166992188, 490.33673095703125], [888.4258422851562, 500.37396240234375], [837.146240234375, 508.9773254394531], [902.670166015625, 524.7501220703125], [830.0241088867188, 524.7501220703125], [885.5769653320312, 534.787353515625], [868.4837646484375, 536.2212524414062], [878.454833984375, 566.3329467773438], [855.6638793945312, 567.766845703125], [901.2457275390625, 609.3496704101562], [869.908203125, 596.4446411132812]]","[[701.7362670898438, 666.5888671875], [700.2984008789062, 659.4083862304688], [703.174072265625, 663.7166748046875], [701.7362670898438, 662.2805786132812], [724.741455078125, 659.4083862304688], [721.8657836914062, 683.822021484375], [736.2440795898438, 679.5137329101562], [713.2388305664062, 699.6190795898438], [737.6818237304688, 726.9049072265625], [678.7310180664062, 705.3634643554688], [678.7310180664062, 705.3634643554688], [757.8114624023438, 758.4990234375], [746.3087768554688, 749.8824462890625], [717.5523071289062, 821.6873779296875], [711.801025390625, 762.807373046875], [779.3787841796875, 847.5370483398438], [695.9849243164062, 825.99560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[690, 572]",None,None
15960,"[[856.4660034179688, 477.6186828613281], [859.3277587890625, 473.29339599609375], [852.1734008789062, 473.29339599609375], [865.0512084960938, 474.7351379394531], [847.8807983398438, 474.7351379394531], [876.4981079101562, 493.47808837890625], [842.1573486328125, 497.8034362792969], [896.5302734375, 510.7793273925781], [830.71044921875, 522.3134765625], [912.269775390625, 529.5222778320312], [822.125244140625, 539.6146850585938], [886.5142211914062, 538.1729125976562], [867.9129638671875, 539.6146850585938], [879.35986328125, 568.4500732421875], [856.4660034179688, 571.3335571289062], [902.2537231445312, 607.3778076171875], [870.774658203125, 594.40185546875]]","[[701.1617431640625, 661.744140625], [701.1617431640625, 657.4371337890625], [702.5973510742188, 658.872802734375], [702.5973510742188, 656.00146484375], [727.0015258789062, 653.130126953125], [718.3883056640625, 678.97216796875], [739.9213256835938, 674.6651611328125], [704.0328369140625, 697.6359252929688], [708.3394775390625, 697.6359252929688], [665.2732543945312, 706.2498779296875], [731.3081665039062, 750.7556762695312], [757.1478881835938, 755.0626831054688], [742.79248046875, 746.44873046875], [711.2105712890625, 809.6182250976562], [709.7750244140625, 762.2410278320312], [768.6322021484375, 839.7672729492188], [696.8551635742188, 828.2818603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[694, 549]",None,None
15961,"[[860.3245239257812, 480.0041809082031], [863.1906127929688, 475.7044372558594], [857.4584350585938, 475.7044372558594], [868.9227294921875, 478.5709533691406], [851.7263793945312, 478.5709533691406], [881.8199462890625, 497.203125], [845.9943237304688, 501.5028991699219], [906.181396484375, 511.5356140136719], [833.0969848632812, 521.568359375], [924.810791015625, 530.1678466796875], [820.1997680664062, 544.5003051757812], [887.5520629882812, 544.5003051757812], [867.4896240234375, 545.9335327148438], [883.2529907226562, 568.865478515625], [858.8915405273438, 574.5984497070312], [903.3153686523438, 610.4296264648438], [871.7887573242188, 594.6638793945312]]","[[703.2520141601562, 650.9096069335938], [703.2520141601562, 646.5977172851562], [704.6879272460938, 650.9096069335938], [703.2520141601562, 649.4722900390625], [729.098876953125, 646.5977172851562], [717.6113891601562, 672.4691772460938], [743.4581298828125, 668.1572875976562], [694.6364135742188, 698.3406982421875], [696.0723266601562, 698.3406982421875], [651.5584106445312, 709.839111328125], [704.6879272460938, 695.466064453125], [754.9456176757812, 747.2091064453125], [776.484619140625, 741.4598999023438], [704.6879272460938, 798.9520874023438], [714.739501953125, 781.7044677734375], [760.6893920898438, 837.7593994140625], [696.0723266601562, 829.1355590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 532]",None,None
15962,"[[866.4029541015625, 479.7898254394531], [870.6878051757812, 475.4988708496094], [863.5463256835938, 475.4988708496094], [876.4010620117188, 478.3595275878906], [859.2612915039062, 476.9291687011719], [887.82763671875, 498.38409423828125], [849.26318359375, 501.2447509765625], [914.9656982421875, 512.6874389648438], [836.408203125, 522.69970703125], [933.53369140625, 529.8513793945312], [826.4100952148438, 547.0152587890625], [886.3993530273438, 545.5849609375], [866.4029541015625, 548.4456176757812], [887.82763671875, 567.0399169921875], [863.5463256835938, 575.6218872070312], [903.5391845703125, 609.9497680664062], [870.6878051757812, 597.0768432617188]]","[[702.3770141601562, 645.0014038085938], [702.3770141601562, 640.6869506835938], [705.2510986328125, 645.0014038085938], [705.2510986328125, 643.5632934570312], [732.5552368164062, 640.6869506835938], [713.8734741210938, 670.8880615234375], [749.7999267578125, 662.2592163085938], [688.0064086914062, 699.651123046875], [733.9923095703125, 683.8314819335938], [647.7687377929688, 712.5944213867188], [705.2510986328125, 692.4603271484375], [755.5481567382812, 741.3574829101562], [782.852294921875, 739.9192504882812], [702.3770141601562, 785.9401245117188], [725.3699340820312, 787.3782348632812], [748.3628540039062, 837.7134399414062], [699.5029296875, 829.0845336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 515]",None,None
15963,"[[866.4354858398438, 479.7902526855469], [870.71728515625, 475.5018005371094], [863.5810546875, 475.5018005371094], [876.4262084960938, 478.3608093261719], [859.2992553710938, 476.9312744140625], [887.84423828125, 498.3736267089844], [849.3085327148438, 501.2325744628906], [914.9620361328125, 512.6685180664062], [836.4632568359375, 522.6749267578125], [933.5162353515625, 529.8223266601562], [826.4725341796875, 546.9761962890625], [886.4170532226562, 545.5466918945312], [865.00830078125, 548.4057006835938], [887.84423828125, 566.9890747070312], [863.5810546875, 575.5659790039062], [903.5440063476562, 609.8736572265625], [870.71728515625, 597.0082397460938]]","[[702.3809204101562, 645.006103515625], [702.3809204101562, 640.69189453125], [705.2552490234375, 645.006103515625], [705.2552490234375, 643.5680541992188], [732.5614013671875, 640.69189453125], [713.8782348632812, 670.8916625976562], [749.807373046875, 662.26318359375], [688.00927734375, 699.6534423828125], [733.99853515625, 683.83447265625], [647.7686767578125, 712.59619140625], [705.2552490234375, 692.4629516601562], [755.5559692382812, 741.35791015625], [782.8621826171875, 739.9198608398438], [702.3809204101562, 785.9385986328125], [725.3756103515625, 787.3766479492188], [748.3701782226562, 837.709716796875], [699.506591796875, 829.0811767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 514]",None,None
15964,"[[872.0996704101562, 480.8125305175781], [876.3688354492188, 477.9416198730469], [869.2536010742188, 476.50616455078125], [882.0609741210938, 479.3770751953125], [864.9845581054688, 479.3770751953125], [893.4453125, 500.9089660644531], [855.0232543945312, 502.34442138671875], [913.3677978515625, 512.392578125], [842.2159423828125, 523.8762817382812], [934.7134399414062, 531.0535888671875], [832.254638671875, 548.279052734375], [887.753173828125, 548.279052734375], [864.9845581054688, 549.7145385742188], [896.2913818359375, 574.1173095703125], [869.2536010742188, 587.0364379882812], [909.0986938476562, 615.74560546875], [870.6766357421875, 597.0846557617188]]","[[705.201904296875, 639.5592041015625], [705.201904296875, 636.6856079101562], [708.0648193359375, 632.3753051757812], [708.0648193359375, 639.5592041015625], [735.261962890625, 636.6856079101562], [715.221923828125, 666.8579711914062], [756.7334594726562, 659.6741333007812], [688.0247192382812, 698.4671020507812], [778.2048950195312, 701.3406372070312], [650.8074951171875, 715.7084350585938], [700.9075927734375, 689.846435546875], [756.7334594726562, 740.1336059570312], [786.7935180664062, 735.8233642578125], [703.7705078125, 778.9266357421875], [743.8505859375, 768.8692626953125], [732.3991088867188, 842.1448974609375], [718.0848388671875, 823.466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 506]",None,None
15965,"[[877.9328002929688, 483.51043701171875], [882.245361328125, 480.6369323730469], [873.6202392578125, 479.2001647949219], [887.9954223632812, 482.07366943359375], [870.7452392578125, 482.07366943359375], [896.6205444335938, 502.18829345703125], [857.8074951171875, 505.0617980957031], [915.3082885742188, 515.1190795898438], [844.8698120117188, 532.3601684570312], [931.1210327148438, 528.0499267578125], [836.2446899414062, 556.7850952148438], [889.4329833984375, 553.9115600585938], [864.9951171875, 556.7850952148438], [906.6831665039062, 584.0834350585938], [863.5575561523438, 597.0142822265625], [909.5582885742188, 615.692138671875], [862.1200561523438, 630.0596923828125]]","[[721.28173828125, 624.041748046875], [731.3106689453125, 626.9129028320312], [715.5509643554688, 628.3485717773438], [711.2528686523438, 636.962158203125], [738.4741821289062, 632.6553344726562], [714.1182250976562, 669.98095703125], [761.3973999023438, 658.4961547851562], [691.1950073242188, 701.564208984375], [787.18603515625, 701.564208984375], [655.3775024414062, 718.7914428710938], [732.7433471679688, 816.4122314453125], [759.9647216796875, 740.3253784179688], [790.0513916015625, 736.0186157226562], [706.9547119140625, 777.6510620117188], [747.0703735351562, 758.98828125], [711.2528686523438, 850.8667602539062], [732.7433471679688, 819.2835083007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 495]",None,None
15966,"[[880.2122802734375, 483.93548583984375], [883.067138671875, 481.0580139160156], [875.9300537109375, 481.0580139160156], [891.6317749023438, 483.93548583984375], [873.0751953125, 483.93548583984375], [898.76904296875, 504.07769775390625], [863.0830078125, 505.5164489746094], [917.3256225585938, 519.9037475585938], [847.3812866210938, 534.2910766601562], [943.0194702148438, 550.1171264648438], [835.9617919921875, 560.188232421875], [887.3495483398438, 554.4332885742188], [863.0830078125, 558.74951171875], [908.760986328125, 586.0853881835938], [858.80078125, 600.4727172851562], [908.760986328125, 617.737548828125], [858.80078125, 629.2473754882812]]","[[717.8109741210938, 634.8527221679688], [714.9558715820312, 630.5341186523438], [717.8109741210938, 630.5341186523438], [716.3834228515625, 636.292236328125], [742.0792236328125, 633.4131469726562], [719.2384643554688, 666.5225219726562], [764.9201049804688, 657.88525390625], [697.8253173828125, 703.950439453125], [794.8985595703125, 703.950439453125], [660.7090454101562, 722.6644287109375], [790.6158447265625, 737.0597534179688], [762.06494140625, 735.6202392578125], [793.4710083007812, 737.0597534179688], [709.2456665039062, 778.8062744140625], [754.92724609375, 765.8504638671875], [707.818115234375, 853.6621704101562], [749.217041015625, 824.8714599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 489]",None,None
15967,"[[879.6507568359375, 486.51654052734375], [883.96630859375, 483.6328125], [876.7737426757812, 483.6328125], [892.5974731445312, 486.51654052734375], [873.8966064453125, 485.07464599609375], [899.7900390625, 506.7024841308594], [863.8270263671875, 509.5862121582031], [918.4908447265625, 524.0047607421875], [848.0032958984375, 535.5396118164062], [938.6301879882812, 549.9581909179688], [837.93359375, 558.6093139648438], [888.2818603515625, 555.7255859375], [862.3884887695312, 558.6093139648438], [908.4212036132812, 590.3301391601562], [856.6343994140625, 596.0975952148438], [909.8597412109375, 616.2835693359375], [860.9498901367188, 619.167236328125]]","[[721.089111328125, 635.8521118164062], [721.089111328125, 634.4179077148438], [723.9542236328125, 631.5493774414062], [722.5216674804688, 635.8521118164062], [745.4423217773438, 634.4179077148438], [723.9542236328125, 667.405517578125], [769.7955932617188, 658.800048828125], [705.3311767578125, 706.1301879882812], [798.4464111328125, 701.8274536132812], [672.3826904296875, 724.775390625], [792.71630859375, 734.8150634765625], [759.7677612304688, 743.4205322265625], [794.1488037109375, 741.9862670898438], [711.0613403320312, 783.5794677734375], [761.2003173828125, 763.5], [709.6287841796875, 855.2916870117188], [772.6607055664062, 826.6068115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[720, 484]",None,None
