frame,top,bottom,court,net,ball,pos,type
55823,"[[974.3096313476562, 458.53704833984375], [978.593505859375, 452.7824401855469], [970.0256958007812, 452.7824401855469], [987.161376953125, 455.6597595214844], [965.7418212890625, 455.6597595214844], [995.7291870117188, 472.9236145019531], [957.1739501953125, 472.9236145019531], [1014.2927856445312, 480.1168518066406], [940.0383911132812, 487.3101501464844], [1028.5723876953125, 488.7488098144531], [917.1908569335938, 514.64453125], [988.58935546875, 530.4697875976562], [960.0298461914062, 531.9083862304688], [995.7291870117188, 570.7520751953125], [951.4620971679688, 570.7520751953125], [1012.8648071289062, 605.27978515625], [980.021484375, 577.9453125]]","[[916.4179077148438, 656.5431518554688], [914.9794921875, 652.2330932617188], [917.8563842773438, 652.2330932617188], [916.4179077148438, 653.6697387695312], [942.31005859375, 652.2330932617188], [907.7871704101562, 686.7135009765625], [961.0099487304688, 682.4034423828125], [897.718017578125, 731.2506103515625], [981.1482543945312, 719.7572021484375], [877.5797119140625, 755.6742553710938], [985.4635009765625, 748.4908447265625], [939.43310546875, 765.7310180664062], [966.7637329101562, 757.1109008789062], [917.8563842773438, 820.3250122070312], [965.3251953125, 788.718017578125], [936.5562744140625, 882.1023559570312], [986.9020385742188, 846.1852416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 452]",None,None
55824,"[[960.0431518554688, 457.04913330078125], [965.7653198242188, 451.28863525390625], [957.18212890625, 452.7287292480469], [974.3485717773438, 455.6089782714844], [951.4599609375, 455.6089782714844], [985.792724609375, 471.4504089355469], [944.3073120117188, 475.77081298828125], [1002.9591674804688, 477.2109375], [915.6965942382812, 503.13323974609375], [1014.4034423828125, 481.5313415527344], [894.2386474609375, 520.414794921875], [978.6400756835938, 533.3759765625], [948.5989379882812, 533.3759765625], [990.0844116210938, 567.9390258789062], [932.863037109375, 559.2982788085938], [1008.6813354492188, 605.3824462890625], [948.5989379882812, 601.06201171875]]","[[912.8467407226562, 657.7070922851562], [911.4130859375, 651.9494018554688], [937.21875, 651.9494018554688], [914.2803955078125, 656.2677001953125], [937.21875, 653.3887939453125], [907.1121215820312, 685.0562744140625], [955.8561401367188, 680.7379760742188], [895.6429443359375, 728.2391967773438], [977.3607788085938, 719.6026000976562], [874.1383056640625, 757.02783203125], [980.2280883789062, 751.2700805664062], [938.65234375, 765.6643676757812], [967.3253173828125, 761.3461303710938], [917.147705078125, 821.8021850585938], [960.1571044921875, 790.134765625], [935.7850952148438, 880.81884765625], [974.4935302734375, 841.9542846679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 459]",None,None
55825,"[[945.296630859375, 458.086669921875], [949.6088256835938, 453.77960205078125], [942.4216918945312, 453.77960205078125], [961.1082153320312, 456.6510009765625], [939.546875, 458.086669921875], [969.7327270507812, 472.44354248046875], [932.3597412109375, 478.186279296875], [991.2940673828125, 472.44354248046875], [909.3610229492188, 499.7215576171875], [992.7314453125, 455.21533203125], [889.2371215820312, 514.0784912109375], [966.8578491210938, 534.1781005859375], [938.1094970703125, 534.1781005859375], [984.10693359375, 567.1988525390625], [916.5481567382812, 558.584716796875], [1002.7933959960938, 605.96240234375], [922.2977905273438, 603.091064453125]]","[[907.14404296875, 660.24609375], [908.5830688476562, 655.9407958984375], [934.4853515625, 654.5056762695312], [911.4610595703125, 658.8109741210938], [934.4853515625, 655.9407958984375], [904.2660522460938, 687.5131225585938], [953.1925659179688, 681.7726440429688], [894.1929321289062, 732.0013427734375], [976.2168579101562, 719.08544921875], [871.1686401367188, 760.7034912109375], [976.2168579101562, 752.0928344726562], [938.8024291992188, 766.4439086914062], [967.5827026367188, 765.0088500976562], [917.2171630859375, 820.9779052734375], [956.0706176757812, 793.7109375], [935.9244384765625, 882.6874389648438], [960.3876953125, 838.1991577148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 467]",None,None
55826,"[[929.03564453125, 461.2981262207031], [934.768798828125, 458.4291076660156], [926.1691284179688, 458.4291076660156], [944.8018188476562, 459.8636474609375], [926.1691284179688, 462.73260498046875], [957.701416015625, 472.7740478515625], [917.5693359375, 481.3810119628906], [980.634033203125, 472.7740478515625], [891.7701416015625, 504.3329162597656], [990.6670532226562, 456.99462890625], [863.1043090820312, 522.9813232421875], [957.701416015625, 537.3262329101562], [926.1691284179688, 537.3262329101562], [974.90087890625, 567.4506225585938], [901.8031616210938, 564.5816040039062], [993.53369140625, 607.6163940429688], [897.5032958984375, 611.9198608398438]]","[[905.026123046875, 660.4534912109375], [905.026123046875, 656.1343994140625], [932.0716552734375, 654.6947021484375], [907.8729858398438, 659.0137329101562], [932.0716552734375, 656.1343994140625], [902.1791381835938, 687.8075561523438], [950.5764770507812, 680.6090698242188], [892.215087890625, 733.8775634765625], [973.3516845703125, 719.480712890625], [869.4398193359375, 761.231689453125], [971.92822265625, 746.8348388671875], [936.3419799804688, 766.990478515625], [964.8109741210938, 762.67138671875], [917.8370971679688, 820.2589111328125], [951.9999389648438, 792.9049072265625], [936.3419799804688, 880.7258911132812], [953.4234008789062, 830.3367919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 476]",None,None
55827,"[[928.9678344726562, 461.2648010253906], [934.704833984375, 458.3949890136719], [926.0993041992188, 458.3949890136719], [944.7445068359375, 459.82989501953125], [926.0993041992188, 462.6997375488281], [957.6527099609375, 472.744140625], [918.9281005859375, 481.3536071777344], [980.6006469726562, 472.744140625], [891.677490234375, 504.3121337890625], [992.0746459960938, 454.09027099609375], [862.9925537109375, 522.9660034179688], [957.6527099609375, 537.3151245117188], [927.5335693359375, 537.3151245117188], [974.8636474609375, 567.4482421875], [903.1513671875, 564.5784912109375], [993.5088500976562, 606.1908569335938], [897.4144897460938, 611.9305419921875]]","[[905.0191040039062, 660.4866943359375], [905.0191040039062, 656.1674194335938], [932.0682373046875, 654.7277221679688], [907.8663940429688, 659.0469360351562], [932.0682373046875, 656.1674194335938], [902.171875, 687.8418579101562], [950.5755004882812, 680.6431274414062], [892.2063598632812, 733.9136962890625], [973.353759765625, 719.5162353515625], [869.4281005859375, 761.2688598632812], [971.9300537109375, 746.8714599609375], [936.339111328125, 767.02783203125], [964.8118896484375, 762.7086181640625], [917.8318481445312, 820.2984008789062], [951.9991455078125, 792.9432373046875], [936.339111328125, 880.7677001953125], [953.4227905273438, 830.3766479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 476]",None,None
55828,"[[913.7275390625, 464.975341796875], [919.4453125, 462.1104431152344], [912.298095703125, 462.1104431152344], [930.8809814453125, 464.975341796875], [912.298095703125, 466.4078063964844], [940.8870849609375, 476.4349670410156], [905.1507568359375, 486.46209716796875], [966.6172485351562, 473.5700378417969], [882.279541015625, 507.94891357421875], [933.7398681640625, 462.1104431152344], [853.6905517578125, 526.5707397460938], [946.6049194335938, 538.0303955078125], [918.0158081054688, 539.4627685546875], [963.7583618164062, 572.4091796875], [893.7152099609375, 568.11181640625], [983.7706909179688, 609.6528930664062], [873.702880859375, 612.5177612304688]]","[[903.253662109375, 655.9168090820312], [904.6783447265625, 653.0379638671875], [930.3228149414062, 651.5985107421875], [906.10302734375, 655.9168090820312], [928.8980712890625, 653.0379638671875], [901.8289184570312, 686.1444702148438], [948.8436889648438, 680.3868408203125], [891.8561401367188, 730.766357421875], [968.7894287109375, 714.9328002929688], [867.6363525390625, 759.5546264648438], [967.3646850585938, 739.40283203125], [934.5968627929688, 763.8729248046875], [963.0906372070312, 756.67578125], [920.3499145507812, 822.8888549804688], [947.4190673828125, 792.6611938476562], [937.4461669921875, 880.4653930664062], [951.693115234375, 835.843505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[772, 485]",None,None
55829,"[[899.958251953125, 472.5420227050781], [905.6681518554688, 468.23626708984375], [897.1033325195312, 468.23626708984375], [914.2329711914062, 469.6715087890625], [894.2484130859375, 472.5420227050781], [931.362548828125, 482.5887451171875], [891.3934326171875, 495.5059509277344], [957.0569458007812, 479.7182312011719], [868.5540161132812, 515.599365234375], [989.8886108398438, 461.06005859375], [840.004638671875, 531.3870849609375], [937.0723876953125, 548.6100463867188], [905.6681518554688, 550.0452880859375], [954.2019653320312, 575.8796997070312], [882.82861328125, 578.7501831054688], [972.759033203125, 611.7608032226562], [857.1342163085938, 624.6780395507812]]","[[929.4111328125, 652.0162963867188], [900.6659545898438, 650.57470703125], [927.973876953125, 646.2498168945312], [902.1032104492188, 652.0162963867188], [927.973876953125, 650.57470703125], [897.7913818359375, 685.173828125], [945.2210083007812, 676.5240478515625], [892.0422973632812, 729.8644409179688], [965.3425903320312, 711.1232299804688], [866.171630859375, 758.6970825195312], [962.4681396484375, 739.9558715820312], [933.722900390625, 758.6970825195312], [961.0308227539062, 754.3721923828125], [922.2247924804688, 817.8040161132812], [942.346435546875, 794.7378540039062], [936.597412109375, 881.2357788085938], [949.5327758789062, 829.3370361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 499]",None,None
55830,"[[886.4014892578125, 480.6234436035156], [890.71142578125, 477.75775146484375], [883.5281372070312, 477.75775146484375], [900.7678833007812, 477.75775146484375], [882.091552734375, 480.6234436035156], [915.1343383789062, 493.5189514160156], [879.21826171875, 503.54876708984375], [940.9939575195312, 484.92193603515625], [857.6685791015625, 522.175537109375], [939.5573120117188, 486.354736328125], [821.7525024414062, 542.2352294921875], [925.1907958984375, 556.5635986328125], [895.0213012695312, 556.5635986328125], [942.4305419921875, 583.7874145507812], [869.1617431640625, 592.3843383789062], [961.1069946289062, 615.3096923828125], [849.0487670898438, 636.8021850585938]]","[[898.6087036132812, 651.6455078125], [898.6087036132812, 647.3271484375], [924.33447265625, 645.8876342773438], [901.4671020507812, 650.2060546875], [924.33447265625, 647.3271484375], [897.1795043945312, 680.4349365234375], [942.9141845703125, 673.237548828125], [892.8917846679688, 723.6189575195312], [964.352294921875, 709.2243041992188], [861.4492797851562, 758.166259765625], [954.3478393554688, 738.013671875], [931.4804077148438, 753.8478393554688], [960.0645751953125, 749.5294799804688], [921.4759521484375, 812.8660278320312], [938.6265258789062, 792.7135620117188], [938.6265258789062, 880.5211181640625], [947.2017822265625, 833.0186767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 512]",None,None
55831,"[[869.8744506835938, 492.4437561035156], [874.17919921875, 488.13623046875], [869.8744506835938, 488.13623046875], [884.2235717773438, 489.5720520019531], [868.4395141601562, 491.0079040527344], [900.0076293945312, 508.2379150390625], [864.1347045898438, 516.8529052734375], [915.791748046875, 503.930419921875], [838.3062744140625, 536.95458984375], [927.2711181640625, 498.1870422363281], [808.1729736328125, 549.8771362304688], [914.3568115234375, 562.7996215820312], [887.0934448242188, 564.2354736328125], [930.1409301757812, 588.6446533203125], [858.3950805664062, 592.9522094726562], [951.6646118164062, 617.3613891601562], [836.871337890625, 641.7705688476562]]","[[895.287109375, 649.0744018554688], [898.16552734375, 646.1943969726562], [924.071533203125, 643.3143310546875], [899.604736328125, 647.6343383789062], [922.63232421875, 646.1943969726562], [893.8478393554688, 679.3150024414062], [941.3421020507812, 670.6748046875], [893.8478393554688, 716.7556762695312], [961.4911499023438, 706.6754760742188], [862.18505859375, 754.1963500976562], [954.2950439453125, 732.595947265625], [931.267578125, 749.8762817382812], [957.1735229492188, 744.1161499023438], [915.4362182617188, 810.3573608398438], [937.0244750976562, 791.6370239257812], [937.0244750976562, 872.278564453125], [945.6597900390625, 844.9180297851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 525]",None,None
55832,"[[857.3759765625, 498.7574768066406], [861.68994140625, 495.87457275390625], [855.93798828125, 495.87457275390625], [873.19384765625, 495.87457275390625], [857.3759765625, 501.6404113769531], [891.8876953125, 508.84771728515625], [858.81396484375, 520.37939453125], [912.0195922851562, 507.40625], [834.3681030273438, 539.1183471679688], [923.5234375, 498.7574768066406], [802.732421875, 557.8573608398438], [904.8295288085938, 570.8305053710938], [876.06982421875, 570.8305053710938], [920.6475219726562, 599.6597290039062], [845.8720092773438, 593.8938598632812], [940.779296875, 624.16455078125], [834.3681030273438, 644.344970703125]]","[[894.7318115234375, 648.3743286132812], [894.7318115234375, 644.0574951171875], [921.8677368164062, 641.1795654296875], [897.5881958007812, 645.4963989257812], [920.4395751953125, 644.0574951171875], [893.3035888671875, 677.1532592773438], [939.0062866210938, 668.5195922851562], [890.4472045898438, 716.0048217773438], [957.5728759765625, 707.3711547851562], [860.4548950195312, 750.5396118164062], [950.4319458007812, 731.833251953125], [930.43701171875, 750.5396118164062], [956.144775390625, 744.7838134765625], [907.585693359375, 808.097412109375], [934.7216186523438, 783.6353759765625], [934.7216186523438, 869.9722290039062], [944.7191162109375, 836.8764038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 538]",None,None
55833,"[[857.4238891601562, 498.7392578125], [861.7366333007812, 495.85589599609375], [855.9863891601562, 495.85589599609375], [873.2371215820312, 495.85589599609375], [857.4238891601562, 501.62261962890625], [891.92529296875, 508.83099365234375], [858.8614501953125, 520.3644409179688], [912.0511474609375, 507.38934326171875], [834.4229736328125, 539.1063232421875], [923.5515747070312, 498.7392578125], [802.7967529296875, 557.8482055664062], [904.8633422851562, 570.8233032226562], [876.1121826171875, 570.8233032226562], [920.676513671875, 599.6569213867188], [845.9234619140625, 593.8901977539062], [940.80224609375, 624.1654663085938], [834.4229736328125, 644.3489990234375]]","[[894.7349853515625, 648.3604736328125], [894.7349853515625, 644.043212890625], [921.8709106445312, 641.1650390625], [897.5914306640625, 645.4822998046875], [920.442626953125, 644.043212890625], [893.3067626953125, 677.14208984375], [939.0093383789062, 668.5076293945312], [890.4503784179688, 715.997314453125], [957.5760498046875, 707.36279296875], [860.4580688476562, 750.5352783203125], [950.4349975585938, 731.8272094726562], [930.440185546875, 750.5352783203125], [956.1478271484375, 744.7789306640625], [907.5888671875, 808.0985717773438], [934.7247314453125, 783.6340942382812], [934.7247314453125, 869.9790649414062], [944.72216796875, 836.8801879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 538]",None,None
