frame,top,bottom,court,net,ball,pos,type
52887,"[[965.1965942382812, 412.1524353027344], [968.0646362304688, 406.3880615234375], [960.8945922851562, 407.8291320800781], [978.102783203125, 404.9469299316406], [973.8006591796875, 436.65118408203125], [986.7068481445312, 453.94439697265625], [969.4986572265625, 456.8265686035156], [1005.3490600585938, 448.1799621582031], [939.38427734375, 442.4155578613281], [996.7449951171875, 423.6812744140625], [947.9884033203125, 458.2677001953125], [978.102783203125, 510.1473388671875], [963.7626342773438, 511.58843994140625], [955.158447265625, 553.38037109375], [966.630615234375, 560.5858764648438], [950.8564453125, 612.4655151367188], [993.876953125, 590.8489990234375]]","[[895.4315185546875, 676.7875366210938], [893.9968872070312, 673.919677734375], [895.4315185546875, 673.919677734375], [893.9968872070312, 675.3536376953125], [918.38671875, 675.3536376953125], [886.8233032226562, 704.0326538085938], [937.037841796875, 702.5987548828125], [873.9110717773438, 742.74951171875], [962.8624267578125, 739.881591796875], [855.2599487304688, 778.5983276367188], [955.6889038085938, 761.3909301757812], [899.7356567382812, 780.0322265625], [934.16845703125, 777.1643676757812], [860.9987182617188, 818.7490234375], [957.1236572265625, 833.0885009765625], [826.5659790039062, 863.2015991210938], [971.4706420898438, 886.1448364257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 230]",None,None
52888,"[[965.2626342773438, 411.04925537109375], [968.108154296875, 405.3066711425781], [960.9942016601562, 406.7422790527344], [976.64501953125, 403.8709716796875], [956.7257690429688, 405.3066711425781], [990.873046875, 452.6831970214844], [976.64501953125, 458.4258117675781], [1003.6782836914062, 444.06927490234375], [938.2293090820312, 428.277099609375], [992.2958984375, 416.7918701171875], [946.7661743164062, 458.4258117675781], [986.6046142578125, 505.8023986816406], [970.9537963867188, 508.6736755371094], [965.2626342773438, 551.7432861328125], [963.8397216796875, 551.7432861328125], [969.531005859375, 603.4268188476562], [995.1414794921875, 594.8128662109375]]","[[898.5696411132812, 674.7257690429688], [900.0078735351562, 671.8533935546875], [901.4461669921875, 671.8533935546875], [900.0078735351562, 674.7257690429688], [924.4583129882812, 674.7257690429688], [889.9400634765625, 703.4490966796875], [944.5939331054688, 702.012939453125], [882.748779296875, 737.9171142578125], [970.4826049804688, 737.9171142578125], [856.860107421875, 779.5659790039062], [966.1677856445312, 756.5872802734375], [904.3226318359375, 779.5659790039062], [940.2791748046875, 775.2574462890625], [865.48974609375, 819.7786254882812], [963.291259765625, 829.8319091796875], [835.2861938476562, 865.7360229492188], [973.3590698242188, 888.7146606445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 240]",None,None
52889,"[[965.5238037109375, 410.1324462890625], [968.4019775390625, 404.3966064453125], [961.2066040039062, 405.83056640625], [1007.2568969726562, 431.6416931152344], [955.4502563476562, 405.83056640625], [1004.3787841796875, 445.981201171875], [987.10986328125, 445.981201171875], [998.6224365234375, 434.50958251953125], [939.6204223632812, 441.6793518066406], [981.3535766601562, 414.43426513671875], [956.889404296875, 461.7546691894531], [992.8662109375, 503.3392333984375], [978.4754638671875, 501.9052734375], [972.7191772460938, 546.3577270507812], [969.8410034179688, 547.7916870117188], [995.744384765625, 596.5460205078125], [995.744384765625, 595.112060546875]]","[[906.0825805664062, 672.1183471679688], [906.0825805664062, 669.238037109375], [907.5110473632812, 669.238037109375], [907.5110473632812, 672.1183471679688], [933.2235717773438, 672.1183471679688], [896.0833129882812, 699.4810180664062], [950.3652954101562, 699.4810180664062], [888.94091796875, 734.0443725585938], [976.0778198242188, 736.9246215820312], [866.0853271484375, 764.2872314453125], [970.3638916015625, 759.9668579101562], [907.5110473632812, 774.3682861328125], [943.222900390625, 772.9281005859375], [871.7991943359375, 819.0126342773438], [964.6500244140625, 829.0935668945312], [841.8013305664062, 869.4175415039062], [974.6494140625, 888.1392822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 249]",None,None
52890,"[[965.7521362304688, 410.2206726074219], [997.1112060546875, 417.4041748046875], [961.4758911132812, 405.9105224609375], [1004.23828125, 421.7143249511719], [957.1996459960938, 405.9105224609375], [1009.93994140625, 438.954833984375], [994.2603759765625, 443.2649230957031], [992.8349609375, 427.461181640625], [941.5200805664062, 446.1383361816406], [977.1554565429688, 414.53076171875], [947.2217407226562, 454.75860595703125], [1001.387451171875, 500.7333068847656], [985.7079467773438, 496.42315673828125], [984.2825317382812, 546.7079467773438], [978.5808715820312, 546.7079467773438], [1007.089111328125, 591.2459106445312], [994.2603759765625, 595.5560302734375]]","[[908.0546875, 668.0776977539062], [909.482666015625, 665.2079467773438], [910.91064453125, 665.2079467773438], [910.91064453125, 666.642822265625], [935.1864624023438, 666.642822265625], [899.4867553710938, 693.90625], [952.3223876953125, 693.90625], [889.4908447265625, 731.2141723632812], [978.0261840820312, 731.2141723632812], [868.0709838867188, 765.6521606445312], [973.7423095703125, 758.4776000976562], [910.91064453125, 772.8267211914062], [946.6104736328125, 772.8267211914062], [876.6388549804688, 814.4393920898438], [965.17431640625, 828.78857421875], [850.93505859375, 873.2710571289062], [972.3142700195312, 887.6201782226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 262]",None,None
52891,"[[1004.2908935546875, 411.9246826171875], [1005.7290649414062, 409.0541687011719], [1004.2908935546875, 409.0541687011719], [1015.7962036132812, 419.1008605957031], [1002.8527221679688, 411.9246826171875], [1017.2342529296875, 437.7588806152344], [998.5382080078125, 434.888427734375], [995.6619873046875, 423.40655517578125], [994.2238159179688, 423.40655517578125], [1025.86328125, 403.313232421875], [972.6514892578125, 414.7951354980469], [1008.6053466796875, 496.60357666015625], [992.78564453125, 493.73309326171875], [997.1001586914062, 542.5311279296875], [991.3475341796875, 546.8367919921875], [1025.86328125, 582.7177124023438], [995.6619873046875, 592.764404296875]]","[[911.2340087890625, 662.889892578125], [911.2340087890625, 658.5796508789062], [914.1112670898438, 660.016357421875], [914.1112670898438, 661.453125], [938.5689086914062, 661.453125], [902.6018676757812, 688.7513427734375], [954.3944091796875, 688.7513427734375], [889.6537475585938, 730.4171142578125], [977.4132690429688, 730.4171142578125], [869.5121459960938, 762.025634765625], [977.4132690429688, 759.1520385742188], [912.672607421875, 767.7725219726562], [950.078369140625, 767.7725219726562], [881.0216064453125, 812.311767578125], [964.4651489257812, 823.8057861328125], [862.3187866210938, 874.0919799804688], [974.5360107421875, 888.45947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 275]",None,None
52892,"[[1006.8361206054688, 409.15679931640625], [1008.275146484375, 406.2776184082031], [1008.275146484375, 406.2776184082031], [1006.8361206054688, 406.2776184082031], [1025.5433349609375, 409.15679931640625], [1022.6653442382812, 426.4317321777344], [1031.29931640625, 430.7505187988281], [993.885009765625, 422.1130065917969], [1034.1773681640625, 469.6191711425781], [970.8609008789062, 416.3547058105469], [970.8609008789062, 416.3547058105469], [1015.47021484375, 494.09210205078125], [1001.0801391601562, 488.3337707519531], [1008.275146484375, 541.5982666015625], [998.2020263671875, 538.7190551757812], [1039.933349609375, 574.7086181640625], [999.64111328125, 591.9835815429688]]","[[912.906982421875, 658.8323364257812], [912.906982421875, 654.5159301757812], [914.337646484375, 655.9547119140625], [915.7683715820312, 655.9547119140625], [938.6599731445312, 655.9547119140625], [902.891845703125, 684.7308349609375], [955.8287353515625, 684.7308349609375], [892.8767700195312, 723.5785522460938], [975.8588256835938, 725.0173950195312], [874.2774047851562, 758.10986328125], [980.1509399414062, 758.10986328125], [915.7683715820312, 762.4263305664062], [951.5364379882812, 762.4263305664062], [885.72314453125, 811.3456420898438], [965.8436889648438, 822.8560791015625], [872.8466186523438, 876.0918579101562], [975.8588256835938, 886.1635131835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 290]",None,None
52893,"[[1006.919921875, 409.1815490722656], [1008.35791015625, 406.30352783203125], [1008.35791015625, 406.30352783203125], [1006.919921875, 406.30352783203125], [1025.613525390625, 409.1815490722656], [1022.7376708984375, 426.44976806640625], [1031.365478515625, 430.766845703125], [993.9782104492188, 422.1327209472656], [1034.2413330078125, 469.620361328125], [970.9705810546875, 416.37664794921875], [970.9705810546875, 416.37664794921875], [1015.5477294921875, 494.08367919921875], [1001.1680297851562, 488.3276062011719], [1008.35791015625, 541.5712890625], [998.2920532226562, 538.6932373046875], [1039.9932861328125, 574.6687622070312], [999.7300415039062, 591.9369506835938]]","[[912.85595703125, 658.8700561523438], [912.85595703125, 654.5536499023438], [914.2864990234375, 655.9924926757812], [915.7169799804688, 655.9924926757812], [938.605224609375, 655.9924926757812], [902.8424072265625, 684.7684326171875], [955.7713623046875, 684.7684326171875], [892.8287963867188, 723.6160278320312], [975.7985229492188, 725.0548095703125], [874.232177734375, 758.1472778320312], [980.0900268554688, 758.1472778320312], [915.7169799804688, 762.463623046875], [951.4798583984375, 762.463623046875], [885.67626953125, 811.3827514648438], [965.784912109375, 822.8931274414062], [872.8016967773438, 876.1288452148438], [975.7985229492188, 886.2003784179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 292]",None,None
52894,"[[1010.4417114257812, 408.39007568359375], [1010.4417114257812, 404.07855224609375], [1013.311767578125, 404.07855224609375], [1011.876708984375, 402.6413879394531], [1030.5322265625, 404.07855224609375], [1009.0067138671875, 419.88751220703125], [1039.142333984375, 427.0733642578125], [993.2212524414062, 425.6361999511719], [1042.012451171875, 468.75152587890625], [976.0009765625, 425.6361999511719], [1046.3175048828125, 452.9425964355469], [1017.6168212890625, 488.8720397949219], [1031.9671630859375, 487.4348449707031], [1021.9219360351562, 540.6104125976562], [1006.1365966796875, 539.1732177734375], [1056.36279296875, 576.5398559570312], [1003.2665405273438, 588.0372924804688]]","[[913.6887817382812, 653.0346069335938], [915.117431640625, 648.7200927734375], [916.5460205078125, 648.7200927734375], [916.5460205078125, 653.0346069335938], [940.8329467773438, 653.0346069335938], [902.2595825195312, 681.7982788085938], [956.5479125976562, 683.2365112304688], [892.2592163085938, 720.6293334960938], [975.1202392578125, 722.0675048828125], [877.9727783203125, 752.2694091796875], [982.2634887695312, 758.0221557617188], [915.117431640625, 758.0221557617188], [950.8334350585938, 756.5839233398438], [890.8305053710938, 808.358642578125], [965.1197509765625, 818.4258422851562], [883.6873779296875, 873.0769653320312], [976.5488891601562, 883.144287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 304]",None,None
52895,"[[1011.9161376953125, 405.1982421875], [1013.3388671875, 402.33160400390625], [1014.761474609375, 402.33160400390625], [1014.761474609375, 403.7649230957031], [1034.6785888671875, 403.7649230957031], [1011.9161376953125, 420.96478271484375], [1044.63720703125, 425.26470947265625], [990.5763549804688, 429.56463623046875], [1053.173095703125, 459.6643371582031], [976.3497924804688, 432.4312744140625], [1046.059814453125, 475.43084716796875], [1026.1427001953125, 485.4640808105469], [1041.7919921875, 484.03076171875], [1031.833251953125, 538.4968872070312], [1013.3388671875, 534.1968994140625], [1064.5543212890625, 577.1964721679688], [1016.1841430664062, 585.7963256835938]]","[[929.5865478515625, 657.2039184570312], [915.189697265625, 647.1459350585938], [941.1039428710938, 647.1459350585938], [916.6293334960938, 650.0196533203125], [941.1039428710938, 650.0196533203125], [902.2325439453125, 678.7567749023438], [956.9405517578125, 680.1936645507812], [892.1546630859375, 717.5519409179688], [972.777099609375, 720.4256591796875], [879.197509765625, 750.5997314453125], [982.8549194335938, 759.2208251953125], [916.6293334960938, 754.9102783203125], [952.6214599609375, 754.9102783203125], [895.0340576171875, 809.5108642578125], [967.018310546875, 815.25830078125], [896.4737548828125, 878.47998046875], [977.09619140625, 879.9168701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 319]",None,None
52896,"[[1011.9138793945312, 418.1439514160156], [1014.7922973632812, 410.96258544921875], [1040.6986083984375, 403.7811584472656], [1021.9884643554688, 409.5262756347656], [1039.2593994140625, 406.6537170410156], [1020.5492553710938, 425.3253479003906], [1050.7733154296875, 425.3253479003906], [996.0822143554688, 432.5067443847656], [1065.1656494140625, 459.7960510253906], [987.4468383789062, 443.9969787597656], [1049.3341064453125, 418.1439514160156], [1033.50244140625, 482.7765197753906], [1050.7733154296875, 482.7765197753906], [1043.5771484375, 538.7913818359375], [1021.9884643554688, 534.4824829101562], [1075.2403564453125, 580.4434204101562], [1030.6239013671875, 584.7523193359375]]","[[927.783447265625, 656.6129760742188], [914.9131469726562, 645.0911254882812], [922.0633544921875, 650.85205078125], [916.3432006835938, 647.9716186523438], [939.2236938476562, 649.411865234375], [902.0429077148438, 676.7761840820312], [954.9539794921875, 678.2164306640625], [892.0326538085938, 717.1026000976562], [972.1143188476562, 719.9830932617188], [880.5924072265625, 750.2279052734375], [984.9846801757812, 760.3094482421875], [914.9131469726562, 755.98876953125], [950.6639404296875, 754.5485229492188], [899.182861328125, 810.717529296875], [969.2542724609375, 815.0382080078125], [904.9029541015625, 879.8485717773438], [977.83447265625, 878.4083251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 335]",None,None
